0.00190866096439215,0.000487136637039839,0.00019980436700792,0.00022788810072311,0.000417005292869039,0.000183930470799137,0.00188258766293142,0.0307820109836832,0.0719570513133644,0.0531445926101953,0.020210849201361,0.0137910933494783,0.0231635768450314,0.0222219644988991,0.0134881429394405,0.0309055022206659,0.101304312241732,0.0543745770427209,0.0827660183760225,0.155755843577537,0.12348332796004,0.0732255464749421,0.173564219441942,0.150580883563045,0.198512552378557,0.235422380668418,0.189439402303324,0.393055652470585,0.397844680987719,0.668503285189036,0.164444921491996,0.228252412053091,0.477091858658242,0.431102268332776,0.0897056634706679,0.124620910446533,0.264507264374457,0.237839205521764,0.0894970032900079,0.04430759159761,0.348192727896237,0.303495669250742,0.252986331777109,0.190837114635925,0.119571735559694,0.127271263688392,0.136483264983449,0.0711641809609647,0.066692899468814,0.0408708144589594,0.0530567119269582
0.000919455265650825,0.00131035618598915,0.000643067800845355,0.00032323993010045,9.22927717878537e-05,0.000424053640249085,0.000310421414179053,0.00112618652044461,0.00371880832315624,0.00309409392522259,0.0041352719659775,0.00494201933781905,0.00233753068267966,0.00133654515910286,0.00524104226597869,0.00704939621935252,0.0124932443943943,0.0118686845266583,0.0145656951519107,0.0277223123904085,0.0541693486348753,0.0946257650842988,0.191274319683849,0.217150970545921,0.243030565045123,0.207998917460861,0.178020384321181,0.2014024252719,0.0930489089006996,0.134318684590809,0.348210268349329,0.297105332765217,0.290662981035819,0.103181770435417,0.0698163395719274,0.0711274463835955,0.0513114953744183,0.0243227285993869,0.0355764533267241,0.0817249554422934,0.127710787349267,0.172855589520956,0.147619295388881,0.246614336288162,0.238153046539858,0.115323600262529,0.126499529010979,0.0556476178424323,0.0202102940007341,0.0199635480602786,0.0204236110162939
0.000651563486695325,0.000552741083479826,0.000263726898570657,0.000249883153464293,0.000271251062545317,0.000237962245062757,0.000402297827714976,0.00025666903193546,0.00154550633750981,0.00216437416716846,0.00506142726849967,0.000871421170008748,0.00096244474544376,0.00220221448435126,0.00598570331676813,0.0116647588068745,0.00538211715432347,0.00685384192310437,0.00734740528307674,0.00859138979188454,0.010086789522821,0.0166330105094138,0.0324830193405471,0.0113803871187135,0.0411039277503696,0.0404213091295483,0.0448887486450454,0.0353990238692138,0.0804685065968123,0.088017232331848,0.128751142821205,0.139228171858111,0.0849345739382892,0.0393184647003458,0.0375616552640294,0.0297360838487513,0.030362131860552,0.0155450966019028,0.0409486854374899,0.0204305044914016,0.0784069663136538,0.0713016325511902,0.0397209283778557,0.116431028189495,0.0343128438073913,0.0750719671493869,0.0256019664589313,0.0187765181946025,0.00860332610527794,0.0118164156487842,0.0129320863794222
0.00127828217062928,0.000698291584829059,0.000532479008689184,0.000481812378992553,0.000331768798009572,0.000106937443043193,0.000322589296993933,0.000566902961426333,0.00106262632917818,0.00766713706820991,0.00099077644473418,0.00423810796872004,0.00302773305525663,0.00213421080858193,0.00583095983185343,0.00626559023882018,0.00399886042277887,0.0105417153424789,0.00929780855797306,0.00444378640806063,0.0116875378608302,0.0179130073868633,0.0316413330895774,0.0345009450657791,0.0146171322976596,0.0433223748573263,0.0658920452938148,0.023033385384507,0.0922633213077565,0.0153129022026781,0.0830634047080842,0.0383088801256641,0.0582957032015695,0.0121593313742097,0.0150503937202705,0.019912715203013,0.00307824562363972,0.0228697347153039,0.055790465832641,0.0172193947711144,0.024945376299109,0.062565857660317,0.16800920142275,0.196103881589633,0.0559245545534576,0.0240904149893903,0.0197859793259723,0.0133082218678133,0.0157491275040447,0.019813978612766,0.0119127016008645
0.000364319618109918,0.000617643495795672,0.000408259537276723,0.000599406071756713,0.000467542542470125,0.000486896691300351,0.000461775326007077,0.000254662060252513,0.00142853197713959,0.0213042740658874,0.0025387852734986,0.00557322350863701,0.00252520331447321,0.00581966912557657,0.00431533609847407,0.0112722163629763,0.0067460573913346,0.0120019876914038,0.0178577433811986,0.0190299551170927,0.0207527964525138,0.0300167016568659,0.0395073832147246,0.0972451460324742,0.0601077743309615,0.0971278487773552,0.0403752796540175,0.0630050170145633,0.105667688784847,0.193318104333808,0.101916062715964,0.158994673757213,0.180672374468252,0.162988482654369,0.0341496279953366,0.0472676895654828,0.0389723076789111,0.0455317907473602,0.202641108694594,0.048751069632083,0.207713400449107,0.176010340593379,0.0362961490407693,0.0830156692897294,0.0519992608666911,0.0499800096276151,0.0117584898463351,0.0191761872203233,0.0136359514839542,0.00818386625246501,0.00655791803508793
0.00196571983076411,0.000989575948445029,0.000216795140747099,0.00019614154791534,0.000235491185954426,0.000370039145166002,0.000242568857981193,0.00542067831770807,0.00801999253397409,0.0058414935621262,0.00556085408247282,0.00636784703571118,0.00895457371340751,0.01133649363975,0.031172153102446,0.0175822068701356,0.035671266058089,0.0844244039876179,0.0529115957959102,0.111124957367053,0.187069117541907,0.0999472743961644,0.169419117688044,0.117214356213347,0.131948845395591,0.320681419563655,0.318192247513683,0.142351168934055,0.106386458444615,0.283446295001336,0.13489717476017,0.160350941609735,0.0598528789248862,0.211578122711252,0.0533806438367006,0.0245012243477127,0.0397537667323346,0.0333907026539633,0.102969049242448,0.034284981536919,0.19163948993637,0.036182897679387,0.0765247950472603,0.41061719344714,0.0826155612905135,0.109448405582024,0.166629483651188,0.100798684161294,0.0532365854352358,0.0255686311942818,0.0180389460603549
0.000483950481930794,0.000838056020720639,0.000298125648236608,0.000222936857442882,0.000235585982306665,8.76320475711672e-05,0.000910932794657489,0.00731205544693455,0.0156116012075524,0.0118795929585241,0.0130103542426879,0.011365157670531,0.0342395914494552,0.0468176446179412,0.0555425413713142,0.0593868033230076,0.104515754565205,0.0529858920678874,0.0996111565662213,0.0596662349454901,0.117873223145955,0.112063077368479,0.107326287276354,0.110267496816035,0.0464620075394698,0.0484181508362196,0.244918375039636,0.102082927061081,0.0645657733683094,0.0902119897030848,0.242381254723076,0.119566004199387,0.0281179740651003,0.141368732965144,0.0420977805324887,0.0314643952836583,0.023339345076584,0.00765153146977841,0.0708495591411077,0.0525984922719597,0.102293124780472,0.143848034756185,0.126174003641941,0.110327689575896,0.0502169804926831,0.0120192053916552,0.0433141743590931,0.0314199131403006,0.0125720935724383,0.00281731309707459,0.0100081331990653
0.00122132893173343,0.00264424578885312,0.00016357146698583,0.000845231380463782,0.000320990563042236,0.000526971466471683,0.00075043033696796,0.0216901457866075,0.0252754873292218,0.0192682322939305,0.0235420605363723,0.0244073882785962,0.0240384498445843,0.056584941014919,0.0503169735786987,0.0439178479141603,0.0651515533000756,0.0991639121748943,0.0991545217285607,0.0697723549971463,0.0592342075562978,0.118262481890361,0.151688234657286,0.0989694970021277,0.0711086116053277,0.349367663624037,0.376379382488503,0.326915327670658,0.100166883325067,0.280822968828751,0.234449201542642,0.165551138744443,0.0532928537174963,0.0230259710876685,0.0308876067276375,0.0202326054784691,0.0208842098960167,0.021674655939455,0.0207245283421624,0.0858239116846226,0.144975111993997,0.0810664298647965,0.163026479933312,0.199759694884557,0.0728878832182026,0.0260871645839939,0.0443571254129252,0.0124543298340196,0.0520913148191801,0.012859709979468,0.0178035280862234
0.000297087062273027,0.000227339543553189,0.000369243715646997,0.000221833941960749,0.000221519980057407,0.000444554125496842,0.00334547497588804,0.16435237594719,0.0880702721801889,0.113084271472226,0.102932551246558,0.0594647426652655,0.131568594182255,0.0865039248085001,0.0947883522232258,0.0828189961832772,0.236843992072841,0.169209308695726,0.203316884409605,0.143017608542231,0.129689519325672,0.103024620649676,0.149690362093344,0.196759659648371,0.154077498758112,0.125043253075326,0.124604515178611,0.0327209672141236,0.0705152805203731,0.0952787008048262,0.197898361957224,0.0560888644632501,0.0283754899229401,0.0556606777862037,0.0477756913142103,0.0171379141369633,0.0128501726690179,0.0178546821982846,0.0402679205167543,0.0461683059913968,0.104371902708796,0.0899210972741137,0.0454720943205874,0.0911117858121547,0.102954428300065,0.0485156994401517,0.080769260921641,0.0640681646429285,0.0237181338058228,0.0294478397608348,0.0252470309505289
0.00124458661438992,0.000462983699126016,9.70502280688144e-05,0.00014240532809364,9.37147741086816e-05,7.90623812529186e-05,0.00115316624610179,0.0335814194979666,0.00973008005295998,0.0130012898182828,0.0159849071941166,0.0193370242146648,0.0113568410087385,0.0118679658156542,0.0135444676988212,0.0191764833114458,0.0311604202967783,0.0160922901693951,0.0284160075218719,0.00510068239678131,0.0189497010042726,0.037908610000746,0.0258193491273411,0.0554355433474103,0.0329852097351484,0.0590670728268359,0.224666228131591,0.25123604192828,0.125324120630314,0.0627891492611278,0.145225594104236,0.0249344695532948,0.0357176911354631,0.0230062679923148,0.0297252430467026,0.0081950733143905,0.0120795255766858,0.00781941729926823,0.031241508978524,0.0354596450229643,0.0678182154995672,0.1161614099129,0.302426032727628,0.102432325864171,0.128392226598536,0.0627034547594171,0.0528802562569558,0.0300974169405819,0.0216472814536824,0.0477475471744365,0.0259284642171631
0.00119023074458841,0.00173656839560941,0.000191528819529121,5.61849649389255e-05,8.55183725851464e-05,0.000126420173958766,0.000323096481487908,0.00479719233931582,0.00204388583955573,0.00225779659922408,0.00298334048224753,0.0015051805594764,0.00220092253698059,0.00251752256244777,0.00128644883836639,0.00374973734309138,0.0053868473874426,0.00390310265507718,0.0036480750040793,0.00102473953818152,0.00128522649238024,0.00285030583654592,0.00469127358731136,0.00549803368204538,0.00137857146219683,0.00725642048812414,0.0141626674719534,0.019194032506043,0.00518655455659361,0.00770193692621527,0.0173420660156019,0.00541819609880433,0.010003285606882,0.00266589050246154,0.00106126652439535,0.000889926786383005,0.00142496924962128,0.00269433123969079,0.00280784316289491,0.00452073181244117,0.0050855515514585,0.0212213039951257,0.0224741581978667,0.00977612901118054,0.0118358147277887,0.00620381064159075,0.004248202233256,0.000726994737673724,0.0016251755577522,0.00386201292741439,0.00221013010079621
0.000662861563135312,0.000562904419114557,0.000130192372305758,5.42466242354257e-05,7.31683791791052e-05,4.90437780296181e-05,0.000688849734746591,0.00197365627644275,0.00124994230985896,0.00251813930064446,0.00239528123004643,0.00124804087232991,0.00315315823827869,0.00219917364521606,0.00640225898501192,0.00502373597414484,0.00621894514829203,0.00148644111669712,0.00719324484151484,0.00368899371436693,0.00188528977752802,0.00261527640388411,0.00280611364656921,0.00443738600331996,0.00454680767552038,0.00577699519537953,0.00609712968922479,0.00533410165853266,0.00303743169856816,0.0038564086056632,0.00509535906340549,0.00123917646578201,0.000591527087760138,0.00315063480241653,0.000217845836661172,0.000532440314370192,0.000195838997411741,0.000588293926962741,0.00071527408390898,0.00137409274471302,0.00169541258405883,0.00330045314690716,0.00427926362983359,0.00113141943873045,0.00153880320519104,0.00181426520349081,0.0015252087683224,0.000718398889282472,0.000626159032971109,0.00116685361098293,0.000628047937950573
0.000160292328496273,0.000266510581604421,0.000173537248959126,9.44284295777079e-05,0.000120199691765745,4.75782695404414e-05,0.000473427301995404,0.00139887255140311,0.000475875046276606,0.0022558499038182,0.000912990648264496,0.000886410267164034,0.00144925087859896,0.00217753727105477,0.00200822931795341,0.00194133427924042,0.00465470492376124,0.00491487342046592,0.00236057697253886,0.00138358570375994,0.000996658605750796,0.00113804166498335,0.00258565178499281,0.00457867121319043,0.0107836730867351,0.0142565456896992,0.0107638035532645,0.017289765435177,0.0156272061687136,0.0201135312824589,0.0268366113487235,0.00628625429843503,0.00404961706357301,0.00499253293744613,0.00400701773016329,0.00115501035194649,0.00144420685485238,0.00324473422560107,0.00313275551470618,0.00677554236876133,0.00679712935328244,0.0151185339223368,0.0127213806902212,0.00712992567359334,0.0095826657084935,0.00851816928632121,0.00574614311866147,0.00270538390046835,0.00334607432053886,0.00360395211166198,0.00256111103386306
0.00189284486940968,0.0016260061526158,0.000774937204617908,0.00118561750336731,0.00279750959360722,0.0021344479931906,0.00734309001547958,0.0356911210795632,0.0501300397867298,0.0465775362853561,0.0393161697533247,0.0350680861557983,0.0368664052669322,0.0489386647038586,0.116906971462918,0.182127778016331,0.106859849650214,0.124808288003781,0.0188706410886962,0.058885463129151,0.117009581052964,0.180178958008623,0.219307787658216,0.212797471110587,0.345134739971354,0.420314628322606,0.23215554958472,0.357272788825522,0.223037235724291,0.0903497472339869,0.22380924029494,0.15475399461648,0.189057622206539,0.197881297809932,0.11207993826737,0.0308951768385539,0.0346780143069017,0.0104955396973048,0.0127424780282694,0.0366820226858479,0.139049492936326,0.100331073655293,0.18343338732986,0.180736065664639,0.249232663423207,0.208449608236724,0.038720551288023,0.0412983393572552,0.0519739310244864,0.036518777649128,0.0484328866307913
0.00109641693788459,0.000236670690478416,0.000335312847049739,0.000218106095707021,0.000636546167608163,0.00018959241685456,0.00785313000213594,0.153071332134656,0.109472850801019,0.0737274975288016,0.0563290897934641,0.0422347060184747,0.140350501732138,0.165920468764454,0.0542659799448347,0.0344187032765556,0.0413557665875883,0.049068197020473,0.042637106662868,0.0423655740724449,0.0857969472755516,0.0557239698039546,0.149302094626486,0.381190540277732,0.400627851455746,0.280131581514726,0.667638881169025,0.235128354232602,0.176537715666855,0.241574500642665,0.103597766505875,0.249050244793768,0.300177723421742,0.277309136590168,0.306756415608032,0.0761290196363581,0.0695658728293838,0.0614118393401669,0.032090002125145,0.105591254287237,0.220609652159647,0.349087044897188,0.301046714189279,0.107645145523635,0.343131735373081,0.698336884291681,0.324956926160269,0.327311020403144,0.136364976993801,0.0775080757950826,0.172326824397407
