0.00457657900360648,0.0313294878871846,0.0486794696908208,0.185881407294173,0.200177962773859,0.352273541603713,0.606990702705819,0.364849481687808,0.209322500332093,0.60927380846211,0.611294226917998,0.592473069221459,0.723236442633284,0.471712968948094,0.506443837201668,0.792079278110239,1.16255519429931,1.27915209565864,0.834372328239889,0.625641474958929,0.575753372911768,0.624494423869262,0.506559572254436,0.339722437061922,0.185928433106402,0.0815250183928345,0.684851864010041,0.769149534535393,0.943816994626143,0.424920651829164,0.400953813331234,0.853606777056107,1.13000723445038,0.393199460484777,0.612615374937183,0.318749993485539,0.359603813118874,0.687987086993155,0.225614971521115,0.10463932791992,0.238590104838826,0.100453674429079,0.0837385172623876,0.0716694048374427,0.0479751587921613,0.119078859269655,0.0802298260116786,0.0321675619675034,0.0115592747484166,0.0436190919038776,0.0491836962637742,0.0308576810556642,0.00956719839507235
0.00597315001382789,0.0452171121015897,0.0547687381843204,0.143413706306635,0.48111483680199,0.542606893929716,0.167614132311194,0.160875093415336,0.4484371259319,0.317194516086695,0.105733380604718,0.28211865446672,0.236385248519876,0.377966999982674,0.305321192893322,0.445481984826011,0.152500061229912,0.187579080199133,0.0664933056412746,0.139469109670074,0.0887630349737655,0.0972633875343523,0.134803363208645,0.0497538341697907,0.0394952064929475,0.200315585304654,0.162811600915578,0.0645610522297056,0.200423683854639,0.160832224987315,0.0534245430138662,0.0918693960139608,0.0771643088088039,0.0380945050889044,0.0757451047033561,0.0946050022297259,0.0451210579657674,0.0472056112612291,0.0666440699218645,0.0299698502124914,0.0326009188065331,0.0358063614421223,0.0317754990008771,0.0177595941197176,0.0200826190429652,0.0131810869477899,0.0282297710221919,0.0159172694027472,0.00861281603435995,0.0278293868943868,0.0236281051652493,0.0204603305645959,0.00546420159134628
0.0227551442397947,0.0341993502937728,0.0409332606903834,0.257163368314589,1.10871095494978,1.34429666390804,0.845781513153608,0.95117367742366,0.509109374932742,0.877891157681747,0.578435303929393,1.1719211904006,0.819568353349423,0.245110852500499,0.129526946867952,0.346126370991758,0.482577341478346,0.676184552826306,0.872899273469893,0.691672193281938,0.297285002533549,0.653752697377432,0.830717948807317,0.611176564587,0.410426794269045,0.458184595082519,0.346131221230238,0.295479933917138,0.177640486759965,0.124122809638445,0.170723139439551,0.0943336213757062,0.0170006781190186,0.0593482578757756,0.0177450082195861,0.0789495189621046,0.0174795396570209,0.0215333123187979,0.00995035486205806,0.0142151324415055,0.0132703783986026,0.0124265825610789,0.00672580027090485,0.00784610115635809,0.0082620277736442,0.00408068620127127,0.0036633589528861,0.0041479694723825,0.00236100658017555,0.00170700723890015,0.00202790425651443,0.00279072731855729,0.00118854515775844
0.00772765911801418,0.0190668927015825,0.0362659149841307,0.150694041535896,0.438738368045197,0.215982719613335,0.687634600754856,0.284098080983325,0.266537293512837,0.932521458429505,0.75467349873897,0.421019984375471,0.498511872847787,0.169411570250048,0.705741861417126,0.519599258596029,1.06803300770982,1.11073721937729,0.812420418192338,0.364849810144087,0.518328082313245,0.565641590956,0.569846318251723,0.579798732941085,0.330693746017252,0.442224332427915,0.308811887749688,0.238880409873134,0.0898364503730014,0.0555233547167817,0.049715891862429,0.0720206627814534,0.0494781870821353,0.0144085314366783,0.0385759855382583,0.0301983736862778,0.0108727820074255,0.0169664953931119,0.00669013345362597,0.00593180828373091,0.00643002093439975,0.00492328689770307,0.0029384073772128,0.00104086435336736,0.00263300751506017,0.00162610976172958,0.0019415141484801,0.00333963804454242,0.000480727085489306,0.00198976297021566,0.00145772964015677,0.00147003435635556,0.000449004015648835
0.00135455228863446,0.0097228225609414,0.0345573783034938,0.132062885842396,0.112122788532025,0.0510366695535769,0.299938183625202,0.329739797676405,0.507968930380368,0.563128549376284,0.83006016614947,0.888394129832796,0.648540605528796,0.541166599166305,0.243902384583964,0.47343243423731,0.81334037304408,0.596029105489577,0.439827915496144,0.493680047013115,0.148408149224872,0.233216677279713,0.17008645675626,0.137335920178199,0.0458993645808417,0.063948295641833,0.0976020845277843,0.168433301391602,0.0589144325958986,0.0594549157480469,0.0436138737917208,0.0362538060350198,0.00862362850788852,0.0187382565444496,0.00747719683719195,0.00412714766779453,0.00338790451219315,0.00100453252757458,0.00322235801934698,0.000589551874067695,0.00146387753825456,0.00118585719636639,0.00100378280598908,0.00145492800458954,0.00151282462727763,0.00170108514190503,0.000818473687689447,0.000447320624592443,0.000607602870152453,0.00145844223588405,0.000959125531539369,0.000466495669044726,0.000259557054943079
0.00150593861348747,0.00272657875214682,0.00361974890433572,0.0107767262518325,0.00631111021602518,0.00924685468910237,0.0200133217163149,0.0180946216703211,0.0264974289373529,0.0319702254595362,0.0327281766067371,0.119181863539798,0.114352030052391,0.0717602702548484,0.0726474114123346,0.129133567843952,0.151301973200046,0.357912284689939,0.299336879734731,0.577342944050952,0.509596166443188,0.679737768099118,0.244733095455919,0.605905172449337,0.288991042962942,0.0911988434407373,0.100437784352704,0.186902589573742,0.0928105364758895,0.0756693162916135,0.0131488572532812,0.0301063195636638,0.0100656831214764,0.0354891883465853,0.0207077899025543,0.00898716819390092,0.0134512787839057,0.00397323735012101,0.00259599870972169,0.00367745937664441,0.00261453489027039,0.00267808512069021,0.00233708516514924,0.00186884375464674,0.000753919121617562,0.00109910153987003,0.000411344508210753,0.000488130820147662,0.00137860140678934,0.00146151224742899,0.000751410964593124,0.00057321991633533,0.000428740782570445
0.000279633430272997,0.00137956514913946,0.00121558963515578,0.00411204976876763,0.00296800776588659,0.00164511662310769,0.00298604380529984,0.00097586581337568,0.00332562170540634,0.00490161199140239,0.0060860803973172,0.00809952582567869,0.0121373856398468,0.00740918081455418,0.00477158624039649,0.0082712761928893,0.011597646450479,0.0278413160596031,0.0316166957516498,0.0572595225153704,0.0150784429581411,0.0459872178110735,0.0496488262671152,0.0502893358160357,0.0410282836833544,0.0412867294890277,0.0183391581753667,0.0157029181544784,0.0120630461156487,0.00256579572146321,0.00513403929768675,0.00501664708183941,0.00186971460543986,0.00556627379443766,0.00139094834315993,0.00154603371168368,0.00189229336268145,0.00298282389147778,0.000437525681270712,0.000476713363316521,0.00215561967836083,0.000506905891636049,0.000969826691753144,0.00179227389340201,0.00151683343174435,0.0016683179203563,0.00153761028881135,0.000657845248074132,0.000683357526573186,0.00175144931262666,0.000418915820211564,0.00120245652974564,0.000875709374953438
0.00111925589997837,0.00218509705008482,0.00112485956204981,0.00173541952610066,0.000559834393849971,0.00180418942156188,0.00128863253383159,0.00075369809010978,0.0013960742609568,0.000532647454815198,0.00145619700673872,0.00136541411027249,0.0011384205618321,0.000946274262415761,0.000972526566400539,0.00181832934047537,0.00169595396197775,0.00438371665817443,0.00388161103506403,0.00725956276932183,0.00228296802733026,0.00547129544398888,0.00341594891819083,0.00429052965070151,0.00406039900592292,0.00325831405140002,0.00123467571190017,0.00120040007186869,0.00195023570555371,0.00096284631373765,0.000952911554415127,0.00126334528010557,0.000337574217122029,0.000762792530042232,0.000908501676835865,0.000528408662601649,0.000494900949089335,0.000939535035428307,0.000260464271382143,0.000290804373834871,0.00168209936456595,0.00173034563108632,0.00123674421029063,0.00044871218234349,0.000672278284739026,0.000900046980952367,0.00170133945084832,0.000288494032897624,0.00104000193885392,0.0022092848005747,0.000725800856612724,0.00160093063856111,0.000499269331090164
0.000511170024393891,0.00161719297870619,0.00199103680496258,0.00413906983722755,0.00237152740057023,0.00723847002926286,0.00628188278310385,0.00290674778766365,0.0164366413131059,0.00804565640223918,0.0144147535653169,0.0118953140658372,0.00643353360383997,0.00891355171704442,0.010224731159261,0.0146730034701609,0.0140083549827113,0.0166703837608886,0.00532328259876046,0.0062824144864075,0.00684024204744197,0.00476814349577176,0.0130654845797691,0.014287684630368,0.0110294884123822,0.0137848277086893,0.0119070657699855,0.00352273519547067,0.00603740259193134,0.00213606601711029,0.00221107680302164,0.00066140609928157,0.00161828482565922,0.000729754199582459,0.000837735444066914,0.00155850900472296,0.000716021701584335,0.000696652117801259,0.000578849690845988,0.000476244925948769,0.00111583290647748,0.00103202107421436,0.000570629147797557,0.000335606826199431,0.000805853164870824,0.00137387263202022,0.000951640987756166,0.000556825927370163,0.000992382068932573,0.000319943573913695,0.000500059234083556,0.00101365705248102,0.00015371173290228
0.00213683130449317,0.00311673745161188,0.00146362580646302,0.00287329123212829,0.000663817144933375,0.00215987576171545,0.00147176832703138,0.000945593455749511,0.00361321961466828,0.00157813888842188,0.001255412302709,0.00127327355676294,0.00230954970166371,0.00230355013031592,0.00147059312428545,0.00318171006580253,0.000728154192240294,0.00234520865893247,0.0030292123590277,0.00343303165410735,0.00167110579762596,0.000462642883719877,0.00276610000679817,0.00109080438200744,0.00210922764249794,0.00166353168840826,0.00112018884026436,0.000853595267339438,0.000568310462760375,0.000815014887778173,0.00088370966633761,0.00218909361163632,0.00111931254460138,0.00131054257724731,0.0014782540884492,0.00160156320963953,0.000982813438024211,0.000883273532218676,0.000226762772943793,0.00242102249654156,0.00316688269433148,0.00133181766453332,0.000361193343838843,0.00208771544663047,0.00207462764335459,0.000589349499066813,0.0026304763270484,0.000958415545068972,0.0011280105344913,0.000469997414722518,0.000264099628190236,0.000528797427225634,0.000654071377811366
0.000436802718892917,0.00179883808929382,0.00154147189958542,0.000458193326620677,0.00135017834057281,0.00133264022333335,0.00188183034563812,0.00365000618468916,0.00319681102297554,0.00290816404771181,0.00468227383531546,0.00623521119619109,0.0153382165339819,0.033355250379789,0.0185585725716222,0.0140366774113888,0.0115149632874677,0.0240998353587268,0.0530825521393505,0.049704882624065,0.0205910244812692,0.0337910052430456,0.0255790776008311,0.0120924906164377,0.0204480785186747,0.0301746727896243,0.0177336621231377,0.0115561651629354,0.00545291003216028,0.00838244963287805,0.00133952110605736,0.00156088273613344,0.00182208813454948,0.00169269597717839,0.00172841498187801,0.00115974954040499,0.000515618998734688,0.00104546299180662,0.000904965059200532,0.00139596520836126,0.000765311868735709,0.00186435429480099,0.000584717493812225,0.00196092734315531,0.000162967834954837,0.00211371755492395,0.0016047886319066,0.0014604758571282,0.00170589989801194,0.000803039144040756,0.00121280640171209,0.00101263094623095,0.000246152206533374
0.00222351304136032,0.000822559576378576,0.000204373900048883,0.000351595859341912,0.000780910376004018,0.00101875937696525,0.00246992229163391,0.00351317624086109,0.00942194950651826,0.00154090799024962,0.00504298997320381,0.00868238382317707,0.00418277928355473,0.0094764838686664,0.011219574279788,0.0153166806566647,0.0165418620891586,0.0208316742825221,0.0313293557432853,0.0226454121034058,0.0345801897433758,0.00747144672563843,0.0404694560373135,0.087111942486481,0.046253499949242,0.0587371975355803,0.0285159311105086,0.0170735320365928,0.00842907288188879,0.0103408393086484,0.00424780100646575,0.00314567283665435,0.00783481703453832,0.000682518361924234,0.00113572538777913,0.00246120232576176,0.00105502915396979,0.000810944644731295,0.0011329669800152,0.000465485113082156,0.00037373825794796,0.000396760685678416,0.000515082531277048,0.00015325577275323,0.000399570969710034,0.000369675984074359,0.000379417796418492,0.000136280694623263,0.000239686385359134,0.000279223452132671,0.000565724515864335,0.000501241199432024,0.000158270635685317
0.000430178808585253,0.000848305337331504,0.000510849995536838,0.00106942000366831,0.00316960420119059,0.00612918174602836,0.0100376344720533,0.0210078310124908,0.0811496353944291,0.0448903959278435,0.0592154000928305,0.0502260856907769,0.0400649198812119,0.045484156339732,0.0330196882448487,0.0154205016187777,0.0178486092533822,0.0138777079149312,0.0618685638138268,0.0657079325731775,0.0350899985527039,0.094673022769831,0.0648772010772448,0.0563080558153842,0.0169319979248727,0.0343733524633425,0.0222005036632197,0.00675673953029584,0.00631200967991041,0.00523124824628249,0.00391325719740419,0.00382993167013411,0.00277362192467787,0.000525173598525086,0.000511539749587916,0.000964438673621685,0.000526820553913207,0.000198207992936362,0.000335311094133035,0.000152766652343171,0.000313510362241882,0.000246156463494481,0.000796642364455224,0.000283121849948045,0.00056193738585168,0.000559655617969186,0.000566991933126832,0.000242106736157138,0.000678106846712134,0.000202306072600146,0.000222545851940195,0.000432692462101938,0.000332047946412313
0.00036975664483185,0.000381408292740341,0.000236334504713545,0.000304208512362529,0.000362988664740559,0.00206567078578773,0.00211221880483905,0.00466743325193652,0.0157047448703227,0.0108874403687251,0.0141789331747004,0.01311189777492,0.00994143176571113,0.0129326295461712,0.000820492591412619,0.00415854213935006,0.00475123261088086,0.00282638364696511,0.00708159381718612,0.00564408794184651,0.00412771863683732,0.00959282921581687,0.0050797815618436,0.00661800035161862,0.00145993013482044,0.00407030571091824,0.00183118543508042,0.000865466895522886,0.000466993898717583,0.000680617548725777,0.000285799685458248,0.00036520875475877,0.000358398710578492,0.000258700438505932,0.000246385227339192,0.000121057462930612,0.000157504368234026,0.000338015234023448,0.000409459390766373,0.000290371446805172,0.000247755590977199,0.000501403622790074,0.000392320066197086,0.000242016722895572,0.000262275136329443,9.07338760053539e-05,0.000533570519246369,0.00016765186857158,0.000367696379570151,0.000201600208548225,0.00015811900543946,0.000194113905973813,0.000211695610968205
0.00162491918988944,0.000177882846064214,0.000489145345701511,0.000219498117283681,0.000136769880371525,0.000338456356721429,0.000215363886220968,0.000201384394097931,0.000433363398010225,0.000235988471617211,0.000273848683173288,0.000467756634880571,0.000349659608766283,0.000253183816947164,0.000271199278879155,0.000242630730309122,0.00019901617407864,0.000124753044871545,0.000237148267240794,0.000146209536174613,0.000291263232077491,0.000130362542909287,0.000265555825945313,0.00027360578194885,0.000587271845176518,0.000294285266117438,6.67040037909067e-05,0.000244275416003974,7.67115708800387e-05,0.000114001196074976,0.000208526510938179,0.000246815918524966,0.000140680825192233,0.000212278724846143,0.000203280054664971,9.71170806904495e-05,0.000191681494436002,0.000187204606259123,0.000215291845946749,0.000375371195827092,0.00013971019128633,0.000213738134784149,0.000267858154423593,0.000186181428361142,0.000286391351700558,0.000126091492046348,0.000305080728169573,0.00010918375735042,0.000268665186815726,0.000150967573548639,0.000292824651323007,0.000277537561570741,0.000100980599030503
