0.000522717898124414,0.000566737902512427,0.000512203276532385,0.000577540153854232,0.000578321956380527,0.000504798792753349,0.00233292706451136,0.00200118662877761,0.00369817982628168,0.00346204330559324,0.00574422247632765,0.00272319148603648,0.00196369653089807,0.0101860244205825,0.0345962458670996,0.0250466295667644,0.058507852657037,0.0290540322814084,0.0574774465485737,0.0600524978208703,0.040491966490128,0.0948724057663408,0.0769924644799184,0.0510922335685904,0.0775780917928568,0.0279643280327861,0.0223260076216587,0.0308414949184478,0.0674944085305945,0.0532950874660892,0.0322713201219724,0.00835435594997455,0.0186884127997498,0.0232362490433233,0.00336474620211113,0.00486900145227588,0.00309484251717631
0.00158486294363766,0.00110440510682126,0.00173950916529811,0.00109045681461701,0.000552032656174912,0.000160315485449362,0.000990901449845018,0.00198851061966929,0.00238760257711594,0.00221395317163218,0.00170222442765195,0.00195453194312905,0.00235370242205636,0.00694032328606694,0.0484009344479894,0.0143999390442297,0.0143334304347845,0.0250698177721335,0.0434245867388953,0.0430469533199705,0.0791136544309206,0.0954301889656058,0.0892543737471193,0.0866046480792114,0.0967387534414732,0.0939165026367897,0.0624295731298841,0.0292661801914995,0.0539882504224936,0.0413443023244924,0.0366220142435033,0.0653080108644665,0.0499043255537372,0.0203042331797261,0.0314977489800826,0.0228295021202486,0.0363940335529919
0.000891203682477486,0.00123149572868098,0.00205385492605635,0.00146642389286867,0.00165413886498743,0.00134919907632705,0.00211016631977335,0.000775335180667905,0.00394057390816522,0.000909811521391211,0.00272611692094188,0.000970905704495326,0.00224020759736105,0.00342318962051562,0.022476093887035,0.0346869167460309,0.0387682308749598,0.0192390150808314,0.0460922953922197,0.0413790750479199,0.0410447844188632,0.0293461857143798,0.0279420120045792,0.0579633166993827,0.0333035128361334,0.0259288434611271,0.0171568384706923,0.00587976159819551,0.0104891903039344,0.00208488052812422,0.00173652774645912,0.00720275933090886,0.0147844554773952,0.00683132218472958,0.0049447755484035,0.00396559721974542,0.00669279875314901
0.000433611863124364,0.000513668230303853,0.000616766634243678,0.000154572761733603,0.000167451688662033,0.00032262599755655,0.00115107373782053,0.000374143760439448,0.000408157026462526,0.000345552343759533,0.000362496434505259,0.00069682675997911,0.00163715915068736,0.00109004754794137,0.00303516301038969,0.00943957650840395,0.00628865184923665,0.00842158260004032,0.00835388541825349,0.0126638163865269,0.0138843217891628,0.00888320860582175,0.0101011752615574,0.0129313489029251,0.0151707163029183,0.00633522337374674,0.0017505336060605,0.00203842673607627,0.00524431959701956,0.00133512794133055,0.00136504929856678,0.00288129052464651,0.00313626938693679,0.00652994833679637,0.00208965953022494,0.00233278120418245,0.00141149518683458
0.000271303435979641,0.000512179447120569,0.000133429900222353,0.000450232601664929,0.000453696402863478,0.000262060785557956,0.000116107063466965,0.000483509176737243,0.000373569694020443,0.000221498508361767,0.000146110497242849,0.000730380201173623,0.00153497196604433,0.000671744243183248,0.00103090773196252,0.00141094581142899,0.00146827953681016,0.00122089776321442,0.00316773872225362,0.000596016364104381,0.00150772576086003,0.00103341608514269,0.000809602092565751,0.00283934488359042,0.0013161707464792,0.000612655547097369,0.000549509212181018,0.000219223575344445,0.000867988834114674,0.00100464822700017,0.00173807407476615,0.00139509141764326,0.00313265361277094,0.00161643540315915,0.00186296807980663,0.00511401229197406,0.000552748630194885
4.57998886570065e-05,0.000589171446277777,0.000179691153029168,0.000436517485021198,0.000202588981573742,0.000257947555119477,0.000164267138778876,0.000754332904936147,0.000638573617364811,0.000596899101974587,0.000974989386246094,0.000912082021794405,0.000288146912305643,0.00103239384446354,0.00158909809739302,0.00509534547252784,0.00934886749775648,0.00165172036432952,0.00474915363028357,0.0051771362273817,0.00564824074431413,0.00696675651636378,0.00367284551692384,0.00265500895871746,0.00578313189961541,0.00704443506521005,0.00405662901415141,0.000819607429527795,0.00229751670767471,0.00066406283627906,0.0023890590578942,0.00145209588434266,0.0039437516453318,0.00173014551596204,0.0032405357306931,0.00391460164024845,0.0018855003695271
0.000101173418431424,0.000153728308473423,0.000116178342333095,0.00023248143557222,0.000144437040824811,0.000241501762467076,0.000119784966462668,0.000140098294877115,0.00020520584907718,9.46562081416627e-05,0.00025490158815555,0.000336456481960913,0.000147537510490426,0.000526161875416789,0.00162573399236893,0.00216012140947519,0.00531976728542883,0.0019118529551052,0.00097549943645395,0.00230942491828511,0.0051133060261558,0.00895065197369007,0.00417990385972047,0.00213768534673918,0.00429446448011662,0.002631257950842,0.00338519484919156,0.00285493646268732,0.00107314135522308,0.0015445799654304,0.00073681771190946,0.00123630026128154,0.00214676438325401,0.000546846070381164,0.000383632814623369,0.000461465827188659,0.000220448202870446
0.00277539957196178,0.00489599159119747,0.00276932905434474,0.00164869201987707,0.00758643552733757,0.0462712314501843,0.320507196406424,0.932701838181272,1.00739404814247,0.849778479383408,0.283641517726395,0.356221242218704,0.421751760633498,0.422742217794772,0.282327231487798,0.0658259223462989,0.077719104972686,0.149489769638384,0.380443061757602,0.402490234540779,0.273239446182454,0.329379004842399,0.174579492697732,0.0629821057185904,0.163736641523656,0.22078051663789,0.259925839745469,0.095013650022658,0.129622770926201,0.146202258692041,0.12755030227033,0.121926521682898,0.269874794232132,0.325167093494046,0.208519494842823,0.061659001465921,0.335655193570816
0.000137402358162657,0.00010634859810254,0.000250493555651272,9.49462547898115e-05,0.000301324646266931,0.00992256553596615,0.0420421352265651,0.0579324684095121,0.0822176493676848,0.146934198496581,0.058370638145154,0.102313098271052,0.104601413451206,0.10215808646976,0.254476183708536,0.0525533358285182,0.0133155018469283,0.0662769323132764,0.0518446530722187,0.024153967067404,0.0123716865284631,0.0050453481241853,0.0212492623350375,0.0434946867104111,0.07227236320776,0.0748426776104834,0.0845465293135648,0.0173821279322334,0.025207209058814,0.0502977925637435,0.0308993148944981,0.0161313656414245,0.0226705703108663,0.00491898732284497,0.0387597332363759,0.0876233755513943,0.0536663857312359
0.000100780293212197,0.000280732351993851,2.86714637099551e-05,0.00015335415177738,0.000171621475517739,0.00162323099656036,0.00255935085774178,0.00405640384562134,0.00740560787323593,0.00391790559050668,0.00324611252944375,0.00309406349390313,0.00224290067407637,0.00356615262387975,0.0116600316845822,0.00169179231851589,0.0051334864115059,0.00462565970521059,0.0568305288317329,0.11156526235842,0.0433634405487113,0.0356922811443909,0.0399320643009084,0.008798186186494,0.0170292876855759,0.0807069494037663,0.0910743602663471,0.0236065916255017,0.0405712520361704,0.0308948517316939,0.0326940773018129,0.0169456010592279,0.0188633079124028,0.0157033675326076,0.00802896567299402,0.00131444773345407,0.0414233021459813
0.00015908102094979,0.000106653145304206,0.00015266663367806,0.000450095551529338,0.000182116314435547,0.000325385034499782,0.00209697553188906,0.00259732364816703,0.00134041019935874,0.00340180816562211,0.00229553635273802,0.00361148235796882,0.00151707502155283,0.00324398905999548,0.0220247240318786,0.0218535167689986,0.0197199559644865,0.049204105892565,0.00726713692994759,0.0472268575024168,0.107991464622425,0.0972828865113656,0.051561176234338,0.0510880938673161,0.00885899162988464,0.00950383000678549,0.0132973269945246,0.0297203183337533,0.0170581503849469,0.0187307334440966,0.0422207033670208,0.0616900910861955,0.036600245657389,0.059002343232,0.0533722472247823,0.0229235590967811,0.0555102445484469
0.000156898487758763,0.000305731654533062,0.000274791703677082,0.000191819360365811,0.000280517983272868,0.000249628370888405,0.000131686996225839,0.0022393781287598,0.00349435786361235,0.000537950724487339,0.00108570532065078,0.000959946270357397,0.000741768625975352,0.000819401712578924,0.00652990491419336,0.0121463952365008,0.0158768012992658,0.0138573292685253,0.0224561454926106,0.0494202475448091,0.0160541642252643,0.0299388188710409,0.0682583491232193,0.0332980943284669,0.0658317650393036,0.0310499691654576,0.0794472165868136,0.101375968200426,0.0416879587822652,0.0424250927110219,0.0300325310679248,0.0397958139465724,0.0769636086797337,0.0408355706652099,0.00474979870412019,0.0132495642319818,0.0172649419654159
0.00019529652698117,0.000422527250680181,0.00085285045851779,0.000247630346431532,0.000459254985212406,0.000462861129419032,0.000402156727408845,0.00163803731002425,0.00208023651275051,0.00213394767260533,0.00134410736588554,0.000369182472274603,0.00105027221801704,0.00274677355116878,0.014252493822698,0.0096729388307475,0.00499355999522943,0.0105694820199673,0.0853936232160622,0.0406529769002049,0.0543941101265744,0.0891727884964647,0.0360803009400618,0.0653619779440881,0.082409562850257,0.0556992531888201,0.0773702875830528,0.0806067273497046,0.0143060134008211,0.0456139819163843,0.0216277866482991,0.0588798512446378,0.0288635756167754,0.016598629365926,0.0166611583248545,0.00828643966496968,0.0179400309412003
0.000859665957414541,0.00212070021320992,0.00126942151572726,0.000591992332111854,0.000166236570205294,0.00031130558140052,0.00133541010539153,0.000390857928733124,0.00101513136456028,0.000722393720554354,0.00100873029404972,0.000787971295925666,0.00133366719709974,0.00197238631826104,0.0320595137401349,0.0143437921557387,0.00512746954110841,0.0348786697122726,0.034940162050175,0.128532827183912,0.0919770627851475,0.047240185022281,0.0613801103110209,0.0480435212150512,0.0981667473372474,0.018540345401623,0.0656352031440641,0.0537769889997639,0.0384390745279688,0.0339938522603368,0.0398396428097776,0.0145598728639713,0.0359487232539335,0.0175823910438584,0.00899645759414926,0.00606179179213418,0.00460667291563833
0.000537877242080278,0.00107176587730007,0.000382633818102644,0.00120562246593905,0.000427835335094776,0.000334955251516,0.00118194588374221,0.00371852952053,0.00322346890606244,0.0027721917126525,0.00307174785510689,0.00335064928839324,0.00141334505898409,0.007947742576723,0.0259344602465578,0.0115645668131686,0.0300102996635186,0.0643800638478332,0.105860451234398,0.108369530540415,0.0758779254875967,0.0911099100780145,0.0629871600837299,0.0577325267426644,0.049189213466618,0.0403548113120459,0.015983235869389,0.0185994633978898,0.0218279596122624,0.0100999907143295,0.00672260368605074,0.00519096958401621,0.00386450346272904,0.00489629046348619,0.00268071043477885,0.00329052446129574,0.00290819475993566
0.000876181156618826,0.000392541179609979,0.000795080961860997,0.000964438734943269,0.000499308798261941,0.000467513526777677,0.00218605778156943,0.00243393974414276,0.00317573541312713,0.00350194692352376,0.00645237551754552,0.0014340413303813,0.00175633543027475,0.00733183108572616,0.0136614398612764,0.0275315647375811,0.0409012390846683,0.0216901667185407,0.0841437143852953,0.0863807793533546,0.0724597961248071,0.088776822988467,0.098137506176533,0.0400347711634559,0.0665238093969538,0.0425114731261693,0.0224495825030635,0.0166887130177357,0.0367126527924883,0.0338369124122909,0.027429960563453,0.0117456688121668,0.01125431825866,0.0123720056914662,0.00792731356463144,0.00391276147444696,0.00226024662634397
0.00154767481520559,0.000921743697333051,0.00195432518267998,0.00121046421462101,0.000244401508439042,0.000150922050366735,0.00192486329753395,0.00254833330052369,0.00470082769618778,0.00328839720562292,0.00392517858058525,0.00213524180115222,0.00125294076461811,0.0041038543858297,0.0668667992257203,0.00721146256726116,0.00760636122753158,0.0273533456594694,0.0625632331792075,0.10217508791005,0.114317825923429,0.13016923492461,0.073119073861144,0.0811151509421799,0.0907594999284287,0.0763470986818071,0.0345523581072318,0.0187843664493793,0.0415596373175501,0.036272413062759,0.0365912996685257,0.0561170297802491,0.0847801172840216,0.0393554544078398,0.0534177377305653,0.0285661995777161,0.0392414935927127
0.000354576845667983,0.000691454179764096,0.00205754156794197,0.00153333670264233,0.00186551178934678,0.000779777075801287,0.0016074808512733,0.000628476293131841,0.00453022465943017,0.00147943023890214,0.00152193185670022,0.00220667460130201,0.00203319995178811,0.00330435297215108,0.00932277260593518,0.0141813947284249,0.0173479780980503,0.0318226786013589,0.0205848608399792,0.0334611897069824,0.0390810400368503,0.0532494093923124,0.0393373399905087,0.0326072463944766,0.0426603152430723,0.0114249267213747,0.00775588585724467,0.00359674216938486,0.0113705544983298,0.00248155112532703,0.00469368587390569,0.00806325754865504,0.00758874282870357,0.00924543845892387,0.00453309359625304,0.00250586234308291,0.00741835075043574
0.000418241913759103,0.000443479283241039,0.000541858728947741,0.000226831695007785,0.00028914466539988,0.000516331633687844,0.00115321797720578,0.00112606661174817,0.000374493046203764,0.000519472443426937,0.000200157169024028,0.000615453268390468,0.00137423413284856,0.000656041133788244,0.00552172556192559,0.00419227311677892,0.00808319156303423,0.0127817990012003,0.00551203685290582,0.0210154971238185,0.0237842948107587,0.0170555036349424,0.00755484320940044,0.00949852550261535,0.00888308550132995,0.00258894514864192,0.00238542806388359,0.001644891057925,0.00359850478541385,0.00170408645232132,0.00144679071180858,0.000991790551873628,0.00368933533710795,0.00661995807311732,0.0019564860352844,0.0011198286787648,0.00142361233838445
0.000324139198028576,0.00082827756258306,0.000195821701840805,0.000751173700131064,0.000340045019819732,0.000289357818970684,0.000180275331827449,0.000818798744044977,0.000544516033430898,0.000381498269474334,0.00025247360837631,0.000912443702566432,0.00192535696900189,0.00103647967714186,0.00106743353268231,0.00112886089843311,0.00166824434350371,0.0020071841074072,0.00304415097771381,0.000992903614147685,0.00222051459249442,0.000418258351799371,0.000799506836094416,0.00211668767252325,0.000969014248910718,0.000516772666984742,0.00053966589520778,0.000367730632693374,0.000985617069363674,0.00121823874826549,0.00170734382099184,0.00169099063758458,0.00372932287991207,0.00101819933170749,0.00241322382968199,0.00312839456226998,0.00113596749109305
0.000134325052092974,0.000582689270525629,0.000131200440880758,0.00038621136700096,0.000282064523534411,0.000327081034617071,0.000251852016699352,0.000566841041225657,0.000290195683616686,0.000527851380227202,0.000709246431929812,0.000901304777597918,0.000394822011781928,0.000524719281587666,0.000916926142014713,0.00739817955899477,0.00965286911143563,0.00108060236275134,0.00335199144460022,0.00686531360210102,0.00685996824652124,0.00788204657543365,0.00335565969390317,0.00224686411848196,0.00224342958034391,0.0056020135940373,0.00214368848835433,0.00166465777813831,0.000965530823520471,0.00156354426020827,0.00187187451447347,0.00132585462480584,0.00177100781456697,0.00260404672673674,0.00259306354354935,0.00229701290604999,0.00181305711134708
0.000200329633908974,0.000140720564871519,0.000254990392355198,0.000255161811449271,0.000176557027679893,0.000190439488984049,0.000146700456167931,0.000110233687628568,0.000104689224445285,0.000103345197597024,0.000103734854221773,0.000154860306400013,9.77482477296211e-05,0.0002879571993191,0.00102821623110939,0.00152461832315738,0.0023162107825794,0.00347313344634424,0.00412086351987544,0.00699815556324658,0.00811746819845932,0.0106451539918853,0.00432533186739794,0.00190749261933573,0.00310085491673488,0.00251598603114509,0.00323159829861065,0.00230176793386186,0.0011247871788109,0.000892983062025828,0.000577295564115408,0.0018121187724444,0.00277415084699468,0.000496080433336191,0.00102628584210797,0.000778426127754804,0.000150161510061354
0.00315135151093026,0.00477508935217552,0.00265777571555474,0.00417993762166564,0.00852454461568389,0.1119716646241,0.699220304870267,1.2679530299396,1.54399571635961,1.95581261625095,1.56410902252929,1.82176317195281,2.15537924002518,2.16542078339664,1.00880211860216,0.241122708007124,0.288619885660299,0.713887199717839,0.803016692042038,0.707743734339575,0.21616792537401,0.373533808591683,0.101123793685351,0.057790752433162,0.04818364355543,0.0850450365804036,0.128570300834354,0.0611078391605141,0.0587853391277058,0.0731319740410951,0.053828232233879,0.0764911571736127,0.244288791839945,0.60065424487561,0.772973192313996,0.436460858139247,0.467199262767133
0.000163476754091982,0.000358848987600707,0.000329506593102336,0.0001147108890749,0.000512746263747252,0.030633670130875,0.0787389295518102,0.0429797799170197,0.137721384807972,0.361034442304495,0.388167048990878,0.526327501789434,0.572000863437579,0.590237216962,0.270055970070135,0.116318368233337,0.0726413042553051,0.141211486085179,0.0568684450528811,0.0315022090059025,0.00833514458827459,0.0030365027876133,0.0142170495930622,0.0314253288054081,0.0250905938827999,0.0245600992905376,0.0444567774906552,0.0147723174745025,0.0209020473752599,0.0349630545137227,0.0301934158313345,0.0227596458950949,0.0307369399216529,0.00551197874701556,0.0828358051757976,0.134070899020533,0.0720842779853706
0.000105083477285478,0.000231790947104881,3.78542027246152e-05,0.000311936075547371,0.000546977101804976,0.00188562412580435,0.00214691770321863,0.00631335146516142,0.00829408503845938,0.00323373174256884,0.00326574942634235,0.004060577117703,0.00300476984991125,0.00637912970623713,0.00761686504329805,0.00197268153816809,0.00354837604894949,0.00501821507049065,0.0800960991434732,0.0800842602628534,0.0446887807823196,0.0330233259945473,0.0382728557745219,0.021856791134402,0.0202413023456291,0.0300081575611811,0.0402601141666141,0.037133638741799,0.0223434193484774,0.00577996055350505,0.0225502982861615,0.0162521732837517,0.0232439245275593,0.0296203385974087,0.00376131955567775,0.00311391441783993,0.0402987181890442
0.000122643377746058,0.000129078522978533,2.97940465335397e-05,0.000387031847800877,0.00012914834444794,0.000807533686844612,0.00179754113298624,0.00307058062524421,0.0015817266049986,0.00416061671216394,0.003471549398361,0.00637332845466101,0.00581853642387794,0.00765167621959035,0.0163899360699983,0.01615273738112,0.0236076068877678,0.0434268914319141,0.0106121683515259,0.0315264556223757,0.0452708554294066,0.0857530779302108,0.0270274781996491,0.0377288894992023,0.00565789031461245,0.00555831393836472,0.00433276878563709,0.0136885266723778,0.0155371857092042,0.0208747281706413,0.0167162443484827,0.0768383025900602,0.0275552743949349,0.0390327874141191,0.020347370946274,0.0154302361778798,0.0501664451427528
0.000308787409430751,0.000223508837490773,0.000252309344223839,0.000166096259176217,0.000310708782009093,0.000115665806623695,0.000273774995238178,0.00196264340030615,0.00316817276177909,0.000748392282923901,0.00085608112600913,0.00124671444230003,0.000788986927089011,0.000328322517782736,0.00371214020271477,0.00477917313654145,0.0204123885828501,0.0227111899766437,0.0422054112056579,0.0434331507926284,0.0226248792901488,0.0123537337715719,0.0383866961619431,0.0215458445504061,0.0366450825178335,0.0258375054341877,0.0446648003261552,0.0404625918024658,0.0726988235430852,0.0415748290632196,0.0430337323014213,0.0568942476627175,0.0236075203432429,0.0437036504267683,0.0116614843345368,0.0089716421377916,0.0153477222234496
0.000228305524320379,0.000203272816226861,0.000532941399119277,0.000232785655378672,0.000254034405361269,0.000559301212191362,0.000485408030320333,0.00168747032835546,0.00232945244941948,0.00146200190104168,0.00101978653652944,0.000495509888547109,0.00094979941104807,0.00248244494601673,0.010744351075433,0.0107577262158764,0.00619772933883115,0.0205774457441697,0.093054629360065,0.041086512029124,0.0483689014091119,0.0545379727177253,0.0409656671360957,0.0315893635650104,0.0562953131567405,0.0322035700611668,0.0487741257982469,0.0301109824784192,0.0189746164763961,0.0160369102112069,0.0248537532930717,0.0512391065961637,0.0316668278896915,0.00909099758967082,0.0147111630817701,0.00434136814440636,0.0155746601056836
0.000683303513058584,0.00117163076673099,0.000674569247236621,0.000284938263300657,0.000105522269589274,8.77722526471624e-05,0.00122261938676341,0.00033412810392686,0.000491999555468605,0.000460701122759032,0.000607424133198128,0.000613290368516627,0.000951247788439681,0.00222320886842357,0.0339211472704411,0.014394720019179,0.01813564367257,0.0206707528112294,0.0399582193404865,0.0801422874383276,0.0617125911852687,0.0294990958442126,0.0309372264955807,0.0176413402728872,0.0348033500002402,0.0164929731432395,0.0167079384597258,0.0335471869103224,0.0486625422105759,0.00858790084500214,0.0386666505929555,0.020564865026349,0.0357741446258475,0.0166984477740959,0.0107957947395603,0.00611762278354384,0.00360429506603436
0.000456035552184894,0.000761263522291446,0.000242028690879153,0.000741298547909363,0.000728559295189754,0.000267615372574281,0.00117631059331364,0.0037992985662211,0.00551142218589762,0.00374237903201821,0.00253354493811541,0.00332988729869481,0.00135289149384145,0.00632762807637319,0.0160187176156405,0.0161342745377214,0.0239052371115863,0.10527853580077,0.162133791686842,0.137131792452466,0.0869362155588537,0.0526694687921405,0.0463394471308383,0.0318048895689223,0.027752787594021,0.0379870639284717,0.0115059971195249,0.005825699430244,0.0183587452887533,0.0065678950573172,0.00558777013879074,0.00755992145938693,0.0089119033128454,0.00539645419194361,0.00341397630688896,0.00350173361616821,0.00281033906013211
0.000992880954201007,0.000692387874984672,0.000491846671901775,0.00054735433954405,0.000604994295194862,0.000827182409216481,0.00154144513667504,0.00224520473142851,0.00341019394240203,0.0024854035388476,0.00655130353697814,0.00104489913250238,0.00211524965162119,0.00577397128328229,0.0165088554162693,0.0320213136267405,0.0311033494286504,0.0533035078951484,0.11369059952083,0.0869605719936072,0.0861351579993161,0.0356434712909121,0.0612794669380454,0.0181708685761369,0.0313451219269768,0.0341191534767674,0.0349135332623501,0.00673993901230944,0.0176753154158979,0.0173513739999088,0.0236023436378128,0.010042732240589,0.00315101400355731,0.00491591082915474,0.00981408494047528,0.00345583281917278,0.00201111181778112
0.00157194146808846,0.00053317934281258,0.00240394743638478,0.00138894086072523,0.000367202447154999,0.000858115171999597,0.00294569732802487,0.00325280657274656,0.00648432213950551,0.00451425741190823,0.00627816216214686,0.00338279250092331,0.00158419210644781,0.00709299113634447,0.0832093986181969,0.0244895692723325,0.0130810286995327,0.0628922279650946,0.120760406008268,0.133304670057864,0.0830633092261166,0.0952369086373165,0.0253224304677144,0.0551846236061893,0.0827660748639523,0.0364197191035449,0.0220156160721973,0.0257595595407836,0.0459934133306073,0.0162388802232709,0.0242751955179216,0.0306302749360056,0.0819786830846342,0.0396721894996239,0.0432565149249739,0.0114659874286476,0.0368050245231855
0.00078247306025778,0.00127101108508587,0.00182192008581014,0.00112653015521836,0.00129419903238033,0.000729852018757786,0.000725950688535477,0.000844124695327093,0.00390639896447397,0.00152602873783208,0.000959734170844212,0.00328987241437657,0.0027238744612519,0.00342036817355747,0.0156012987747167,0.0128491407744925,0.00769346941525069,0.0217190040319932,0.0306847724207991,0.0199816410573645,0.0444034677683943,0.0424719665584536,0.0206099957302825,0.0184027991056151,0.0243988375822213,0.0240866345756863,0.00370450670582402,0.00301032509756599,0.00947791997070411,0.00336639705021175,0.00676135076664565,0.00699054587336634,0.00373991665598412,0.0148502847282283,0.00384298915247048,0.00297810452620755,0.00674840617304364
0.000447231430656803,0.000325173076200046,0.000300275679415145,0.000173620005059313,0.000456577044352228,0.000492089920476098,0.000892730450310226,0.00139267952118929,0.000305744001352683,0.000587494923826477,0.000136627753394078,0.000977837022119835,0.000986548687171316,0.00111587962861592,0.00499357536090483,0.00650996467327533,0.00933381695830116,0.0149702270436597,0.0102754886280121,0.0206438117180273,0.025479340481305,0.013264991645494,0.00285730025831422,0.00665348909480514,0.00479730280716723,0.00167400929676631,0.0029626216196205,0.00212412707928486,0.00245822927178252,0.00236912015215738,0.00133562600709892,0.00179131282252964,0.00659572862561654,0.00345312070724874,0.00165661298791926,0.000996139489606688,0.00118838309408372
0.000331970169145404,0.00101982094275915,0.000129313211926357,0.000830328233953429,0.000156642619647326,0.000329089443959524,0.000178024422620668,0.000626481997110366,0.000732526652506391,0.00053984984521924,0.000380641457228574,0.00120994719316634,0.00285227231421767,0.00164930238463293,0.000962167017713593,0.000599311730095308,0.00164654741139767,0.00338723951099262,0.00346760603812984,0.0011937612653298,0.00241216607220989,0.000700621282250483,0.000487728714875634,0.000790619906895769,0.000510366029334487,0.000304123503573664,0.000293829411102924,0.000216940351266162,0.000678075779086717,0.000886152861733917,0.00143845692314516,0.0021803288274674,0.00530117196044135,0.00119997905170712,0.00239973592049921,0.000936671908932124,0.00143294721223835
0.000153510849334592,0.000555948468772043,0.000356525608101613,0.000230545352727248,0.000477969073904594,0.000197492631216069,0.000131547356220407,0.000621146458871211,0.000308236702682452,0.000294641257811171,0.000803372624122467,0.0010684509546985,0.000920774040583949,0.000384019758516552,0.00143363685254895,0.009408687158348,0.00701135122241628,0.00169081572546943,0.00403492088184843,0.00628520432453374,0.00555339614195276,0.00544667538525044,0.00106728898317156,0.00167249048280872,0.00350404723727488,0.00357184672133189,0.00269229455884416,0.00145628244978172,0.00111129331017329,0.00216608127937162,0.00106871279468843,0.00236357179037678,0.00397772387527596,0.00358714437557885,0.00156598850715115,0.00154663681642491,0.0015621070519857
0.000190517555284574,8.56650399644431e-05,0.000360896623974727,0.000213975649604567,0.000317562372669818,0.00022451279769363,0.000225614742742999,0.000130165868290514,0.00013335546781891,0.000174062224260725,0.000187547499905174,0.000105233886563554,0.000105420502816347,0.0002042328232801,0.00148406564134458,0.00206912780366217,0.00123479569510807,0.00394653020451952,0.00825475117700082,0.00894705873174713,0.00464672087611671,0.00645578192342356,0.00261019254230041,0.00270374206794611,0.00117180134595334,0.00126847092877192,0.00221025264290673,0.00193583334625823,0.0015890274542045,0.000546442321709819,0.000126683645960754,0.0011562933144939,0.00254997734740802,0.00125326663887919,0.00242681168099539,0.00150156165433699,0.000175491951124394
0.00290404641791893,0.00423257049494191,0.00269855596360021,0.0031976015326021,0.00389745442027707,0.127710292626176,0.749341025059877,0.674828810462246,0.91804613744027,1.71501429490564,2.28004996126315,2.67796421265625,3.06012044510712,3.12947694440585,2.03704933316141,0.306501134430196,0.631447252557171,1.17198224080786,0.656296479743553,0.517320391541452,0.204234142720226,0.21255393423539,0.0161426377324655,0.0708411886485575,0.0745292793107858,0.118075429345311,0.100386911609451,0.117830225605101,0.139572469556005,0.074797684529535,0.0628786064507686,0.0692764928180616,0.0974217343783959,0.39829975350954,1.22479959534323,0.994699813303275,0.449661325296997
0.00024000593267816,0.000697263836107438,0.000260366244333315,0.000164134575627332,0.000634921908398862,0.043793237553475,0.162877092084096,0.0394586406669115,0.101655446786416,0.337677294980028,0.65442672620499,0.764986737222121,0.845581062539718,0.854487107734752,0.458534731122834,0.325756566029469,0.343520514389836,0.240493032912188,0.046109958961641,0.0390882051248658,0.00347383187589658,0.0057916580962938,0.0135349318620603,0.0301201001416676,0.0311922161890214,0.0469953996140343,0.0481269481737308,0.0470042183035939,0.0544721320449746,0.0396943396412688,0.0446142719779787,0.029602804894382,0.0280121426752385,0.00339217419051115,0.245846568820557,0.325204473774384,0.0897264431917278
7.61780474771192e-05,0.000143789652372496,4.84086651051593e-05,0.000381752440989166,0.000638092679911554,0.00166065344627291,0.000752190262178353,0.00470101886646168,0.0044782248654602,0.00172670144418883,0.00226250828306326,0.00438615738527813,0.00652668884732645,0.0103717748126743,0.00447383353468902,0.00214289058434154,0.00106390815717097,0.00322951220985456,0.0609319998457456,0.0499187600878886,0.031129129875432,0.0184535479893105,0.0131462909240592,0.00999425523871254,0.0165170232410233,0.0251101270129203,0.0404324845306324,0.0290760844193213,0.0339803641561335,0.0140758018706116,0.00987875814594733,0.0102189675670252,0.0138205162335876,0.030928013663815,0.00982349577966448,0.00766850186620007,0.0337766978125214
6.37013701267544e-05,0.00011174578650782,3.21542587857352e-05,0.000241320201449314,7.95496145156673e-05,0.000868778826465253,0.000672353710233,0.00159200829576051,0.000833439172586745,0.00279033202519755,0.00454611775074606,0.00523204825093925,0.00727470814593936,0.00774223767322144,0.0065410051955507,0.0068299060775917,0.0156329087583496,0.0213161651275606,0.00585019713710982,0.0112586877662775,0.0371472809415886,0.0498501804622475,0.00877110826483069,0.0235978454818964,0.00789817544091065,0.00982678615887278,0.0127249009751363,0.0133248408306473,0.0304275213403581,0.0422004012290773,0.0334328683607825,0.0500291162211613,0.0504218963258744,0.0205457553444751,0.0413034096975896,0.0162345413968014,0.0409560510766314
0.000245749930496494,9.30683117210006e-05,0.000170191268758645,0.000137310966372618,0.000229783590073213,0.000154114246220215,0.000259139564245666,0.000702093722925335,0.00160862606135062,0.000310285759085534,0.000739632587193754,0.00116034960045017,0.000742902198143386,0.000532843192087396,0.00327261113209988,0.00360323806334914,0.0221177492315338,0.0235135800988888,0.0369719379143384,0.0119948104273359,0.0175752394695184,0.0132086009280724,0.0145956288316988,0.0376910160808995,0.0428596375416995,0.0261874943181918,0.0625706615896276,0.0305002603232095,0.0917865041754623,0.0704101271646794,0.045597892694049,0.0527330818907189,0.0251697947628217,0.0346243388359609,0.0162821752687544,0.00518016855858092,0.0134448843184071
