0.000167064732124124,0.000343578667351247,0.00135131862317971,0.0136053953671644,0.0140047065795264,0.00910640991953114,0.00731120259678672,0.00914508850042281,0.0112208951371957,0.00307601463963874,0.00520803675613793,0.000525745493985539,0.00178834301364108,0.00324246768187624,0.00492566136946863,0.00284596685314582,0.00411461403819168,0.00408443085957559,0.0115466729270159,0.0308166245651218,0.0306475178621636,0.0407307259895745,0.0671602252659327,0.0828278638115792,0.0677319724795327,0.0343437490204361,0.0291735678845544,0.0542220291657226,0.0325902785647341,0.0312751810104564,0.00797182237420009,0.030827925158126,0.0114210504012169,0.0112689214713289,0.00990784578527501,0.00419129517731495,0.00295369167907958
0.000177492109800959,0.000323456371765287,0.00122593490612505,0.00527346165802486,0.0229800568838459,0.0230213016757989,0.0142249125991396,0.0173169515607818,0.00864787423484145,0.0137636365862905,0.00272518078486184,0.00112313132737139,0.00255781256158866,0.00917506170490781,0.00862310988538731,0.00495236867074438,0.00320645889630527,0.0144473986910117,0.00843912656127221,0.0458771332817436,0.0469013692322641,0.0760157791456548,0.0373757333876125,0.0347553608329321,0.0328087783436174,0.0263736912821739,0.0832448938680921,0.0127460308896027,0.0175067040268991,0.0711716707580171,0.0270223064251388,0.0152455921513965,0.0116604970571009,0.00346718923033203,0.0123423522594298,0.00842811766895445,0.00613223066865895
0.000256106969498736,0.000375620084015321,0.00119438893699193,0.00501816496495933,0.0211400437046404,0.0046992059951348,0.0147471874001613,0.00652710334333527,0.00353015325767696,0.00223615324347895,0.000703936564145827,0.0026528126371806,0.000997672927292787,0.00224231589196189,0.0042799791359865,0.00488024224546931,0.0133566048003768,0.0105860026025846,0.0174419474754435,0.0579892740437371,0.0454515417076862,0.0452962660245967,0.0422758342823154,0.0725311100757552,0.0958438147677526,0.0164467228795535,0.0796444335425863,0.0544067470026,0.0217736922530148,0.0476289953520928,0.0392049556936189,0.0515722499920068,0.082248251187396,0.0392028974413191,0.0116245552711354,0.00347154054658466,0.00358620820543408
0.000752431648911758,0.000506423820010846,0.00167899986050561,0.00681021607267054,0.00433591815425694,0.0048160595217839,0.00361095797561279,0.00403342163429075,0.00554034470018478,0.00282914413185105,0.000434486215098621,0.00199621644835961,0.000722070219199853,0.00396858032165635,0.00275192971574026,0.00155912488550041,0.00160269735402991,0.00587848502805564,0.0233541536955525,0.0705660871907881,0.0315392189843659,0.0176403948307753,0.0666669094105521,0.0655215682621185,0.0605122964042802,0.0396235808529511,0.0616917039998487,0.0639202706237226,0.0581130650357804,0.084267487041248,0.0503010754637343,0.0565169711007758,0.013791262288636,0.0161770056917649,0.00368994856572155,0.00430364146538486,0.00262176843006217
0.000348183159165814,0.000361960985831218,0.0021807645177505,0.00456565444976973,0.0146758939516119,0.00610515570744131,0.0029013510693515,0.00711671385272169,0.0020191423318896,0.0012724509347312,0.00263219462453241,0.00206520517552596,0.00194258072568201,0.00290329521863062,0.00242724650843331,0.00134697948942416,0.000862156197170379,0.00311187841002475,0.00667963072187354,0.0265172895908681,0.00744108151076513,0.0198083041415521,0.0145016543819794,0.0107394440971398,0.0166565385765039,0.0252193656964308,0.0286024182452743,0.0143801354071269,0.0831091531323916,0.0842264374233031,0.0478840302792113,0.0287686351943354,0.0289364027276072,0.0331377450092672,0.00537595115595461,0.00140945859425753,0.00303786634216007
7.71389500927516e-05,0.000142285651964647,0.00181402416995957,0.00805324675713451,0.0083300704483642,0.00212608172191847,0.00230100219282655,0.00367101736976133,0.00100292793585265,0.00121378110759781,0.00152104555124644,0.000643827371551971,0.00202710943876609,0.00459320494771761,0.00331241745260434,0.0022929753039958,0.00336063019687047,0.00642301927632783,0.00657426585612922,0.00990676507040068,0.00845969462891796,0.00848373772825431,0.0177717119317491,0.0142741692066942,0.0356743903432803,0.0443911989071238,0.0360071411518047,0.0496469327379271,0.0392658784602845,0.0260413955564166,0.0187600778450692,0.0124853207344759,0.00503410658448502,0.00774129327100178,0.00252041683469335,0.00449295675582798,0.00279913104358041
0.000210284587500696,0.000101975488955401,0.00056946422620848,0.000836299541657099,0.000652350054669719,0.00130422683635697,0.00150696894951871,0.00142227933218929,0.000903645360287642,0.000847089868420774,0.000860180543247509,0.000320078059142375,0.000785528966434624,0.00185423466455602,0.0031236606143966,0.00363093310000391,0.00292998898850197,0.00132885456041472,0.00222341342707682,0.00623931795271718,0.00538059736525262,0.00572629762982692,0.00415809741811302,0.00959259705191224,0.0133227634777652,0.0128177285317176,0.00957387215283956,0.00573068145656727,0.00586442888811685,0.0058042835097374,0.00351343677916989,0.00214856108041123,0.00102388668052751,0.00187626161306924,0.000761293377518833,0.000556236660289827,0.000275878396556569
0.00019860227376307,0.000312383824994712,0.000126545454950067,0.000271595469822788,0.000406103412567271,0.000306304390785011,0.000128356704753113,0.0002682644891752,0.00032912569486518,0.000181124424389545,0.000158866129689263,7.44976949101653e-05,0.000332140040437283,0.000781382959335286,0.00199413144336649,0.00377442100863741,0.00202764384639947,0.00132139468616348,0.00113481949560232,0.00214448781159087,0.00405955371393834,0.00265927463639812,0.00797556877851239,0.00210308674698935,0.00321699439825308,0.00625170740814998,0.00322759139085713,0.00231413696057342,0.00236747048915599,0.000701743172590192,0.000574151597749289,0.000591810371784356,0.000286277708595578,0.000267438187806037,0.000198594986257247,2.015936446626e-05,0.000133853715726482
4.0333779642376e-05,9.36277277969121e-05,5.8361419134446e-05,0.000166958082879379,0.000495025370792894,0.000278168515628242,0.000594737438913246,0.000524491937179836,0.000212458142708553,0.000350866581824818,0.000137919358122298,0.000137766306998236,3.67041567385952e-05,0.000558133770762826,0.000142906295270454,0.000599571688259544,0.000346095627303838,0.000463968068180094,0.000401369257064842,0.00143972501513459,0.00108232602476201,0.00104583513674854,0.000655590371268496,0.000816071230126755,0.000807064330689262,0.0019640643036049,0.00124289308009299,0.000940867035662751,0.000829773116813229,0.000729807107646698,0.000252288662950968,3.05941503152737e-05,0.00024027315509382,0.000481614839863314,0.000214748415708944,0.000100954216181282,8.91506086299855e-05
0.0012326229826005,0.000689504042679531,0.0404256014795804,0.0360948313995041,0.0183298261747645,0.0417360344691887,0.0410088785292717,0.0535824891575279,0.12883087566475,0.439871518051558,0.192498196029475,0.156320162740913,0.0371502959796202,0.00814455987242191,0.0365717864040531,0.00836163464183897,0.180688538356001,1.00235397827166,1.18982146683328,0.490486336928271,0.0719166804907867,0.163297092728283,0.187618714080834,0.271402944995591,0.270242146863094,0.185676343734589,0.120183965764949,0.205510245250676,0.173504602655408,0.0909717567823925,0.0633024591903779,0.101694613763804,0.108129724945134,0.101082177725263,0.0252516980805389,0.0168000579303069,0.0874156996704285
0.000175767513619848,0.000161836862506318,0.00768534804937548,0.0108335172867214,0.00281278577193227,0.00599753711989224,0.00768488505865464,0.00691342294037971,0.00278075713238872,0.0361984140000091,0.0336384988314039,0.00343845233990937,0.00095456670681007,0.000479479803367166,0.0016027344717005,0.00116274372640586,0.0707817174482791,0.485107958790945,0.582640660658398,0.193350618380206,0.0101747395948895,0.0259000272489283,0.0830794032834973,0.104932183145084,0.08548508374651,0.032195762708984,0.020945956068277,0.0660048782026527,0.0326625874576356,0.0327731274075107,0.0485343131263277,0.053208274625138,0.0186615709102938,0.0319136477421953,0.016089399339341,0.0286057869265359,0.0306469775329883
9.04935867233995e-05,0.000821947138716102,0.0015179889740438,0.00316985687286429,0.011823797589476,0.01901119924429,0.0249477837300938,0.00955805941563895,0.0268495136985296,0.0124771546472909,0.0106685000396861,0.0112779347185165,0.00346025957197923,0.0107284972126388,0.0050843508279538,0.00340344500328054,0.000924353747977766,0.00140691692299716,0.00232359258079519,0.00954541078058761,0.0161896579525387,0.0300788893571994,0.00101839218715449,0.010068564241216,0.0175457940617449,0.0198085874499552,0.0266712949924534,0.0287853552534415,0.0193805360481585,0.0116720929389277,0.0131819773051645,0.00242438000863403,0.00329819299691798,0.00226391591754947,0.000739783353230825,0.0100487785734016,0.00737805177677904
0.00016001601530457,0.000285322030309184,0.00531028340261347,0.00222851611325151,0.00613283857967844,0.0131665453080177,0.0127947871843134,0.0105960469267432,0.0078603371222489,0.00346530965751852,0.00498074063899654,0.000779563103297316,0.00285977480051131,0.00151547166744739,0.00123074877201828,0.00155777319875613,0.00172913685032015,0.00740967713325281,0.0117562093003485,0.00249267275077397,0.0178810617899084,0.0225813372777072,0.00815985597705153,0.0044733110052226,0.00782924933358338,0.00538345706431041,0.00260014450514355,0.0108526286202761,0.00403729687181067,0.00532819491036881,0.00129904905844857,0.00523389796425233,0.00401847174702676,0.00182299139051404,0.000805811025969076,0.00339211972984907,0.00936049035002405
0.000132547865736608,0.000357738582650711,0.00632350176788328,0.00211601904578239,0.00596324426441202,0.0162673587294096,0.0173134625134071,0.0136220133858114,0.00491176942745208,0.00185138461948222,0.00375891543635647,0.00416319717787157,0.000402355141342426,0.00144530022580167,0.00111899070326251,0.00136416538239828,0.00152729222967798,0.0114970193062563,0.0187234564823329,0.00586703761405749,0.0127162146854631,0.00484897248380112,0.00809477827174193,0.0153398639077437,0.0219654192989719,0.0129834332218764,0.00540944158232829,0.00793099196046162,0.00242660420981465,0.00245432906549928,0.00665079658085482,0.00319798361638013,0.00746081469150339,0.00439907652965631,0.00189989783743656,0.00160052089451123,0.000389286883966263
8.3740045853121e-05,0.000175447975355726,0.00506048181104789,0.00961546278516066,0.00913459833997032,0.0156331826005418,0.0141032262603798,0.0148471824737608,0.0123609238643586,0.00367401165970509,0.00234704769467594,0.00270571919958515,0.00438130357960235,0.00266101793239097,0.00212568788071829,0.00149991447229836,0.00315279088945964,0.00621504812343167,0.00764313168127904,0.0151539632389055,0.0185812650856201,0.0300785117508426,0.011398840342218,0.032397213511382,0.00376442130323028,0.0172554728228293,0.00815761983251961,0.00595207230487573,0.0104704063218874,0.00667290889386327,0.00669775448619711,0.00261961053626368,0.00365777760976359,0.00246944517861334,0.00277491869985406,0.000666860243480389,0.000355893233324968
0.000158443629012495,0.000415241265600451,0.00140256067700609,0.012263549270054,0.0116433189619223,0.0158668677704038,0.00867004554414409,0.00219242083438732,0.0136257308924732,0.00260851377571332,0.00520562086365581,0.00209419233192948,0.00245472425127726,0.00506191907531976,0.00448630217541692,0.00160358623376137,0.00425217001943938,0.00571245535546153,0.0169153836548885,0.0113768868045068,0.0285674580543845,0.0324519446675097,0.0509771775563409,0.0710175947361126,0.0544890244534625,0.0397923361920832,0.0342023221021184,0.0473101325727084,0.0359106704851633,0.018029329605051,0.0129805174403192,0.0226767814527446,0.0163186311268359,0.0204263848545179,0.00472632169289399,0.00627249006908478,0.0023690373579119
0.00020302573076459,0.000334512016096287,0.00200803267523364,0.00904939415599206,0.0198373628553228,0.0137630626596194,0.00806736642549052,0.00948540677977793,0.00341076083199503,0.0112008948427395,0.00636704740571639,0.0038837476380844,0.00243501905757619,0.0057634655022835,0.00631701845105265,0.00354276940028392,0.00317203706329521,0.0155274645294685,0.0145749852922374,0.0173796955556598,0.0297212008991422,0.0664964264670101,0.024881462538992,0.0333086000509486,0.014923093076048,0.0308756144552582,0.0560790917465033,0.0187512770763904,0.0106466842087604,0.0482035836196266,0.0258244772245132,0.00758190043021731,0.0031877259559642,0.00765712726975917,0.0117372101955692,0.00707519045247601,0.00767627064981698
0.00033672664583033,0.000273193776053326,0.00115539570256149,0.00473446947194029,0.0179644393343066,0.00150089107441165,0.0163059328047531,0.00872699883594304,0.000862804592428811,0.00240992283974399,0.000642416735712784,0.00281818925924244,0.000767892472959351,0.00433638714123357,0.00472674305902006,0.00334785481726731,0.0126323915745166,0.0184639497194384,0.0367023371650743,0.029113795150885,0.0297202696300937,0.0334302595772899,0.065822216845176,0.11103371640065,0.0916356627429847,0.0092754480850287,0.0689603882409161,0.0445281841572016,0.0125905638221206,0.0224151315032297,0.0510335075775659,0.0310677832612334,0.0424340420066852,0.0386414450217503,0.00535285677834615,0.00469223499079327,0.00421158761105095
0.000362563945125,0.000197778907160126,0.00252248291662879,0.00286410992505855,0.00111088682282663,0.00386800947607925,0.00425111263745862,0.00322617969204749,0.00317706322951871,0.00249116325653771,0.000681899254116002,0.00189197001681111,0.0016007622865643,0.00309348234328256,0.00284706497399992,0.00149287472708997,0.00295565310703373,0.0133343273242633,0.0342457824824763,0.0322559672613457,0.0176830210682455,0.0594380405866021,0.113987017484767,0.0989512313795826,0.0626061603202826,0.0336393002812499,0.0563242324191441,0.05820488226032,0.0410503605629631,0.051916684445823,0.0569722460782624,0.0486741298487579,0.031047119647091,0.0194097149741973,0.00205123942499007,0.00327832290140374,0.00237077000805183
0.000201236412197474,0.000236210724955838,0.00118924585651159,0.0121594706187807,0.0118752981244981,0.00232925382701972,0.00638878135772062,0.00838424550939201,0.00248712772144372,0.00136205022505498,0.00210190751102116,0.00130244438637294,0.00142875440005289,0.00212490398789748,0.00388358903480283,0.00286674593209426,0.00131276235657091,0.00194643376666638,0.00554241693101594,0.0166834488731795,0.0150498279561059,0.0434412438477403,0.0384920207917401,0.0172236206898199,0.00893733549372337,0.0269068937291659,0.0209314054200903,0.016956450998528,0.0832181502612303,0.0481923266046978,0.0173823922327749,0.0246161652399195,0.0344701403069713,0.043483479550639,0.00862122082586975,0.00227231916667737,0.00375396975199995
0.000173426545215271,0.000121754526081852,0.00207608701866804,0.00521151424293752,0.0029683002713911,0.00208841192102945,0.00124122812189354,0.00338261102775189,0.000995004284542033,0.000896108735660048,0.00165992646530829,0.000913514248440935,0.00180927597074996,0.00265744587469393,0.00298627924858002,0.00060737688669404,0.00388204901325518,0.00476220367537277,0.0057004225089807,0.00563078560680095,0.0112373426110429,0.0263087509831159,0.0340813811863651,0.0157476810658103,0.0313529340825479,0.0522685266123887,0.0453356840033306,0.0409264483010181,0.0241999674327347,0.0259693676251269,0.0219530124136707,0.0128612864257325,0.00843995646486656,0.0101862144178374,0.00475222444597847,0.00333728881382461,0.00259520010988562
0.000185946947666473,0.000189098618042538,0.000977391660016993,0.00119718296067079,0.000321104534945135,0.00170395068852626,0.00159741597590809,0.000573786662138484,0.000467345246890982,0.00113181870547684,0.000981342607721331,0.000305784732878794,0.000521299066745968,0.00341123269557866,0.00516468050105463,0.00448593314169047,0.00280228502844081,0.00187546454424205,0.00455363677760512,0.00245825404003668,0.00546161533775942,0.0125995899125003,0.0128062145149099,0.01587204338327,0.0156931778160198,0.0130288878377323,0.00629183101163198,0.00755498643096932,0.00414606540768698,0.00365505797786824,0.00129037139615412,0.00219413807545829,0.00158222933917107,0.000591115738094304,0.000686929271594549,0.000196978662357974,0.000178081123271801
0.000101716474545764,0.000343549425612866,0.000201969422011144,0.000303592258102846,0.000356110726917463,0.000300378601545814,0.000199099924667105,0.00011284002039873,0.000413894605204537,0.000313558851143578,0.000119229554271769,0.000104464482555745,0.000478039982144444,0.000821699989556624,0.00346581410147166,0.00441219840141594,0.00135704844684167,0.00216791282743049,0.00227090044316649,0.00120299251290481,0.00418324881571152,0.00718291473282034,0.0107167929020221,0.00291960417819515,0.00424817000962428,0.00563134395881403,0.00372945873510379,0.00200437646815448,0.00206713872434348,0.000453898488929155,0.000760675832751243,0.000356313207712079,0.000340107996791096,0.000147865092134789,0.000274429770175421,2.39884415015364e-05,0.000120982584744657
4.47864447525641e-05,0.000126451290801604,7.48381306050916e-05,6.61383774132234e-05,0.000414182148970193,0.00015346550251809,0.000329663339535074,0.000509341190611218,0.000403034912141955,0.00036244204362594,0.00014095959828763,0.000146786818503805,9.22969611848145e-05,0.000574341251455182,0.000319179718187175,0.000659598788613638,0.000263871086521405,0.000722677678610282,0.000570451164914626,0.00127875525354643,0.00199939945292097,0.00215746813235292,0.00140917865944284,0.00110127670715171,0.00158147517319975,0.00217475500181111,0.00122509624274167,0.000614458926205863,0.000819162118211375,0.000847809402353271,0.000173175390410544,5.08524042486125e-05,0.000458004084174595,0.000707319796154794,0.000199248388990847,0.000104869379726651,0.000101346792603288
0.000492526020631706,0.00125658333152226,0.0358705504997733,0.0649087949596802,0.0470207160686727,0.0829974725322168,0.0882361617629691,0.0529282895488255,0.0402702700061119,0.0967323917658732,0.0634813867049207,0.0504120017239511,0.0126549032520518,0.00815150457552924,0.0239328939280615,0.00507249506065579,0.146355637740126,0.557166274683152,0.717297183008348,0.256321606703359,0.0874485064853971,0.142908018996138,0.163451119517657,0.179597272243012,0.159532880015569,0.0702467787241303,0.0412642940499921,0.0757944302309861,0.0529764353645569,0.0374257790007204,0.0396899194597153,0.147241012869515,0.129041510317077,0.0581036388713473,0.0307231160138851,0.0150702042665364,0.0802776150523718
0.000182117405084911,0.000132518293410425,0.0120476872756733,0.013384038374773,0.0152900568370644,0.0211605046412385,0.0317941880857637,0.0354452692927415,0.0274442373641452,0.0295506639725218,0.0318606483537831,0.00792612193217079,0.00232674173266808,0.00168506418966838,0.00115605053305217,0.00108864374268158,0.0737288096608803,0.487653178274625,0.527320010567061,0.170526945091217,0.0390899013268417,0.0408692830048724,0.0807176864358991,0.0844237766104284,0.0932750486923465,0.0316340778949674,0.0348686336338414,0.05792370571896,0.0613092647352733,0.105669912332939,0.117720079707278,0.117140743468934,0.0421504241317024,0.0486323719532206,0.0503524698750522,0.0376098462470517,0.0329588770331917
6.95603452253861e-05,0.000817855168478104,0.00181003275795752,0.00109908906784083,0.015266583949801,0.0145910110048118,0.0248015877821062,0.0163783269854971,0.0376044456685564,0.0116271375416549,0.0043475351731809,0.00918393371819127,0.00539595486751579,0.00799584626034128,0.00268912590687417,0.00304836899327893,0.00146910426010742,0.000818199813543083,0.000859137273235776,0.0190415779554322,0.0138201830610202,0.026834766824833,0.000850448419452648,0.00918688232312518,0.0248343362016808,0.0279976614798301,0.0245669466144578,0.0228221617393145,0.00769960359945811,0.00304152155222264,0.00897780869693744,0.00307406108157267,0.00288100005863084,0.0026730046910558,0.000754583696069739,0.00851904194810854,0.00507354633620242
0.000150063706688339,0.000247594706512235,0.0034452517937621,0.00382269990346091,0.00463183119638065,0.0147643357008199,0.0163724448249637,0.0151264476236657,0.016313234509816,0.00147375976940686,0.00227671588214877,0.00122620347863537,0.00215991607424576,0.000963865976461774,0.000986489571948297,0.00104542578288618,0.00262380055039517,0.00310538031492306,0.00795440606936142,0.00232653441820999,0.00645985925636379,0.0147613893099324,0.00805762318979671,0.00143949953361112,0.00703500717537594,0.00559098603855343,0.00262628271316744,0.0103856073566123,0.00188930936580237,0.00349227304816445,0.00192783974258461,0.00321695589267653,0.00488515450278274,0.00169471971746053,0.000442173805021759,0.00272910907034066,0.00817557522953307
0.000171081240719843,0.000274007769682899,0.00343991974047882,0.00404730814599728,0.00610753550607031,0.0125589820990673,0.0240380451616787,0.0158740418965568,0.00622123013040913,0.00184653220072223,0.00244226231418796,0.00198085150793388,0.000883850845023365,0.00117927006036515,0.000861979865599261,0.00123704506588313,0.00106164369593683,0.00399649892608863,0.015876123659855,0.00262045067907425,0.0112866818591938,0.0054677965737084,0.00240371945550912,0.00935072904141393,0.0198728306764901,0.00904820571877504,0.00392056157287566,0.00574890626824085,0.00132164306378141,0.00240412071664763,0.00491780708524414,0.00307729401809237,0.0051196230809517,0.00253649552549045,0.0022468356477603,0.000938177100306923,0.000171898387136092
0.000110753855705909,8.64431524310071e-05,0.00227740498353354,0.00244915281002089,0.00978255279158011,0.0184602609498311,0.00701935557044031,0.00608089275949339,0.00992806532085279,0.00220685386848838,0.000889474174651856,0.00100102694659335,0.00256724210890446,0.00341863583511076,0.000660347968725784,0.00115215238697057,0.00218068436817073,0.00359852282097904,0.00366372746756499,0.0116022445084715,0.0301599169228519,0.0219088696859968,0.0183832824902283,0.022625171544614,0.00501807909848091,0.0113479206046386,0.00631083103487458,0.006267583604711,0.0069687645615633,0.00921778681337695,0.00755490664056087,0.00296887094366451,0.00375189200354394,0.00151937647598547,0.000686629947796658,0.00138166758985473,0.000386260534768604
0.000113297162400631,0.000232752570417173,0.000916349550621084,0.00903045129676134,0.0100547839394648,0.0104314326825916,0.00917825306200842,0.00245734460363595,0.0104657094192857,0.00271342267810841,0.00430227138412411,0.00228006768347459,0.000993606349185742,0.00534700491743976,0.00165855924843991,0.000741846805473839,0.00293641775048573,0.00345661008907667,0.00855952091032452,0.00950186361075737,0.0199434547517311,0.0342328383822657,0.0293156329567327,0.0485329075917457,0.0329669326959334,0.0251588776096816,0.0259240621512427,0.0244154868203444,0.0151908412334886,0.0170593767827746,0.030916850849057,0.0156762914084689,0.00851207412072194,0.0143022088128267,0.00724118160045508,0.00408041477392328,0.00145683225302448
0.000215565317466019,0.000248049175615127,0.0029278560377148,0.00915484727765609,0.0225986146479034,0.0061685584795417,0.00473816299975071,0.0025242397504942,0.00780167861007294,0.0056526777853393,0.00859092707951489,0.00524138526396972,0.00308472508945492,0.00380514880376436,0.00285191116351101,0.00228813422738697,0.00127840850849418,0.0114032647893838,0.00834975729010995,0.00559463062800233,0.0271496257383817,0.06887929039343,0.0390150398154021,0.0207138281870832,0.0121323723718342,0.0119414185354631,0.0250693842695348,0.00894093193705573,0.0139737263828614,0.0142211183954322,0.0197493273876525,0.00336836135906994,0.00460816693811492,0.00789439555539502,0.00756963318018106,0.00414984634093666,0.00675353320544623
0.000444003410927398,0.000166025814860172,0.00111636504246404,0.00276353848876101,0.0124813171260678,0.00255316332653641,0.0128415794004125,0.00624369010493644,0.000596556889085574,0.00126822969213296,0.000540402987392894,0.0019771020034359,0.000681582438687373,0.00436162718599136,0.00251314112227379,0.0021125104043658,0.00540915621154299,0.0118621186219925,0.0248404023436973,0.00719399375928401,0.0286583504099726,0.0613614681759773,0.0408969633596313,0.0841240267055083,0.0586286696290874,0.0132085597241667,0.0382206912822171,0.0134658900447147,0.00796942251565561,0.0155317781792984,0.028504344739698,0.059538187580654,0.0319589697557097,0.0269688708150513,0.00350250925128951,0.00420201696645038,0.00347950274998934
8.33714531551356e-05,0.000301683370956162,0.00306534310554799,0.00644467224199594,0.00341586646764632,0.00859281160919148,0.00458374615194236,0.00175224329951543,0.00273971268638714,0.00178415113531941,0.000521187837123749,0.00179933123254031,0.00143178790355579,0.00204843081439775,0.00128788410457335,0.00108713282797021,0.00397008339319815,0.0148097211010315,0.0218884818039879,0.00819394550822237,0.0590789657634016,0.114207787836286,0.0986855856641865,0.0670326260907334,0.0253997545021945,0.00840529763738042,0.0177394479574243,0.0201718193043844,0.0173046162754777,0.0205431191578556,0.0511542846751885,0.02706507430937,0.0293188250047879,0.0246496707919199,0.00376183002254058,0.00245136943868374,0.00192535794725134
0.000346684793492663,0.000196859300760467,0.000428610938756708,0.0155907156178524,0.0087434252401118,0.0026906293465186,0.00426640958223318,0.00511902775617717,0.00215736325404087,0.000936755953019816,0.00136207914710684,0.000777510729853026,0.000474145253662052,0.0035717572338057,0.00312311860887273,0.00419189864329281,0.000850093696255165,0.00138655919083483,0.00224533859623146,0.00337141283188756,0.0370944108494671,0.0634096611883697,0.0436406206748618,0.0173445292903595,0.0163074858706973,0.0144579315434397,0.0188636233864371,0.0215537386069726,0.0513893183559959,0.01721504356457,0.0125142584308722,0.014735869326416,0.0438878530539452,0.032661196052287,0.00886840163102479,0.0039002683393003,0.00348937270984645
0.000323027869461353,0.000127960211263596,0.00156738107326283,0.00951001393161633,0.00246174140668197,0.0040162209680962,0.00151020238670653,0.00167181575989341,0.000914292697409119,0.000550673158893,0.00167741595655741,0.00104277241512214,0.00132648007154887,0.00342197136289077,0.00269262495548839,0.000557021538800539,0.00427573362552947,0.00273861468689396,0.00190221525238104,0.00532347495294645,0.0239264400050743,0.0528494519601488,0.0243625074206229,0.00934201881869312,0.0099062531398629,0.0246836813639035,0.0261813883847625,0.013681151754375,0.0115135153467234,0.0244583101528294,0.0165780833434658,0.0191633851629083,0.0137906952088277,0.00800466151149,0.00210673412447044,0.00121518933119448,0.00157946623503264
8.0728036554064e-05,0.000175978728468052,0.000886928524350766,0.00235367516889702,0.000769435733768699,0.00144232440355023,0.00120831443103033,0.000755513156831766,0.000462313283926834,0.00101369829828271,0.000517988908012931,0.000334510742124956,0.0008491930602423,0.00449137949675474,0.00570015916918088,0.00453265631672295,0.00182265219724441,0.00170316093701667,0.00523472513204196,0.00190526877100836,0.0101046359559172,0.0198672593096863,0.0122903927033804,0.0100799833370024,0.0088974219316105,0.00557813393676001,0.00441759297674689,0.00614586447881517,0.00224653414150852,0.00306153006241515,0.00187558391990677,0.00213064669248584,0.00122600618407126,0.00108672786263834,0.000606424619604257,0.000397835521016788,0.000398734149485741
0.00015377505849064,0.00024598851857613,0.000167023983899479,0.000446789609367907,0.000457065876584915,0.000275732052267623,0.000155282163015724,7.45088088788626e-05,0.000430850741364658,0.000326371414336322,0.00016835174319617,0.000131297172001632,0.000414981431345545,0.00195954413450547,0.00252530753845107,0.00270666172006792,0.000671724078740382,0.00241312052574736,0.001205784668247,0.00245353334969331,0.00719185047700606,0.0127957635944939,0.00674286298980878,0.00264217022180327,0.00178709790687074,0.00316480963694278,0.00199830628342416,0.000986704899187575,0.00121662152667074,0.000708874432813351,0.000443642569147321,0.00101090735646839,0.000557719527811761,0.00011917444269908,0.000298872301814963,7.79845027197255e-05,0.000128771209636328
6.45571947881738e-05,0.000183851146950874,0.000113868083267463,4.38437959673395e-05,0.000294454325604019,0.000163144732575919,0.000392653769401384,0.000461367495190551,0.000425644046399876,0.000316070511343881,0.000200496942086187,0.000124223785965738,0.000121059870604156,0.000440223371365101,0.000659360188810013,0.000637231847317285,0.000292263893028652,0.000968468213080109,0.00048730759717955,0.00131440228184306,0.00384807065946959,0.00348703853094631,0.00209668344148983,0.000829394609411008,0.000901108399519239,0.00109354202192897,0.000646245137947608,0.000398489548702756,0.000462079260314303,0.000422732890740242,0.000375840349534999,5.55459881910178e-05,0.000429610209578345,0.000526848260526628,0.000194886515373951,9.50857027337012e-05,8.83200098486988e-05
0.000390745147996943,0.000903664346579742,0.024373881421319,0.0762724644557628,0.0936574710686844,0.136149079127685,0.152381669450874,0.110007502125605,0.0549059231174132,0.039266458733298,0.0666198240649782,0.0160285739843864,0.00425319075365269,0.0141066905491745,0.0195027552064817,0.010237068577327,0.0762698374427563,0.133209793882609,0.203896789475893,0.094644108165129,0.124328636980554,0.0848857398945249,0.0602318309887132,0.0624448479380467,0.0497424682587203,0.0285196890614946,0.0383444002683287,0.0220642733236785,0.0147762037707158,0.0241453193394434,0.020013328744425,0.127377413561032,0.082158852944093,0.038459607914157,0.0255271538641156,0.00831984329226186,0.0741901847008324
0.000445683816473147,0.000187858121010361,0.015278027458218,0.00819509141714785,0.0313387406863663,0.0424458671795863,0.0613377362308094,0.0804419301086867,0.0911784475749243,0.0325675394691266,0.0507382126360749,0.0278749963665685,0.00425222055953685,0.00500200250598186,0.00621258894968347,0.00133490862375096,0.0639515606852003,0.302097549059907,0.270420833388835,0.0952079229315104,0.0813617602425428,0.0714171528930763,0.0704540121310399,0.0846234250052174,0.0997560492220679,0.151130038943746,0.137368709190691,0.158290591315838,0.211421497637892,0.206292964959345,0.114632699839142,0.158743698425532,0.114755846095666,0.0845432170934153,0.0932801607529941,0.0428205359750635,0.0335770405840733
5.14721105006105e-05,0.000752393546502353,0.00276105003416946,0.00129226222973119,0.0091074734742763,0.00844487763929137,0.0241875104690305,0.0228449296023508,0.0434191356392332,0.0210779269665926,0.00320399039126509,0.00519795682974384,0.00662893039004743,0.00324519498637717,0.000869334312558702,0.00241071845356676,0.00166697981478553,0.00130481518774965,0.00133679956253021,0.0290456121567672,0.0226077968171196,0.0265337616094452,0.00162618287747026,0.00979875237648522,0.0159570429774956,0.027691315601991,0.0218697747006933,0.0271142514535644,0.00234686367437625,0.0047940528626377,0.00654326665545622,0.00317053096436293,0.00333752861172566,0.00188343502609459,0.000513128404367036,0.0074327257186003,0.004511078576284
