0.000146067835639587,0.00017381443263158,0.000151597854582439,0.000148946576389907,0.000159716261167519,0.000496836884027786,0.000189436400329284,0.000472529738630021,0.000421922782945864,0.000841996561127498,0.000349025887882029,0.00039192395938315,0.000401473872031172,0.000174445957897018,0.000141362455230987,0.000417418515453104,0.000201780269369235,0.000101666032501953,9.79534349687861e-05,0.000341520879656097,8.93271693329109e-05,0.000237937642774987,0.000301196834248055,7.20099124640396e-05,0.000134194017401871,5.91953016374496e-05,5.23159157464294e-05,0.000122710038284171,0.00011962261360155,2.68632060084731e-05
0.000109149738338315,4.85748037687985e-05,4.90141806604691e-05,0.000166069865477282,0.00018619563705954,0.000115236490835012,0.000512782241830614,0.000485109116343533,0.00048361664060251,0.000126810308979741,0.000259457867089081,6.75216835630193e-05,0.000132388232437627,0.00011620153588078,6.28621285047444e-05,0.00017636034473686,0.000244098801021164,7.36717712951351e-05,0.000205489215939113,5.28060280732086e-05,0.000225283961733711,9.38189335606518e-05,0.000102508083718738,0.000142652803554226,0.000318727180393463,0.000164194806057781,0.000193486053534067,9.30988144744317e-05,0.00013693806213161,5.01136847027095e-05
0.000145249798640642,5.99294470949338e-05,0.000170886169301226,0.000331409896398068,0.000189346640972761,0.000278225982327011,0.00126329508220544,0.00122968195238974,0.00115305706771705,0.000421908810949496,0.000374958351227659,0.000430025134007605,0.000192577131085909,0.000166277973074606,0.000223200011289471,9.97085713424984e-05,7.8943564648544e-05,5.94379077609222e-05,0.000136562929478214,0.000100094322833461,5.68333527587027e-05,0.000123229274554387,0.000114468179107644,0.000135891040452601,0.000183597295130939,9.43507207260923e-05,7.31870079291097e-05,1.30531803931784e-05,8.71312843543252e-05,4.82263744055832e-05
0.0885860492145552,0.0344424955338383,0.0870178527252038,0.160713938730826,0.117823902311838,0.189056664345512,0.397069414993787,0.557896470047994,0.427065068515621,0.0650622699230274,0.181739020498435,0.0585106647053222,0.0626017823514071,0.252698888590116,0.0980953401901808,0.0848496772843838,0.0369090666837022,0.0602497435016452,0.118239073869009,0.07907906983306,0.0361973602378982,0.0622326339311394,0.0213031672165462,0.0657196219354407,0.018086754200001,0.0345650699796273,0.114819939869051,0.132256718301984,0.0489575864606093,0.041587611395507
0.101991688553126,0.140108387560784,0.130286126137041,0.117540965676623,0.185577895958922,0.153671802487603,0.486819058651147,0.660275539723296,0.574880506893584,0.198511465855676,0.354257979034432,0.184403316705612,0.0873602425054792,0.164167304550886,0.232850557526853,0.29865650913739,0.129925002461649,0.0720525249178482,0.167543918610997,0.260678416694038,0.144727217220858,0.0789544476476819,0.011718672564256,0.0367845230733691,0.050256331474458,0.10335124495361,0.0958247715399574,0.176397645440791,0.0643408148822356,0.0430407617465403
0.00239766113430913,0.00082672617857783,0.000940420364801642,0.00287046979594938,0.00296237529742147,0.0212383602476895,0.0252147067226603,0.00246555938983345,0.012724911155672,0.0169987397466383,0.00877114756272276,0.0230405205221821,0.00826695669700524,0.0165562766013771,0.00920410563734443,0.00830415644871059,0.0240053125136162,0.00258285564765411,0.00561165630285893,0.00974110840206685,0.00863132875208114,0.00838338021908053,0.000869312064355961,0.00114678977663142,0.0051616970092064,0.00283586065846506,0.00416293430288754,0.00387356062156243,0.00171520038696469,0.00332379848077737
0.000320530137003236,0.000218761049469899,0.0012350680916871,0.00623814035452013,0.0109534482426863,0.0285334651067886,0.0232726848324663,0.00842034171809597,0.00728715699852023,0.00420553631006747,0.0307934973240449,0.015073316424853,0.0125470525437927,0.0187364092596024,0.0227553510341118,0.0125536023870463,0.0111603655870399,0.00762993096376146,0.00396148741036128,0.00401854840470952,0.00324621897008097,0.00171570214513731,0.000534466827607353,0.00116363190660334,0.00104512609495801,0.000612568693930378,0.00188571596732269,0.000389792600405942,0.0010495115969821,0.000780233461380859
0.000221660310283077,0.000736839500688888,0.00137424564760493,0.00522841247244304,0.007175875598357,0.0235457123350694,0.0185052105538508,0.0106910020119581,0.0196269557812017,0.0121626182095882,0.0162515991901886,0.0257351937350711,0.00410151825394534,0.0081755252993273,0.00814942465991519,0.0171953165145303,0.0133379665105038,0.00692991325405452,0.00491942474563342,0.00283776885259299,0.00367688785327707,0.00224085843178967,0.0017056831578463,0.00249383834305193,0.000786467913742661,0.000986565221832873,0.000811004038334956,0.000148114905232387,0.000636993032499508,0.00144645825179809
0.000180742700498836,0.000427610405313714,0.0011088699956167,0.00184918501180214,0.00364965199269201,0.00642722492434156,0.0245987754833481,0.0161862924670754,0.00691451563138014,0.00905459772556677,0.00621546536511473,0.00701812686406587,0.00585914289267409,0.00228839690009404,0.000869453759711355,0.00256479191350962,0.00565805202791128,0.00103252502870417,0.000441439643664733,0.000352799116775759,0.000462634693274386,0.000137071107146239,9.2595534172849e-05,0.000568271639922912,6.0006985095868e-05,7.43879558913087e-05,0.000206457713964122,0.000126593177114066,0.000150506796327923,0.000209115928242283
8.36454136335275e-05,0.000500148199154789,0.00297235498039669,0.00273782141389778,0.00358863346824598,0.00603995893602957,0.00196679772481825,0.000845043128871781,0.00205659318777104,0.00167738391690083,0.00616545110321741,0.00484536167858053,0.00503473833598102,0.00432124682325298,0.00497524762198088,0.00336927547343266,0.00288685870437926,0.00066218354063251,0.00138985528236621,0.000556127675745131,0.000761270716164437,0.000194793000594684,0.000391578980126158,0.00114175504956673,0.000271452565720715,0.000212582398237125,6.69389569566845e-05,0.000184923718100767,8.41403556583044e-05,0.000272793269660875
0.000256579959422994,0.0031772999330354,0.00573745186588232,0.00803662007046529,0.0129419929273488,0.0101938350456997,0.00589744304521364,0.00279219809155887,0.00614754833570603,0.00218984114188719,0.00242719113570845,0.00110319340088443,0.00089384463335447,0.000876493871242754,0.000714814079469706,0.000286954750667482,0.000558128422431338,0.000213349651868321,0.000417944805048388,0.000282697847716447,0.000216932836360441,0.000115550626886789,0.000151849274019428,0.000243013816511299,0.000122962572548252,0.000151565644101219,0.000161918726906747,0.000262016457482024,0.00011796087120911,0.000235520510858913
0.000279850351186579,0.000699233250909422,0.00165919178517913,0.00140648848245987,0.00370616950886414,0.00307425925200239,0.00555261049115493,0.0102214257844091,0.00870350364373346,0.00728281759201089,0.00127373386828703,0.00180278356612648,0.00739461256288869,0.00281886187871441,0.00362767607657193,0.00133199260334952,0.000624540632154059,0.000596289659579137,0.00104272001981339,0.00111120697778464,0.000442049818660635,0.000107241517892715,0.000165470687051617,0.000187378124286518,0.00014285692845906,8.7316988830505e-05,0.000250249748636315,0.000113626187962114,0.000163241985754336,0.000101175571247635
0.000450587088431152,0.000747142502434477,0.00252186576736885,0.00329538904078842,0.0065374006109893,0.00223670992533498,0.00381204979632584,0.00565590297664861,0.00538235507224913,0.00270083301843441,0.00198429338013983,0.0016558950326189,0.00377627346526114,0.00720861737399762,0.00159755084109332,0.00123486782658099,0.000664155765405901,0.00114154538693918,0.000133639430961275,0.000315556580238555,0.000111822955215593,0.000279684189017472,0.000154429283046022,0.000152597205572929,0.000290332904077711,0.000252399312326296,6.74074435963731e-05,0.000218142335147619,8.914269059912e-05,0.000102734925085684
0.000170017733806852,0.000265693466464923,0.000607231165196647,0.000549809776894729,0.00184870203289306,0.0021529052143783,0.00263842610428365,0.00180620701324203,0.00239118493080387,0.00250963508640773,0.00403425982172061,0.00215986252560681,0.000427445471340033,0.00168287690873758,0.000661594629798668,0.00117701648117885,0.000619272881088144,0.000314099046085018,0.000701540037986924,0.000362907040195672,0.000378627265490774,0.000354949398752307,6.93581003467975e-05,0.000100401333882751,0.000145807181606689,0.000193628685264323,0.000202776350750217,0.000251889110531127,0.000209190052134519,0.00013186928717467
0.000304100087866464,7.63976896829769e-05,0.000159014190855673,8.96564351546896e-05,0.000325285908112922,0.000496284533047896,0.00081066286128435,0.000991782276662617,0.000759449684245258,0.00129938985394723,0.000393302179673474,0.000358675221614548,0.000280023038353241,0.00041929460372417,0.000224158156588635,0.000261535985087391,0.000172029113660238,0.000348564447993709,0.000285570704972925,0.00020518478072071,0.000203781414416664,0.000122915775419676,0.000142564561072734,0.000191933753380652,3.86393598187758e-05,9.05527166756398e-05,6.72493014663935e-05,4.56370702955019e-05,0.00011345686242444,3.44464074325977e-05
0.000129840979446983,7.81515005120844e-05,9.93528944614879e-05,5.14428818314063e-05,0.000196237836455076,0.000386690651107016,0.000194956555231244,0.000256973650628927,0.00020936775549716,0.000816105818431807,0.000331391074840486,0.000146064505745679,0.000342418529995881,5.9005044332587e-05,0.000178069438039591,0.000424042021898738,0.000156294273307828,5.86021374964582e-05,5.09700960824051e-05,0.000173642218146422,7.25247931701209e-05,8.47399469350005e-05,0.000208303312276478,7.128281079346e-05,0.000169268356291765,3.20497941683241e-05,3.38442689572585e-05,5.64384949348166e-05,9.34481646963092e-05,2.6715723086235e-05
0.000132106498846737,7.63066891359045e-05,7.93683503513051e-05,0.000173491713752715,0.000272290035221566,0.000263543148226515,0.000375638729155198,0.000412534090625312,0.000538949975556238,6.49686962996448e-05,0.000286394405483476,8.43140997378258e-05,9.09196605379886e-05,0.000199479032850239,0.000133835843809788,0.000141068024254473,9.67660657997377e-05,8.10829174466395e-05,0.000193362796506158,0.000129658876490437,0.000164488190154827,0.000151584794270694,6.37873533845575e-05,0.000140551448426962,0.000268165971070713,7.86529579901428e-05,0.000166209442300229,0.000104539813863938,0.000185355521700577,3.19031697878786e-05
8.58538831509814e-05,7.58656659802687e-05,0.000347035417922143,0.000494027558316746,0.000291595641210538,0.00050550427235633,0.00117293102991468,0.000827472835653884,0.0010517685140396,0.00076453310041369,0.000477231580425035,0.000177840196637843,0.000179442108599113,0.000195294155716741,0.000183141455733964,2.60737952677039e-05,8.35373806610109e-05,7.90747672836744e-05,5.80074681123574e-05,0.000145322574346369,8.64885031160604e-05,8.72974246095245e-05,8.81629220211217e-05,0.000122236450275588,0.00012019172061935,9.02047130938129e-05,4.95859304663506e-05,2.63026567123298e-05,7.71700864207107e-05,3.38790839297279e-05
