0.00306448095931021,0.00304572150208172,0.00335597219188423,0.0060789491170621,0.0400490719532969,0.0304911303463877,0.00901206622329872,0.0398583615713188,0.0251286629677638,0.0298877345061039,0.0307496751934928,0.0251630918749529,0.00726587843318062,0.0193649949596463,0.0255801547764989,0.0130417698726855,0.0192049862171643,0.00530472067585581,0.0146526877550931,0.00462941040142852,0.00940777815939671,0.00713078876912692,0.00710997746096617,0.0161810905926393,0.0128161596304137,0.00633463925892971,0.0131094563437205,0.0118359521816636,0.00897909495882214,0.00823992066134448,0.00788079152907164,0.0125897548186608,0.00932913591734049,0.00410729162099566,0.0131592684465925,0.00517454328776159,0.00965311981240947,0.00395454901968964,0.00532125880567005,0.0122877225360224,0.0111604296781214,0.00982026410909174,0.00700197855799639,0.0259126122541495,0.0522008234118309,0.097027188837383,0.11179926849358,0.0195064799795346,0.055710974974242,0.0223154608468739,0.037948899253646,0.0268845247580989,0.0412700741325089,0.0384752889302989,0.0267536750540782,0.0390748433302353,0.0204251951437256,0.00814789428594177,0.0177244306597384,0.0263456877668137,0.0298336402214778,0.0759066581797522,0.304250804817015,0.472893303048878,0.793339450177557,0.211638676520481,0.156203372095403,0.502805350485697,0.381761689604225,0.322441698296719,0.329154044425607,0.215751955572767,0.260733263187814,0.0931087878723459,0.0849528151336048,0.0503762777128911,0.0219839311014338,0.0203109453046692,0.0337427254290145,0.02084812773445,0.012107629001296,0.0084661500860845,0.0120872809705289,0.0130415553403154,0.00653222179570186,0.00682199809269088,0.0103084277765391,0.0178249969096267,0.0126073115668399,0.0124960978992837,0.0110086465036864,0.0188669356624015,0.0132482878301512,0.0195956395247283,0.0098761673961823,0.00779267247664465,0.00378933715581483,0.0126570330827502,0.0135150637616073,0.00923672601479199,0.00894228055065449,0.0149825198695072,0.011556594678352,0.0119583658981778,0.0125761384961775,0.000393354210166198
0.0101781430943896,0.00972432357178557,0.00694612037623095,0.0174232175551784,0.054327864147914,0.0971860553412089,0.109052207777214,0.0717978841875633,0.0326581748113236,0.0141142079848041,0.0203153253886426,0.0276051082743435,0.0156990455360915,0.0140493222396702,0.0106491801348919,0.0154029112573001,0.0175262751938914,0.00753712955917359,0.00809656210395916,0.0105085188614238,0.00334070103840397,0.0101953327167533,0.00731236005175428,0.00483492542520505,0.00896085785133999,0.00845674989718198,0.0106697208205185,0.00593880063655104,0.00373921580458048,0.00983503640755608,0.0179385006770872,0.0137413319440765,0.0176289074170137,0.0112503422428079,0.0136791832901572,0.00993300111813388,0.0147926783806814,0.0073884416041615,0.0119390071107542,0.00948800263756286,0.0183200899530846,0.00591154771599243,0.0107452667081004,0.0105965295539109,0.0232330806752284,0.0401617508391696,0.118759953996179,0.126644051314738,0.209053093051286,0.121310968237176,0.19114456576364,0.0997379363010504,0.0860400202223584,0.0326829006308037,0.0163378788511487,0.0314768846536635,0.0169489418303019,0.0180908659702865,0.0227484404038056,0.00976564516485941,0.00933194899452288,0.0128545174753174,0.0228849515251952,0.0321684633939804,0.0760091330431907,0.0828172663356519,0.0376213169143216,0.0946597993242186,0.155118718708342,0.201988674037877,0.0590560549895678,0.302562178193427,0.12202066130095,0.114683599464246,0.0659296910804145,0.0710429288837749,0.0383480933431314,0.0141795507542361,0.0158480031484475,0.0186096956704609,0.0164617311203061,0.0107458453758805,0.00844718540685912,0.00821940192943717,0.0140345719514753,0.0108030602988786,0.0319210425604337,0.0724004801544599,0.0126953473148953,0.0857239874159829,0.0819062304347544,0.0889244072873869,0.102398023694199,0.0647734083892629,0.0346599027348879,0.0588684538268274,0.0742404381581389,0.0229401160060939,0.0244355480796837,0.0108270608370696,0.0119249150660869,0.0225374199671885,0.0118388830400961,0.00615010231290043,0.0103413385664238,0.000263253657143752
0.0294900757188808,0.0151371280697879,0.0199871018426545,0.0278424415339829,0.0839224799397487,0.391543979029774,0.441750352074467,0.211250321367168,0.10528416773219,0.0548505074818123,0.085858171538743,0.0236514946510679,0.0392483435095416,0.0309663542859872,0.0146919533236592,0.0182457066224678,0.0122440560952765,0.0117916923938834,0.0119334359628056,0.00732160118506623,0.00803812486463561,0.0145234355782735,0.00550864056754496,0.00594902202343747,0.00954889599926956,0.0136251312422075,0.00825472186906484,0.00471541660450899,0.0141243217825777,0.0377088420235663,0.0820893993571849,0.112895822247677,0.151069390302305,0.0656996251585204,0.0830568773936441,0.0612872916653414,0.0587699745910912,0.0403277787155079,0.022499496654731,0.0233711406829352,0.01787536321143,0.0272470496514246,0.0121477189709554,0.0101690107086201,0.0128532666967974,0.00841229702129274,0.0361392903688273,0.0507639727175794,0.122482778895408,0.191238970364602,0.247601276255927,0.0611984761829975,0.244552574396669,0.0509978665485211,0.121677210022097,0.11327409321563,0.0557302686544392,0.0616109838399067,0.0448839132861251,0.0380678493120096,0.0146583907082706,0.0339472145980533,0.0131495804790221,0.0134005551477688,0.016201283368308,0.0165655885456238,0.0154764294507609,0.0251552946398984,0.0775753606721512,0.0621144412160626,0.061083492522254,0.144595511434418,0.1238444185363,0.072154984844347,0.0315561481723234,0.0255292328953081,0.017077866893319,0.00909613201773154,0.00900022510547788,0.015936520712825,0.00799713129575119,0.0127029146576292,0.00966194273886107,0.00573062387809422,0.00450757966967071,0.00769554779212024,0.0239181493890167,0.0359367513667043,0.0318461794671614,0.0648265840077359,0.0340033634841721,0.0512874595232386,0.0540689060177654,0.0291524372477338,0.0344953259029377,0.0236663885244544,0.035256554968725,0.00959104683368983,0.0120843811299092,0.00981204956318153,0.00998235315294177,0.0182842353702543,0.00977561414392207,0.0113296066110755,0.00865583863491614,0.00057085135749872
0.021540707972728,0.0109377303635818,0.012030751874338,0.0478856553403304,0.12514376981396,0.131721295112159,0.0810752233615949,0.0936410923338503,0.0671623588022848,0.0422998468167777,0.0755947032522025,0.0431237996311488,0.0368701115420828,0.043439400966555,0.0298722206752819,0.0174093023474524,0.0139485642694919,0.0122105953004324,0.0026776489033918,0.00931846583918854,0.00495342850330324,0.0113086631174239,0.0054435386370394,0.00305082486160916,0.00299514898214247,0.00458659451744641,0.00281566288521246,0.0106198194152731,0.0263261206194573,0.0892313420478975,0.268610488344798,0.443423236279,0.217260122368046,0.160086956630242,0.0336571506585691,0.0947309925087537,0.0721787665941811,0.0424127594137679,0.0453636980038373,0.0398683200184987,0.023028949721797,0.0176176827474261,0.00709876294027357,0.0109999411241386,0.00716261118446922,0.00699078949248689,0.00707502735200629,0.0285960362898757,0.0872053038376309,0.165487747595124,0.13044231280615,0.28170299872076,0.141022718391474,0.154624927614289,0.104061986270842,0.105188796456615,0.067811274552555,0.0563893329922073,0.0211566001621706,0.0124942943634128,0.00789995275739918,0.0115511026442674,0.00556873440003415,0.00763564049286582,0.0116453188245843,0.00900907805602565,0.0107877872485783,0.0244249563458383,0.0212289923082209,0.0283774187993458,0.0377347548944557,0.0329654458750903,0.0403781944980851,0.0347182180322756,0.0260489293000595,0.0140241731674577,0.00734339786055261,0.0106305031439169,0.011212603070625,0.0128474273988144,0.00761107644664891,0.00496086388330877,0.00230896849434134,0.00890689079089343,0.0039286030225355,0.00438276386190805,0.0104553914907605,0.00907313271254396,0.00786759927940959,0.0222364277377772,0.0119408128086701,0.0146554348437051,0.0173144678692079,0.0164853087851653,0.00889898159823371,0.0147318122226105,0.0139474923080169,0.0077410508756545,0.00343302206088378,0.0100893545440487,0.00455925560826976,0.00530384654295991,0.00927559979127321,0.00542830036254655,0.00786398955057639,0.0001336800151044
0.00929145616611457,0.0190749446429727,0.0160441373874329,0.0753698790428665,0.135225255043528,0.0730114032205637,0.23942690477348,0.102967396940008,0.314103190607826,0.0977016941330687,0.0792339808208791,0.0300699985632588,0.0809643619085456,0.0395613261321935,0.0487736776987995,0.0363880049473137,0.016036982801536,0.0144205529346398,0.00661963251582627,0.00560363978831916,0.0102765497741551,0.0046260916596351,0.00677837331054476,0.00261636184107392,0.00405505865696918,0.00697950310175836,0.00601572580045893,0.00297453786822252,0.014822280199942,0.0827472553753342,0.214274813614309,0.249602011277628,0.240905836353519,0.0823121310152013,0.0674240614427283,0.0568749633749424,0.0448355218022672,0.0514043696003674,0.0274914491562901,0.0199213267144188,0.015112041995242,0.0102932043233,0.00917100757592039,0.0062728933399939,0.00648359453318224,0.00979901893862428,0.00514710434278448,0.0105661386258279,0.0230053871301544,0.041957442850628,0.061377872377275,0.0889437008693657,0.0799562223147092,0.0491340031841733,0.0262499208683889,0.0378131025179939,0.0324755871022968,0.0250686393489334,0.00837566785165058,0.0080075444093646,0.0108096582989363,0.00916509499818931,0.00636670700628506,0.00941807006238813,0.0282912538559464,0.0415095080579206,0.0385515359943649,0.0746484150569009,0.0942954969689788,0.144053380968719,0.104750344008993,0.0877899185600482,0.0480008279687074,0.0564999228356002,0.0842146484413502,0.0271909888609365,0.0231374322607983,0.0174216873825129,0.0151507643093169,0.0107140519566241,0.00539244905547107,0.0066318790599241,0.00526406970486621,0.0110116885100165,0.00833805100584136,0.00987427541159588,0.0168312552317001,0.0272903689141634,0.0290879486797715,0.0860815898689632,0.0217713199843021,0.0313817358647708,0.059470572987571,0.0139844052988183,0.0173709156843425,0.0196363954478426,0.0161526697778868,0.00730106842225652,0.0047144323447784,0.00992477272149178,0.00951822388375997,0.00845740072777555,0.00489610291051141,0.00456484481556004,0.0105226832535307,0.000105148502850523
0.00276801356211378,0.00705697885619562,0.014068786440372,0.0161481726264338,0.0474087517171032,0.0425380901879156,0.0387426120766312,0.0521600210825902,0.0621106578541973,0.0234273680191222,0.0221481757535048,0.0164206722574976,0.0189311660630156,0.021087963973844,0.0166503967062857,0.0196361624287444,0.0126136248129353,0.0165925718270571,0.0043049436810729,0.00897880325950246,0.0134742061345179,0.00915573404896428,0.00653043695055018,0.00441661092181961,0.00703092854748472,0.00532232515375639,0.0133610805816633,0.024488915025492,0.0273110748068649,0.232875207469467,0.599094858373067,0.553388688261049,0.54369874450079,0.196559002097028,0.23165853399674,0.195856894886194,0.248960500654286,0.143692107540533,0.10612306475323,0.0422088263154496,0.116248368362691,0.0373374865510711,0.0107813176957084,0.0158220165217221,0.0351744961379037,0.0138335485658029,0.0177937904632941,0.00785300760631852,0.0136379259570261,0.0110386063685412,0.0277764295780816,0.0614386463512025,0.183002978496854,0.11618705348192,0.0745214406772321,0.0613836350438755,0.0331811859460869,0.0280960686936133,0.0369914185058255,0.00991662434755995,0.00811499897650677,0.014130659379862,0.0191040754584254,0.029664038918849,0.0677902062032411,0.113830837185593,0.173764537194695,0.256912541973623,0.442679825739549,0.603940980284774,0.192012791307877,0.447364364423131,0.271621253628832,0.0876104984893984,0.325255611311816,0.171789490234195,0.119923958870608,0.0504516190896881,0.0158540868957859,0.0302981630098422,0.0204764910389919,0.0160758035446438,0.0355737963921365,0.0247164147886245,0.0188884730057173,0.0382558924380577,0.0668378283156775,0.167064404017653,0.0510720993730497,0.265565838689384,0.133976807167463,0.139114854838888,0.184436921882878,0.130153933586707,0.153667574488846,0.0995864299311794,0.0718127504358049,0.0526111684328918,0.0273571038075963,0.0216502532490373,0.034928284631435,0.00585662658829365,0.019105868445671,0.0128100355519281,0.0211251124818927,0.000391220866782413
0.00341959250966765,0.00443582709883967,0.00696275382748154,0.00465692374351626,0.046938729527087,0.0239830457625341,0.0317746783207484,0.0166711078476277,0.0243258460825645,0.0256294398704441,0.0298091648047567,0.0157657221008597,0.0290257099851861,0.0441898777223732,0.0231741728433765,0.0204974041801368,0.0323392476004573,0.0194152225412722,0.0156366136900008,0.0257566928045111,0.0181133716799152,0.0156298027282151,0.0195123140420726,0.00982270646420629,0.0111726939501806,0.0169362641130814,0.0145802842192309,0.0143426594105268,0.0172104265954458,0.169842918226296,0.491420942371137,0.323549478234144,0.224058838599692,0.141404336951735,0.134518232206659,0.0714686770280438,0.0721260502069798,0.0480850197623511,0.0535510322576944,0.0291935029760701,0.0370967155774267,0.023887127417861,0.0102398528721095,0.0156000062965508,0.00885103664154924,0.00721018554714712,0.00957798416050891,0.0226793641475606,0.0138432703135848,0.0125589256798415,0.0102774319739109,0.0155744171486765,0.0159243244681782,0.0110329396706673,0.0163080264560869,0.0155775071968583,0.0132119942868501,0.0195556645950615,0.0212803409619454,0.0168842255959582,0.0296357960108233,0.0322050389679683,0.0538969606546658,0.10479158853607,0.20446703634871,0.131810015072684,0.0291104535918764,0.0699309069315208,0.0514954364261013,0.0801538537439767,0.051062676055965,0.042641855959817,0.0399612484961612,0.0316280812586494,0.0263725366257357,0.0252073644522519,0.0190941694688266,0.0151983437533874,0.0106111608823796,0.00976901395901787,0.0176444085000802,0.00896789700012538,0.0146794235157043,0.00755681911190043,0.0148395379527549,0.0195982609581522,0.0105142770567526,0.017582024593543,0.0270715102363625,0.0343889860442728,0.0334231972825492,0.025268342901968,0.0252772774836358,0.0187036903554206,0.0296721658479446,0.0177288858186003,0.0162672489437049,0.0110826458120425,0.00777036767703205,0.00803002677285214,0.00703341510008714,0.00413296831664102,0.0087058873584892,0.0103706600311341,0.00748797909698394,0.000375021496635795
0.00403314620880171,0.00366203291262799,0.00520732941842633,0.00904540343425862,0.0316209450025058,0.0116407685527862,0.0251306120732967,0.018131013385467,0.0384241229551665,0.0305805616277552,0.0334797771450051,0.0273417233764833,0.037332993812869,0.0688283261938128,0.146883122682757,0.163605323024811,0.0534271785949268,0.0860177183784041,0.132679530147816,0.0444438057143536,0.0184927297319851,0.0264924522523261,0.0237340448912766,0.0148417372017517,0.0149980187308181,0.0132196608535644,0.0174498571613354,0.0162662384750944,0.0201913367374541,0.0680895784915292,0.173627838555305,0.288732729976985,0.304266298589299,0.211029536846046,0.0859821274846692,0.122439181201678,0.023048484288796,0.034930083456506,0.0282019773731789,0.0301981676761048,0.0155886202542088,0.0219303803636587,0.0110496545506657,0.0108950997344403,0.00442957839411165,0.00602080300369688,0.00756950450994916,0.00981314827687246,0.00898319773260932,0.00832585413180952,0.00728008260500581,0.00413747489986234,0.00999417806572011,0.00648293030180382,0.0105355298060745,0.00518645571782735,0.00777327950463339,0.0115323504864554,0.025212058299127,0.0281008284205166,0.0384236592087649,0.0465321884617301,0.0611011830880309,0.078602105561468,0.115445198078581,0.0802022134639749,0.0965340230567701,0.0392380056641876,0.112581146235024,0.155370898214107,0.0625759551444241,0.058156498239285,0.0695887291208371,0.0461080185072399,0.0428695532780005,0.0195774952724592,0.00906749694741177,0.0128316481946838,0.00993082956514419,0.0052179274583104,0.0136730081085709,0.0101233493563423,0.00958880530681127,0.00532738717448636,0.00940432474390942,0.00673751226911027,0.00936611347502119,0.0140047451069709,0.0258507418203034,0.0426056449025387,0.0227566829158828,0.021871102521697,0.018750525727333,0.0213968331898455,0.0154542753088138,0.0232336404741042,0.0177346623332048,0.0131623460926943,0.0185060913119513,0.00519251276015313,0.00887505853187446,0.00618966947784258,0.00870464863586363,0.00747289932838106,0.0106559160874949,0.00039364937529953
0.00343635676690217,0.00333152050242696,0.00336006229756156,0.00978557468493061,0.052584524901044,0.0180236112999941,0.0157948888923398,0.047980083035914,0.0277423141538567,0.0917194275628747,0.0579866091624221,0.0380042027866683,0.131889431468457,0.0565854714193497,0.303967443778622,0.41257127504384,0.325202898226881,0.250697978514636,0.269650038970389,0.152075036960369,0.137845952340007,0.194308518492984,0.0826593845377898,0.0520050770833781,0.0322231887994054,0.0217401941504301,0.0420111409403672,0.0199306511322481,0.0297663467154108,0.0492652663662435,0.222861542999657,0.468755839948142,0.196313309609665,0.153521431019269,0.0753015504817799,0.0858364997760462,0.0875275712954317,0.0698182068601004,0.0232223743852495,0.0320707141849695,0.0332169571863307,0.0372420265932332,0.0132375881321247,0.00957790279500787,0.00909377218111719,0.00502620498378226,0.00726912886651317,0.00878265165490362,0.00689026273109346,0.00729562155949626,0.0225193418331531,0.00960003416171943,0.02150858706489,0.0115807326455488,0.0102842827068965,0.0119677399622445,0.00747260974272318,0.00717218769297279,0.0196834205979181,0.0262153117283373,0.0768155021841757,0.115663198601949,0.138735623572216,0.186635334464057,0.221386699847346,0.0756683271079517,0.0622849502887684,0.100727816556548,0.154859270655361,0.239655505827779,0.095689329176606,0.0572290568036328,0.109550345076293,0.115395830219562,0.0715465685320666,0.0613076497703003,0.0139943814069181,0.0291548415520986,0.0147819982463478,0.0264395677465665,0.0177184635034675,0.0129522559675133,0.00571483862003229,0.0100570966987457,0.031114344498262,0.0740897297296725,0.0772914938648155,0.126669657036317,0.18855062879199,0.152966648197107,0.155943681226232,0.0881128972393811,0.080181667195681,0.118703010685233,0.12908204607123,0.196646029528421,0.0778379258325533,0.0388110847612555,0.0379398425680244,0.0235789961035613,0.0176091973107445,0.0152371811883511,0.00932745931230766,0.00404929086047877,0.00560521188214848,0.00039742599626751
0.00370364985144445,0.00279037970467462,0.00495510772736495,0.0144967274775699,0.046948321646943,0.147926199304198,0.0414272234146478,0.0793257280076216,0.0647915456514599,0.198301389050969,0.12950681612112,0.096338346536966,0.0934951855763562,0.102252893740441,0.245799714198463,0.376368693402059,0.175646058431644,0.113229319829309,0.180095307853563,0.224269035957627,0.260400604407045,0.164810749895785,0.140526956919693,0.0835811869074305,0.0568607412973711,0.0526762265262641,0.0350646808975155,0.0378943330397763,0.0449579559008133,0.0997037614056397,0.170994697909864,0.258989538678538,0.0499174612291,0.0657343553809573,0.0352500104750814,0.0635785384880802,0.0321754859614588,0.0229355249751463,0.0181688909121666,0.0139265044567838,0.0163787732936822,0.0151664354648584,0.00453662157184456,0.00894531499124645,0.00840939586720376,0.0067090896905165,0.00379117649183212,0.00564213566064798,0.00413102557356544,0.00326145387879533,0.0131301872629692,0.00737937184879114,0.0109029060095656,0.00994957673001583,0.00867962448687291,0.00883413620092474,0.00666415638759416,0.00635347928789426,0.014503264741181,0.0198388285457573,0.0363400490985362,0.0410600895648521,0.0638879703846518,0.0585927111026393,0.0797715891324725,0.0357196953668465,0.0492544155894725,0.0292670914701397,0.0599711268223008,0.0537131294334438,0.0331591688302412,0.0635338315724233,0.0435642079737248,0.0629598297794276,0.0657747786970528,0.0377196937112078,0.0184527412345111,0.025202228416633,0.0244658625571019,0.0130411074751834,0.00817749987708652,0.0095069730516971,0.00313126319423822,0.00776187515518437,0.0107055989387405,0.0178674025854584,0.0165976473116465,0.0347837202570158,0.0363831876200079,0.0476745144105613,0.0363494933089835,0.0365185320381488,0.0359191952693603,0.0418730141818086,0.0636837661637437,0.0344670314226731,0.0500121732129998,0.0223652599773876,0.00595217369707088,0.0119736779401592,0.00833089499800114,0.00448289220944175,0.00527358646813347,0.00449278652535437,0.00554524271907635,0.000152120324427237
0.00151831771308135,0.00213435120307472,0.00302795159559621,0.00823614446162685,0.038125484578113,0.0448700293650244,0.0277384311579777,0.0594569322380546,0.0716537182614948,0.0976942257786031,0.0429410527969638,0.0860205055251523,0.0916947953844564,0.0623450825956373,0.133373516276789,0.309574841713053,0.213291862736372,0.174784043579488,0.176565293305143,0.106035038021808,0.181657508852691,0.115554874829207,0.07743942966665,0.133736270350108,0.0681860340467843,0.0815391138724032,0.105240368351046,0.0551537871662841,0.0753981657855073,0.246544738146535,0.177799754900089,0.0915545900559789,0.0633080131645051,0.0734321220370485,0.0608510805815624,0.0468390181422423,0.0113628366740404,0.00943270786724755,0.0139180289982329,0.0139925535915565,0.00512935882561955,0.00673547415099239,0.00381093222546162,0.00846335882870675,0.00444130391354895,0.00255391114801378,0.00450261128946935,0.00204138096158412,0.00309498310004065,0.00328546403709247,0.00403092644022686,0.00464997759465727,0.00553944429240115,0.00644894023789335,0.00322865957115666,0.00582900032802355,0.0065422318792719,0.00358762180384328,0.00314011460123794,0.00432353136411469,0.00396893605696036,0.00559402586170418,0.015081766756225,0.0149607534703369,0.0138569015808666,0.0060496575454721,0.0207114517229775,0.0128753409608676,0.028249472182198,0.035121032806447,0.0224390649227893,0.0206015638215606,0.0456342685285543,0.0134604439052593,0.0838533236867276,0.0200325568796065,0.01612259715647,0.0171005115143281,0.0060815927821214,0.0114648838317251,0.00511976270379162,0.00724394782528581,0.00912355191421584,0.00362069995282568,0.0102758624197502,0.019415952245574,0.0255454408303863,0.0440037081667061,0.0530772100137775,0.0359936919470026,0.0366156344416539,0.0488121143641983,0.0647686763380188,0.0418485640484381,0.0354307606577173,0.0217370563861671,0.024725308651729,0.0310243669561453,0.0105191349960559,0.00415306520260748,0.004138929538539,0.00226280412749655,0.00410121326246894,0.00208659067313939,0.0043922559538357,7.17422747924309e-05
0.00156497252445567,0.00134691934219138,0.00381507111178071,0.00600403842420992,0.0240343401419656,0.0314650797063007,0.0301446769850564,0.0109080205518495,0.0180196076330488,0.0327792704681683,0.0191352064390578,0.0164335488264575,0.0470617255088055,0.0468359226858744,0.0990038261954728,0.176413795299747,0.105311422112354,0.0898580846570484,0.232106219132671,0.0989314174127747,0.175262814070198,0.0727988838398394,0.153446274668435,0.120376641561611,0.0737042729944484,0.0826990494822871,0.0840401740064697,0.0731875370091457,0.110196396520893,0.192808798773051,0.0622841814601691,0.0786344579094534,0.0483807309258458,0.0818386620165456,0.0380349463713674,0.017407290996487,0.0213595525344746,0.0150363369780001,0.0129310513486048,0.00667861324439737,0.00375941954883825,0.00456679640657507,0.00594152768970111,0.0027245397985759,0.00268269713280565,0.00302739308725971,0.00122379941458908,0.0022789706320997,0.00184888760650927,0.00262969000181959,0.00173477133426153,0.00207132933513995,0.00349925029374053,0.00279450043413521,0.00354745725342496,0.00275191314360415,0.00173090349176453,0.00209198452130233,0.00409113266670368,0.00274203367012347,0.00547251619862778,0.00213870198637205,0.00340884697102621,0.00266552722341833,0.0035069610965825,0.00231778647950895,0.00351222632345414,0.00183780235463741,0.00354406251110494,0.0042158330599118,0.00328527183176827,0.0029769623394555,0.00299485099248095,0.00325277090743503,0.00763161192265074,0.00318979368755866,0.00248049891067841,0.00401817033436711,0.00468163215809859,0.0106503683289397,0.00674746996474951,0.00726771482209188,0.00337637024083518,0.00312714353455863,0.00465583520731743,0.00365190556403525,0.00416195583093218,0.00641435149654656,0.00831052761520421,0.00673021005387895,0.00662542169160799,0.0105174607622078,0.00578427018540372,0.00546523067865806,0.00567585855700067,0.00463587634419715,0.00598205696416368,0.00350966018788981,0.00230559842196915,0.00359597265993576,0.00286271982452589,0.00374252724119437,0.00119906660481362,0.00157420371619054,0.00282107106349367,8.2176857535794e-05
0.00156810603456317,0.00146638739960224,0.00357595495756235,0.00627497013222272,0.0285364294939208,0.0266925500656243,0.0408408934670097,0.0254609072942377,0.0307321458660503,0.0410765302553514,0.0243595292135668,0.0453171149102415,0.0224210550003638,0.0363050240451866,0.0624937810590912,0.156154259513633,0.125286833742462,0.125752521519534,0.198299693668795,0.138542536668546,0.172733577750196,0.148193191550675,0.0853606756725916,0.0743361304867144,0.0700069252224753,0.0708245007205864,0.0279928639459275,0.143334672992797,0.128180967950755,0.22636324509981,0.116172075718157,0.134194503830056,0.104253659912682,0.0371362203807591,0.0245811390822845,0.0170431780757671,0.00825785363006561,0.0104483345726189,0.00652199915581401,0.0066018125552322,0.00408700658017989,0.00338937214095752,0.0056301483689618,0.0017526937968139,0.00167890840987232,0.00110020582016129,0.00261489649668106,0.00134183788902517,0.0020912346227223,0.00176844728848386,0.00252607790795183,0.00137602979176723,0.00251952394176146,0.00119627680394747,0.00209419831746562,0.00224754081113385,0.00231534559057386,0.00166386341952142,0.00233269235451875,0.00288536899147733,0.00191705029900589,0.00155141088956661,0.00196849896467877,0.00168383095565883,0.00235494647910392,0.00213736225229755,0.00176699412330245,0.0014279111788791,0.00321026767564327,0.00200767601501898,0.00365887635071006,0.00178111829956121,0.00142401720753591,0.00157154092384113,0.00253361998968761,0.00222730974259237,0.0057616403234654,0.00630728342552663,0.029111748966563,0.0637356576048189,0.0767582352869169,0.0349220041466916,0.0281662193625082,0.0338706051241649,0.0219372275982618,0.00961210711203321,0.0109253102063095,0.00545822742970577,0.00622553403978713,0.00456803338876733,0.0031418219503397,0.00853686274199723,0.00415382017339779,0.00309111043748672,0.00203765157208543,0.00224226821050278,0.00242692305996439,0.00153513945600481,0.00194174206541079,0.00287377905190963,0.00152148681242178,0.00212229226479719,0.0018867922400881,0.00201804414148526,0.00177533510614725,5.73345640391767e-05
