0.000402282244505538,0.00117212414544488,0.00246831106227031,0.00478653995481593,0.00675017049441954,0.00610978744186418,0.0875061468464509,0.0854435913903257,0.0780117405365769,0.071310441729682,0.0781362012784395,0.0834188182515991,0.108768146607595,0.0737921794272226,0.125381782309363,0.139729557706888,0.102529824743471,0.126722319462736,0.212913076295902,0.275290928145038,0.331520222557464,0.370629695159576,0.376039381802593,0.341122513664769,0.280398681897207,0.258406835658632,0.275203803766174,0.358094996224508,0.227940921843432,0.266143533456103,0.199273365557581,0.20730711641676,0.30038490849704,0.327319072787007,0.360015108115115,0.220132108104188,0.239195679715607,0.309773647080329,0.325962133834355,0.176740153436771,0.262188223409402,0.353626003583547,0.36694694141735,0.33168792930392,0.260127882565447,0.203979853586837,0.234854612540885,0.288034298297122,0.314471261351563,0.275741377718078,0.116200023430768,0.0347535015713376,0.0284953757884148,0.0122406501791032,0.00901038361392037,0.00247693782097773,0.000808410118505981
0.000282255412332469,0.000542206418756416,0.00155793615412034,0.00133579934865184,0.00280728680824367,0.0100988659206387,0.168175457323641,0.150217938533042,0.128555001195571,0.138908021183847,0.174758009553691,0.130423867850928,0.151480942525383,0.103775479804003,0.118051816696391,0.207680721049836,0.239821877225594,0.205075191660997,0.237182644579687,0.300288573518865,0.390990487898192,0.48899037414191,0.523457591566438,0.547815647841917,0.560923883157607,0.569539994563403,0.562748438692292,0.512276568612239,0.449277744096813,0.358512632996135,0.314738694795511,0.300596742684892,0.268517600411188,0.233500127575666,0.276351493159983,0.231261361728298,0.333814600083699,0.412734256234038,0.459038892604699,0.337602922735499,0.186567518072925,0.172342255269009,0.252499065184098,0.289624435217482,0.259329747186646,0.202998107461777,0.140679139388632,0.081010634326105,0.114065129326529,0.124671684584725,0.0813206105607776,0.0160165839768773,0.034152818938677,0.00811428179977518,0.0016472229463505,0.000472506403053942,0.000455302615813334
0.000357548396433281,0.000462388199288811,0.000320241891763584,0.000404817889225379,0.000752031975240916,0.0185839104849945,0.207442797810727,0.360551296940871,0.239734784376689,0.298523615091472,0.240640877406492,0.115265909559607,0.208916054135179,0.158978863372173,0.153976103573057,0.244602354044689,0.294374259912074,0.265509155126633,0.37169262221484,0.294815348727218,0.227576132113467,0.265857047957536,0.22880562296952,0.182423479546839,0.156547860053979,0.267334898621894,0.473662402606924,0.39327030161143,0.387813102114434,0.237192732867436,0.267606788016088,0.151998502177794,0.134248339842438,0.0872997077081445,0.143065059322585,0.0578992731418844,0.134574123753239,0.105200300223792,0.064053680299087,0.0952884160973035,0.143046437432322,0.124958680432926,0.077619885249856,0.048499594193379,0.0563602221765314,0.0736649713204095,0.0540628543293067,0.0468674549101129,0.0406139010670578,0.0321120610551442,0.0184638322019814,0.04446211301501,0.0133975971069172,0.00537392055237499,0.00148677179212485,0.00126471961039826,0.000160140360626415
0.000841856917010959,0.00015891763270386,0.000561604927341687,0.000646914854096327,0.00310087589306026,0.012996089425221,0.171098630544353,0.213674767134069,0.293781590504601,0.326183785032698,0.364824245738629,0.132449225440414,0.24375549803219,0.145457629903413,0.160280669520408,0.216341497604374,0.183770032381807,0.230722175884164,0.234679904214619,0.229432587467609,0.193553203421286,0.261854122277406,0.245827829842985,0.20967760901119,0.198773707598902,0.200739129845698,0.200372464789883,0.227518874075346,0.12091797548952,0.059643831164763,0.0528691133502244,0.0674078757663735,0.0522564980900382,0.0735814688850288,0.0775959842525058,0.0538539771016956,0.0431459554333471,0.0342206539567513,0.0430830513325747,0.0362181608596807,0.0363546792124743,0.0269722231818788,0.0283262911971322,0.0103156998331893,0.0189073213572382,0.0248650580289259,0.0143569222446027,0.0172304732229,0.0164232187783919,0.0173878628173529,0.00857165956060527,0.00750272531691265,0.00848390211560066,0.00150043384849194,0.000684045177120526,0.000707788823955756,0.000124001244669385
0.00108541476974007,0.000397509902164919,0.000260899349412285,0.000305313055670648,0.00205156966214871,0.00658924007837638,0.181375819195654,0.218369125729746,0.323768744482359,0.212844653965308,0.402451340381512,0.30199515827354,0.286809407656338,0.259242622483441,0.173014930474864,0.235472348475619,0.156989213566798,0.0895741983731112,0.056185536045697,0.0369989256231944,0.0583693166218374,0.121264877417863,0.0912538131518936,0.0964529868754543,0.105789873031157,0.099179643767866,0.0582510800188609,0.112724030080307,0.0765990718143808,0.082677915094239,0.114733609701796,0.0464024211627828,0.0552340391352437,0.0449700484329145,0.0679322500542273,0.0561125631309818,0.0448939622499961,0.0192990453121895,0.0303035111281609,0.0116396400424064,0.0246256267906433,0.017676696613283,0.012128242604257,0.00873906087434617,0.0152120901327877,0.0181778403132069,0.0142848919907838,0.0120172733908858,0.0109667658458437,0.013060823240845,0.0154256961104743,0.0051402180855764,0.00235609175784884,0.00126331438812372,0.000988196230821523,0.000762912872816031,9.23983163160677e-05
0.000584593346845153,0.000281227237540776,0.000354767776761325,0.000413955349438469,0.000707985721972861,0.00658224493834317,0.18408570904131,0.213390824578101,0.346565651654104,0.407033196100386,0.234044834381142,0.112321760840057,0.0776269924279541,0.0981722070013198,0.0399477067902472,0.122643376752906,0.0837075521417532,0.0793873352133868,0.0511165742976116,0.0443232364183874,0.0620200864342017,0.0880655241838684,0.0837447104588324,0.0839896502596908,0.0926770260642961,0.105005872882167,0.0816273265817872,0.0807448958949079,0.249206640300604,0.0967990181529198,0.110992081454023,0.130739697468742,0.0634714846510586,0.0476363306719389,0.0739045559061635,0.0341282253131996,0.0459343598209814,0.019894307477098,0.019591025740061,0.0153347567103564,0.0320360254592391,0.0168885801428816,0.0111674187581907,0.0131310487956139,0.0168117408727671,0.0147589558355656,0.00949024869334098,0.00961170190023975,0.00925488822346937,0.0107215737979182,0.00208135883852357,0.00218744576140723,0.00141082977947027,0.000727373993002149,0.00097276477908254,0.000247650780721574,4.73232505551849e-05
0.000321162332784336,0.000317467544779343,0.000225107127998341,0.000384932742570617,0.00120862914396618,0.00307458289434458,0.0612197183143763,0.0885953319679278,0.171312716401913,0.161352726770569,0.283823846279826,0.236973090504638,0.233020127332245,0.131346527012127,0.125628055778121,0.10818616791893,0.122592518014731,0.0768705438079891,0.0341579376476602,0.0312697733047083,0.0393258693646903,0.0644156395619471,0.0768872999398203,0.100061408170879,0.156596185231256,0.199845617073717,0.135898371002293,0.288355486440152,0.355781292621973,0.0635954683236662,0.0465133546776563,0.0250346994033214,0.0166795323790123,0.0114038866838048,0.0168315143525627,0.0353913116122222,0.0300556724499418,0.0221310233432041,0.0108537884602737,0.0154639713962272,0.0267366548372111,0.0110175970883972,0.0037312714999012,0.00406769033341702,0.00973385278431632,0.0125573005890507,0.00686328102109501,0.00600133907870961,0.00930868385776208,0.00285277892754764,0.00989635814615939,0.0045142264881113,0.00504127960625379,0.0010396190217865,0.00102979010528725,0.000190536653411585,3.952516602999e-05
0.000196101045687313,0.000111219436100344,0.000333228463969884,0.000312405755778323,0.00061068696379432,0.00246113121249361,0.0189886711726556,0.0141265711161941,0.01917895280866,0.0193151106859037,0.0447432702059917,0.1530057557166,0.118065928538458,0.135259719747955,0.0962991043301303,0.061625523025444,0.130661542541402,0.0884847830347359,0.0481220781436127,0.0736813433233015,0.107291551950466,0.177939469402495,0.214420584211505,0.176894639099715,0.200897444444312,0.255484658110379,0.352283703071162,0.270769581116718,0.0592380523702322,0.0257692940561261,0.0178926479720785,0.020252840534029,0.00685588289047029,0.00804681595703973,0.0129057658895765,0.0174422420422557,0.0151216125878829,0.061954488331406,0.0267563730799162,0.073288163703535,0.0578952943955125,0.0133686264681431,0.00527219323521316,0.00737396885804683,0.0063514171667569,0.0114244739237122,0.0124388665601974,0.00631083025893826,0.00997236282805861,0.00380467743493943,0.0126868613985952,0.00581402057240165,0.00848181002348851,0.00311082893182396,0.000167431157771307,0.000251232448571064,0.000133075365839574
0.000370280644491669,0.000494231865880299,0.000586478087215448,0.000401557364135035,0.000531986916482356,0.00205275569415654,0.00999345256506208,0.0140491085577307,0.00715958376513626,0.0163097369080203,0.019820644496712,0.0703873334219551,0.083830826675423,0.128445100225295,0.110974743256402,0.0546636010777457,0.177836354017116,0.0944868025058088,0.074633670403918,0.15445967950414,0.19481908679715,0.320203847313946,0.326777980386862,0.272999414596032,0.100290193893847,0.199408445943636,0.163794732605153,0.0394853843217307,0.011918073080532,0.0314265302339996,0.0179089782303988,0.00692186253960587,0.00513272544148796,0.00664009265245436,0.00324281733215759,0.0138701234410401,0.0135090346007497,0.00723407603157534,0.0606826056846915,0.0987599841849099,0.0928036176384737,0.0629860116708774,0.0303041158801405,0.0214428976012739,0.012621993748787,0.0207669495627195,0.0347743139954435,0.0122531011842407,0.00982360451194131,0.00641454885454016,0.00932293069269052,0.00993561320776704,0.00811082774300224,0.00659495963021129,0.00157766035107923,0.0016223886849007,0.000239823019290104
0.000253001323946659,0.000297918458898998,0.000568981226035491,0.000380615126233427,0.000676891047891132,0.00209130088832616,0.0149216027661881,0.0227496106588866,0.0156923140014005,0.0206952118345351,0.0173465743371348,0.0496353247125896,0.0621471506680758,0.0705077200164228,0.0978310029921928,0.0302228835825879,0.037171695736607,0.0801892032361144,0.0791974664137391,0.0932793211559547,0.0717402147331199,0.0770158777872834,0.0572293938167327,0.0855817575979874,0.0904247674016195,0.100969090028016,0.0323316542919189,0.0238123722721401,0.0184310344829312,0.00906170970165219,0.00635752194280865,0.00358649320725089,0.00628251458618145,0.00547880717381579,0.00572683458160327,0.0110867223554267,0.0119976859467319,0.0133139518253514,0.0483182653424582,0.0752613171110235,0.0280561546285865,0.0338401655708091,0.0328057407685971,0.0221627180376331,0.0756568271499641,0.102384678615909,0.142891241014179,0.0845441391256091,0.0751794583624021,0.0596424865434509,0.0687248038867426,0.0434427899399296,0.0231592685517369,0.0127905145365926,0.00686041304138775,0.00177125082781191,0.00025682992300122
0.000610639257725963,0.000303270725521937,0.000429372421235634,0.000301701991005303,0.00242957835683176,0.00406432337080353,0.0429360539706786,0.0164686104421658,0.107654528754099,0.0367825912490724,0.0301621959096487,0.0817502995024072,0.0574236885236591,0.0367761330746808,0.118131901927016,0.131480323978312,0.0301275235321027,0.033698871776399,0.0499050689596915,0.0845353471197448,0.0563915252734595,0.063114132921949,0.0518868831729508,0.0383205852929745,0.0619588042165565,0.0563909815208637,0.0180487857099403,0.0132855678572527,0.0179269745460964,0.0108174258724041,0.0127706807231976,0.00457896058041829,0.00596318170304413,0.00641626177647213,0.00222203672316218,0.0148733838085484,0.0213374909336494,0.0187764587799148,0.0512912479161673,0.0369416246937847,0.0130800043022455,0.0209314735962229,0.0190643453574031,0.0275408488781195,0.117919539119649,0.110171192120563,0.123495685691074,0.0748463927022692,0.0571698438143649,0.0322343689009888,0.0226236433439931,0.0175478556191692,0.0236456578069178,0.0142428717763014,0.00173293668770057,0.00117009394243839,0.000154324430413763
0.00038975666283694,0.000390941314413372,0.000518176705658174,0.000243804272679259,0.00125257396895967,0.00559986318034156,0.0161865319804073,0.0154958838303724,0.0292002323205227,0.0293912666388868,0.0371690382581827,0.0815663786289327,0.0526356168768243,0.0194516596301655,0.0698002676219283,0.0536539579455521,0.077209943480158,0.0256756078206434,0.0494161084677685,0.14302092473862,0.100527138872459,0.0439916701985922,0.0515470570617131,0.0232401469185726,0.0188023572287803,0.0263032016283496,0.0288159301955264,0.0334836376186275,0.0213465956424666,0.0137205137500438,0.0200186137673587,0.014288228124553,0.0110647235214065,0.0120885663848819,0.0128187093792527,0.0504701169722867,0.0673149972127421,0.0423819745168553,0.0587879877445829,0.04726235548855,0.0115622870700349,0.0173872946152718,0.0263895131221195,0.0654718083933398,0.0976827088718037,0.116863679139813,0.0323733386947953,0.0700353676554605,0.123584377486196,0.0549931925130924,0.0534931096410943,0.0503700205124333,0.0119507248624223,0.0066747311224561,0.000643256275331214,0.000872789338074308,0.000111825791106013
0.000452176344915105,0.000475550551740656,0.000620936161123223,0.000649587509700785,0.000617281525419363,0.00410743559775473,0.0100748142618012,0.0179978416950994,0.0778904560880625,0.0224965202483041,0.0295993709047851,0.017914089362147,0.0195126000623122,0.0338092601326218,0.032279241109992,0.0165334934284767,0.08294013847351,0.0408393664160099,0.0260232853825358,0.0841035132102498,0.0305807571672955,0.0544661235703864,0.109917730810543,0.0348981676277211,0.0194533730016097,0.03112083489751,0.0348208426013317,0.0246161635869486,0.0285653255110091,0.0113207494967566,0.00744741615434932,0.00812987999262433,0.0113130805384891,0.00320596867364427,0.00380093122254091,0.0229392012476584,0.00846565284579265,0.0204031020952522,0.024880228076157,0.0686423460064912,0.0379177431335379,0.0455488141258084,0.0356859066056051,0.052414531738436,0.0903006565345566,0.0623700734600048,0.0455191825855486,0.0252435627597493,0.0162582255897887,0.00624587770611405,0.00793578776945977,0.0339786214268796,0.00507424248216946,0.00486450383161723,0.00144308500120165,0.000175015751481764,3.59216673788099e-05
0.000240657421612594,0.000739630034437653,0.000184317287091689,0.000421665268165615,0.0011782447046074,0.0024101912021589,0.00813548142604682,0.0148975507072464,0.0620053894752922,0.0400012701607171,0.040466603799391,0.0398333971032845,0.0167726806480128,0.037432256827768,0.0300986026263192,0.0147245464748442,0.0989021533075133,0.0165696865872837,0.0283086420744612,0.0241879125238007,0.0184780114949518,0.0331580221680098,0.0281871332590739,0.0491151625901365,0.0131343072410384,0.0130741611075077,0.0175271573040902,0.0196794203611994,0.0219426211251102,0.0242053073026348,0.00670604221073608,0.00518869032325532,0.00367140187043675,0.00387528668237816,0.00329606265741467,0.010932257766607,0.0123944026573588,0.0204614917591305,0.0403981030039793,0.0250535079927873,0.0134286356146809,0.0299117920863768,0.0130557947391196,0.01849788244865,0.065810814612582,0.0353317319668452,0.0328307831813998,0.0177592176127133,0.00693961346798918,0.00533720551467087,0.0186348750953883,0.0115930310087458,0.00472735031124259,0.00356726357395937,0.00043105464846934,5.36049318586197e-05,2.09353099135743e-05
