0.00126052130962691,0.00152178853762656,0.000805887043913887,0.000714890244613345,0.0029566249068971,0.00696263747727889,0.0143880614100493,0.0109623767819306,0.124100482871858,0.370334978413022,0.306923174073731,0.171620894753316,0.40025966481121,0.473555510347558,0.528714918427928,0.204269577130155,0.107484091380074,0.037290566991477,0.0378484796351715,0.041392266662696,0.0374654796836731,0.0217242378586241,0.0356128590938893,0.100352534380109,0.0705719846057954,0.0146755458055059,0.0354332739327268,0.0112332126458859,0.0302503789625095,0.0244903571314587,0.0421457085402724,0.0723754480113215,0.0446944893229079,0.0573378265741556,0.0356069910544883,0.0576538886468337,0.0814761212013826,0.0675003664526529,0.112070746102479,0.161240314492226,0.12717962642486,0.199885236040777,0.355405993056434,0.538138546782991,0.915472229329128,0.915100248853122,1.34367116893708,1.18275957198911,1.14013610266887,0.482631638744662,0.418972180010659,0.282673835214649,0.0585738795773914,0.0746929568002087,0.0944749904144198,0.0506471050712065,0.0232286565040099,0.0381132467254669,0.0473524971131607,0.0450832769919604,0.089121553448923,0.142520901928965,0.161308543450297,0.0799418145264215,0.0366688061263784,0.0500151714196115,0.0383304447662417,0.0162607461992946,0.00762885520719372,0.0122896497873761,0.0157503045841656,0.0112475991693405,0.0245313934026441,0.0189148797066423,0.0819304807247604,0.0762497413838665,0.0789469783953765,0.103725467481912,0.166027695144616,0.17833831632627,0.207477945184484,0.267324873876002,0.321574188110735,0.391207050900819,0.526090391688759,0.744887370621086,0.79368418150492,0.531616731535191,0.254733790540454,0.115229414975212,0.127756862133001,0.144947500862351,0.0706334169532242,0.146896613027112,0.186560347191868,0.0549301141913618,0.0208078412906572,0.0338291223094622,0.04003070246237,0.0379890656232408,0.0734067404278722
0.00174644542307513,0.000795500615245149,0.00126489032651509,0.000902412480416332,0.00148309834944573,0.00328692522755081,0.00439924408067586,0.00568736651697528,0.0992028815562856,0.176642077713232,0.310008707111139,0.309471567268502,0.0704715272497092,0.0805088244562392,0.114014036506022,0.0696603023118447,0.038233774257298,0.00553475695061753,0.0253077365242776,0.0372867308559417,0.0247931425186887,0.0138374733155599,0.0267076408243646,0.0703761785431366,0.0629055687882022,0.0244652913483099,0.0330079613693669,0.00898663523584381,0.0299116380278817,0.0159844148054729,0.0300060942071229,0.0226103900183275,0.0355456400660038,0.0202156986975789,0.0172813579588316,0.0376178248879334,0.049421845726124,0.0259215212967921,0.0229383709433569,0.0305640473569072,0.0464475109560225,0.0278618563714183,0.0477078295957472,0.0671198449049081,0.045004353767281,0.10830180668711,0.0715795412355512,0.175359715007151,0.073956310517505,0.035858438718381,0.0145070542873905,0.0381112085463842,0.0186146481509952,0.0204976877017903,0.0119063064191373,0.00804633918685584,0.00646392490864475,0.00943950142149479,0.00946340883728438,0.00686566418891282,0.010932555867997,0.017478271551186,0.0173658208108077,0.0205209723781029,0.00654869964862998,0.00458618699137456,0.00198892547186595,0.00291428901472772,0.00441425753217121,0.00152640437126864,0.00229714540886908,0.00470007130921651,0.00372010000213426,0.00584721696937885,0.014633621942426,0.0198903895066248,0.0201161053272284,0.0163389941665128,0.0164942444775941,0.0166662829641033,0.0175684683056335,0.0171165923022548,0.0200548176724932,0.0226553452802966,0.0295622949192226,0.0463116809205473,0.0646184004944789,0.0638221161491885,0.0387034653891195,0.0350538566844858,0.0911992571306675,0.0652506311228242,0.0936031502781591,0.108397745192935,0.0892924419492148,0.0843576101414766,0.0800544754710918,0.0539876654209747,0.039641267961603,0.0222258342965136,0.00921660901215716
0.0011487855313648,0.000750082360497472,0.000469152432428535,0.00163277230197651,0.00107841092429009,0.00138661215807094,0.00156110338393423,0.00489942922042646,0.0438086602061484,0.0361407566449379,0.0875891696775852,0.0737999682988091,0.0824113227127631,0.0534010110083986,0.0422478442395682,0.0265246583296171,0.0270081970983486,0.0145290998004794,0.0123100144770624,0.0179558349668405,0.0062505810490543,0.00821329489905212,0.00478475752850506,0.0105425210728301,0.00597525219735147,0.00308536471613246,0.00305312582646455,0.00222419698020244,0.00439267309908094,0.00619692100463718,0.00889320976102511,0.015433447661309,0.00954616119857495,0.0182863063897727,0.0143931411065705,0.0189407300809661,0.0255972579534768,0.0266566753375931,0.0398320421063979,0.0451494137021198,0.0395499223516638,0.0732264644694473,0.0454425366746647,0.0687241068643859,0.0833167784158708,0.139307364554179,0.106098271801964,0.151732667486812,0.129295397196767,0.0218024133033234,0.0216956553872738,0.0261064441734599,0.0147572164683917,0.0219808345799345,0.0100420332327948,0.00676972105542897,0.00619100368206793,0.00873364853398309,0.00362809021073419,0.0059626098517347,0.0176211322895453,0.0215438329687026,0.049674453759726,0.0394941087275693,0.0101240387327558,0.0201583615594204,0.00607702807188487,0.00540395963992773,0.0023939589795142,0.00157427678717337,0.00371934294573059,0.00186309499817342,0.00221309062888628,0.0109488799993309,0.0193705846228224,0.0243288980174286,0.0216003191033611,0.0105451490472129,0.021309743592135,0.0180121466593286,0.0193815305074024,0.0238171302646858,0.0211469725185535,0.0267421504160441,0.0254052448676048,0.0273722334519656,0.0306869700605127,0.0288298394370639,0.0246006683850175,0.0448318397070473,0.0497824682632029,0.0647258729396902,0.0614198699370494,0.0210481251579734,0.0185273200021409,0.0140703035635883,0.0124096668430518,0.0108358511933277,0.00775049119140127,0.00702453037844869,0.00334820760575438
0.000266924812227672,0.000877148846599309,0.0011543953744818,0.00122921394735955,0.0007498332961814,0.00136849821926554,0.00259837537884739,0.00317731121327852,0.139212684685563,0.130835444276965,0.239554858399001,0.247003064272139,0.162997441985141,0.293128421038162,0.156438375236555,0.0431067043084264,0.0245454205231972,0.0172358942506364,0.0233712470560918,0.0194704815364141,0.0163669617490401,0.0157127224684439,0.0287363583269207,0.0233062024183356,0.00943476034475149,0.00387148139228564,0.00514149003471574,0.00164268481398997,0.00522142319555338,0.0162064716467142,0.0554757170847028,0.0533242713187799,0.0751094011348126,0.107273349193194,0.0496529893407041,0.0470796255240713,0.0758710179247614,0.135908894631474,0.172477213403371,0.20828875304276,0.190842996740369,0.357550587074013,0.338151723427105,0.403838920249279,0.280950484173392,0.578529377388632,0.411501115624081,0.590477701587134,0.345217505536698,0.213037207972641,0.0895075526759819,0.073022752198564,0.040952375045132,0.023460659377429,0.0417260020531086,0.034814291458614,0.0252640738445445,0.025180996347891,0.015381639888246,0.00545393109615268,0.0974819722795161,0.187071944888529,0.20610361854679,0.114416048006833,0.123919749226245,0.0515419248939695,0.0126168163869708,0.0194055734523342,0.0100592198365726,0.0164283099791138,0.0140142863487984,0.0279218849707041,0.0248996923044165,0.0323479373843218,0.326943397306662,0.327333401003256,0.217242932350004,0.116795103252297,0.105735481138648,0.14630919005281,0.106890236576445,0.126578459385121,0.114556141508959,0.120064673424407,0.113492391616201,0.144574969696794,0.164402501684515,0.193933530966427,0.146795426736279,0.147714443969601,0.0950309379599191,0.124210191612174,0.0959111195232146,0.143839583954598,0.0642032478885948,0.0364245907930152,0.0194557600125409,0.0250551104301301,0.00579503162672829,0.0270839038823878,0.0351107981066383
0.000600001019565569,0.00111660643140088,0.000493682675246125,0.000641511027095692,0.00137533409633341,0.0034821543533919,0.00458405776250026,0.00781256910947565,0.310407016862439,0.526748976182335,0.753658218774773,0.423820271074153,0.851253219750977,1.01598465362714,0.166041946600314,0.225970691180493,0.151801256817212,0.0571571093851794,0.133427706635589,0.0735850299817236,0.0504090763879835,0.0774657531646143,0.0637352336163208,0.0280204435451654,0.0335599172126092,0.0321987443938376,0.00589940143372721,0.0101867044674436,0.0141569524020903,0.0167800206505956,0.0523162459300798,0.0438502492338192,0.0596663418887061,0.0491587451703038,0.0584277477149537,0.153318243631264,0.260493656815015,0.158424449087916,0.296708168260143,0.505977019250707,0.533422685408307,0.420373897475302,0.536769093430545,0.92413805861881,0.548311668180478,1.29530400297944,0.452542319241038,1.0515643758837,0.616714384585944,0.366798867882861,0.117920078659588,0.121046243918164,0.203286040322486,0.113004871992553,0.0856973695097369,0.0515732621548475,0.0299383104191887,0.0130511040753515,0.02674636054384,0.0150340675534531,0.147376002016404,0.350299673779498,0.290707511231716,0.226430818887441,0.143938867427492,0.0414683054498149,0.0703733193233654,0.0273469616611122,0.0125625243247446,0.0184041205610794,0.0234702167354082,0.0339896480035073,0.0444216016527723,0.0473861015505207,0.308326444577117,0.418036759456596,0.407113129980231,0.26477324478297,0.212804007045938,0.210698816249254,0.184448729285398,0.211578019548072,0.212503825842524,0.230522695361941,0.180504984272901,0.217712147075739,0.233670884248288,0.3265167757617,0.171985862507423,0.298227184688411,0.359857439674074,0.261530220379793,0.197804561750612,0.15372154024462,0.0757448728077631,0.0788543401899203,0.0221673782073268,0.030976584016914,0.0302917388321242,0.0525042070664663,0.0786317020604157
0.000470524988101215,0.000596093651161165,0.000342068079880971,0.00119235151694804,0.00175334799990007,0.00478156688607636,0.00896755231402006,0.0100572482001446,0.175640642142127,0.128265954397918,0.42280287111289,0.484538283809941,0.150779630808937,0.412368067473546,0.290023324149251,0.12504319061852,0.0618365051701932,0.0305298193723066,0.0287396066041339,0.0532788042278566,0.0338978828535035,0.038367504092336,0.0318749030748474,0.0379233315609518,0.0110918000163725,0.0143764326869109,0.00816986121457709,0.00505843424682948,0.0107777244939783,0.00386117379051177,0.0248369944269304,0.0156524547372322,0.0283364848574292,0.0266794920868927,0.0308442814799926,0.0861791913947958,0.127112165037813,0.114291623655311,0.176885148243863,0.327690838741997,0.25251119856882,0.493174260465833,0.498819914388015,0.865955123651791,0.504003429730691,0.880390893851597,0.379574392398971,0.600818624213517,0.639585594960511,0.214123634224084,0.293500814125409,0.105796080136143,0.155213776511948,0.101884129624086,0.0406839151633765,0.0305355387101188,0.0430747142383935,0.0687273262500742,0.0157084675220765,0.0340824556211161,0.0672496953027031,0.170539235273774,0.315589401988841,0.219315894592711,0.0773648968853271,0.0251821420815221,0.030089497398558,0.0221804411297761,0.0276832962618582,0.0304523076394665,0.0148970491853638,0.0287544372441018,0.0180115469807057,0.0415003831471027,0.263621100530247,0.351473520725616,0.366830170947475,0.204137214558249,0.0808886167346329,0.139571545542163,0.13535348310508,0.0932447457646354,0.102700122703421,0.0633907728395513,0.0726438660256482,0.0757165931905612,0.0975021683466061,0.108375528286388,0.0632451780938939,0.0526660120800557,0.0498714412578967,0.0733084742616068,0.0816818211144176,0.119178553525628,0.0444779219526988,0.0259198300782206,0.0120365445765473,0.021920464225917,0.0273848464214296,0.0427283774250945,0.0308786755145879
0.000569136536399748,0.000540185147490208,0.000803732006369054,0.0007698881759332,0.00136934969319017,0.00412363601890621,0.00567263130544034,0.00907215645357118,0.182638653294213,0.149345711256257,0.498887808598366,0.471263787860913,0.376675288760652,0.36915644099463,0.288034105817296,0.175432040102821,0.0728844468781058,0.139259872455232,0.0425227710877306,0.0449235490723004,0.0781177533465596,0.0719672180273914,0.16505763626926,0.173169195280382,0.0611811137750094,0.040065549030231,0.00887840882378967,0.0226674257500879,0.00837594386133367,0.0205360579664296,0.0413078371065387,0.0228548998394687,0.0361158301602577,0.0385844093192185,0.0389444640100187,0.052402875416936,0.079196534885915,0.0748070810069858,0.0431629158898461,0.0946578458133125,0.0702800498070813,0.17193281409779,0.111933623383716,0.183847697767071,0.126540224781502,0.261034285819519,0.215801574581685,0.238534414883405,0.203477338284653,0.0937974520918923,0.104110216649984,0.0508867141488666,0.0741589282340845,0.0371201569807217,0.0245083232761308,0.00982802848036141,0.0147313348783142,0.0208506885991938,0.041964957925415,0.041591301442966,0.0929155890069482,0.237102303043959,0.19126699857945,0.131841938089153,0.0862763619643841,0.0411246425918303,0.032991928725835,0.0306674299849518,0.0141539700526802,0.00861464473064742,0.00775943720827486,0.0180667755702746,0.0172960566768136,0.0412761638071938,0.254781492655951,0.221613515069867,0.395338053435743,0.353773982169226,0.148485629861223,0.159539204891445,0.091696153818701,0.121815949965683,0.130637630873239,0.0899439475014127,0.0858256869715281,0.133106342990799,0.0980181411345842,0.103338193670759,0.0740041753415091,0.105635559480403,0.0542253478476102,0.143171391497862,0.158464236895504,0.101752012682972,0.060055933917498,0.05653532811815,0.0197693103662244,0.0319094387986483,0.0199929811869641,0.0216096240339629,0.00678474879593088
0.000495007258910555,0.000536235223397269,0.000402964029517476,0.000412086466668544,0.00121898290047114,0.00317786479971661,0.0118866058329477,0.0071849746200579,0.146912449108148,0.12695970300491,0.337523423219921,0.292105484840526,0.209771405239632,0.367879207218947,0.204718489086214,0.0816722578521527,0.0640547314726266,0.134232808574811,0.0957815360994703,0.025627067925117,0.0548976869549821,0.0852597362721877,0.287658474606024,0.184790064785559,0.0418626869666423,0.0544161043452709,0.0451331332014113,0.0327802877946768,0.0288117634610019,0.033556410931582,0.0310810683471931,0.0694335885673318,0.0473869433948445,0.0549889633138581,0.0544387916696488,0.0556957361812575,0.0701941269557168,0.036569806087315,0.03284029188058,0.0311298962688658,0.0288185246891587,0.0566468793511254,0.037248613691184,0.0692709790682697,0.0418698895019758,0.139750028533896,0.0519408459298057,0.149270330833997,0.0824923930968633,0.0396277311549142,0.0392558561217318,0.0762478809003385,0.0677212638620459,0.0530656140960004,0.0541224471547726,0.0260750358753903,0.0216514696395463,0.0512278947102629,0.0739609796435762,0.0636219346633292,0.0897051479412582,0.0640106127771227,0.0543567267071094,0.0310269229477297,0.0112776504871281,0.0184516055624713,0.00428923241944899,0.00615450849197502,0.00505723398972668,0.00526696288905256,0.00741809225065659,0.00590042062643423,0.00549707513393563,0.0200185307180505,0.0800651481554628,0.0844031437366948,0.132365999111804,0.107463339668086,0.0723685708276211,0.0767143277935441,0.0977449130638185,0.0966772654566173,0.132864228001192,0.105901322712389,0.0751394709826673,0.14593671427296,0.249799493697529,0.19048834955329,0.163008868263685,0.147640391624028,0.101021893513781,0.203494301181884,0.17119756309873,0.105743498937262,0.0821600662493745,0.0682431807064112,0.0251352572449744,0.0420077962130622,0.0351629571552154,0.0405490595663127,0.0479474987921325
0.000405874606085043,0.00109819809271298,0.000880219925843558,0.000488773546655022,0.000885221585467934,0.00234376505329126,0.00329388131411283,0.00340945707601056,0.0440834411536856,0.0441911331591592,0.0552841246667363,0.0732719219964314,0.0696284519766938,0.125769238598281,0.123377251030325,0.0510717964289778,0.0208430726192581,0.0149357110971013,0.031081899068332,0.0762493064761354,0.0815596325345023,0.264735129539666,0.131984619295164,0.111634302878479,0.10023214348943,0.0659919510010903,0.0186000398398089,0.0215911865004326,0.0550776046321098,0.0296036163404015,0.0297200024836478,0.0948755042292204,0.0789886920676501,0.037688954233962,0.0323988521221785,0.071329075780665,0.0306757587141134,0.0252190117186133,0.0450394884110066,0.0257192503948603,0.0255755769655577,0.0445214828289942,0.0327281114071112,0.0994218648134708,0.0624452023271592,0.276048937067369,0.118296114832656,0.187036441359539,0.0417273900548524,0.0102451445593889,0.0219547391601018,0.0895354041171063,0.0803562798277672,0.093433945095663,0.0465536190552484,0.0541063068106436,0.0493901155707397,0.0589386317200739,0.0665491769303129,0.0594030257362005,0.0324000241667578,0.0277070167669927,0.0200013382017767,0.0193422562645031,0.00468341519991781,0.00253885336779169,0.00349025651256664,0.003236457725386,0.00191418272829431,0.00269826627940422,0.00157698419820007,0.00207274915214668,0.00161761284998576,0.00359525364892224,0.0044717227626787,0.00540168205514639,0.00916532082889546,0.00569614551052235,0.00524500523765772,0.00458416969851393,0.00869366167057456,0.00964038368132428,0.0123638971571276,0.0107783926064666,0.00898240731812214,0.0197786745772905,0.0390228740065079,0.0449993597124266,0.0310741882565686,0.0166953886340817,0.0331264020588008,0.0460230114701654,0.055574574498308,0.0829284005641306,0.0347011550147955,0.0116040645195642,0.0172244193825835,0.0263931410191344,0.0245657275061179,0.0456824518646088,0.0208615266133588
0.000387188930034227,0.0010484151188793,0.000298748616269369,0.000218003401769201,0.000373981713344819,0.000433582794653612,0.000658657165975471,0.000910474697357951,0.00522014697319576,0.00665099906865848,0.00916117204929452,0.0110506180253571,0.0159658795411479,0.0158803760423257,0.00988157098241094,0.00504001884527946,0.00265657630031447,0.00495904768479432,0.0234343635826432,0.0535747787627339,0.0731875604547874,0.138399839697081,0.148246628365841,0.113721899365243,0.0432834655783681,0.0396360402479373,0.0207311773520831,0.0107797845994154,0.0173351478653207,0.0144607155261534,0.0225513926409573,0.0599954028738908,0.0300556762122723,0.0563060310144236,0.0449426177372399,0.0441851995151624,0.0251813611107786,0.0347872762737053,0.0384928593706534,0.0343447951267976,0.0152669615901764,0.0381154268322455,0.0219537026658672,0.0909072702455365,0.06316146450517,0.118550207025641,0.103408132832918,0.0698841149214511,0.0412985884622081,0.0358597196677394,0.0274546655953887,0.0548836479604702,0.104596687281245,0.0737805608751304,0.0449961607163874,0.0435118913293328,0.0675705520224997,0.058640659818131,0.0585836240042478,0.0299363975187908,0.0175579375691894,0.0176816348628886,0.0125423372340046,0.0211995161995706,0.0090011378414648,0.00453498226716756,0.0041467316850998,0.00679674567522583,0.00217916847587484,0.00275996986560855,0.00316211600672468,0.0056449428867043,0.00360767877073546,0.00173246353559925,0.003713772967604,0.00362915322700498,0.0040321732437917,0.00262931105462771,0.00245109720178744,0.00223102773933208,0.00313141802502077,0.00216422014958645,0.00407265858446394,0.00293174841942571,0.00401158564087527,0.00583797883061418,0.0123478568594826,0.0142393935522716,0.00773128349922245,0.0101693892181474,0.00497753313226741,0.0103317726689733,0.00914132537025106,0.00833297883095215,0.00375484695283683,0.00363327507864094,0.0135901158360424,0.0223553811400875,0.0444856716024312,0.0582617673289464,0.0283122447894053
0.000460482724120017,0.00178547099083141,0.000334244771883175,0.000191020051180832,0.000401152796141348,0.000297533008458376,0.000368365410507233,0.000413867384900226,0.00289770695047086,0.00211318665868738,0.0027818625777261,0.00353134287257429,0.00700730569456933,0.00342470656109502,0.00319710159952213,0.00411337487718977,0.00145720616976277,0.00437648764502094,0.0213196821581452,0.029654040253528,0.091801631383632,0.0799015930315,0.230601859078458,0.12102060870807,0.0512220482215021,0.0346044572059047,0.043735495961505,0.0192661058287846,0.0313756378576906,0.0115993227023071,0.0214957786200208,0.0227175879850396,0.0406319648261655,0.0322817260266654,0.0441736777093212,0.0793456765640887,0.0900264597931466,0.0272047332479948,0.0362906537212967,0.0120385086084919,0.0111634676070001,0.022242634376687,0.0752789339842865,0.0571381825329959,0.0876959859794152,0.120322668240588,0.0997865996377576,0.0786726991683834,0.0381970107709717,0.0353839810247638,0.0437166236740662,0.0598441064760439,0.094047586948534,0.0678518638019116,0.0366950264373658,0.0489617637363395,0.0679974248698271,0.0278876411200042,0.0652845308203057,0.0233120875293222,0.0333869304355711,0.0109139406013038,0.0179043429606921,0.0128062197800119,0.00732803214964011,0.004014555755401,0.00526551025534081,0.00545675303749041,0.00249829893555007,0.00159143856163192,0.00110143394963662,0.00159439924473511,0.00115071231665339,0.00130421057987712,0.00132159555621879,0.00114160171614454,0.00172844236504558,0.00100682658042684,0.000633671469898555,0.000655001489485105,0.000671615740267983,0.000630276575491914,0.000818890254569244,0.00070894456023572,0.000677628390799871,0.00101846833565888,0.00190323174087867,0.00198462185248789,0.00128019294797101,0.0018881343784975,0.00166525623458846,0.00179949386112083,0.00282368714367011,0.00162136726556971,0.00233250983190379,0.00408237333215534,0.00659215217871096,0.00826112909851101,0.016741318974668,0.0252057280172932,0.0191336747815287
0.000513627326428455,0.000910217255267253,0.000303670304809159,0.000503200775012266,0.000467084789736844,0.000558687267144098,0.000303536949418152,0.000325448140077196,0.00142008504875099,0.0010252277723335,0.00112034160396987,0.00206869033087349,0.00823582522162671,0.00501008304297164,0.00226155467765241,0.00117619307192595,0.00104346688819901,0.00184575707382699,0.00852249330558739,0.0438903936745183,0.0450913986737834,0.0639926933879868,0.15600970277219,0.10398547903634,0.0425837382206619,0.0315835314790892,0.0181265012800237,0.016271438809266,0.00762325795080971,0.0112236101243415,0.0189931820945838,0.00931766352838146,0.0234055625421011,0.0308491505476549,0.0278695398622641,0.0482522324730805,0.0295211905628345,0.0291610964827736,0.0310314835092475,0.0222169355092587,0.0101914641972173,0.0339494964833292,0.0476453945166045,0.0824838310479019,0.0561317297078822,0.131346468887224,0.105598656113907,0.0910891266655543,0.0338834767354421,0.0194880396969723,0.00851105187060537,0.0321563879521849,0.0665015850813088,0.0586635058190329,0.0658507629087012,0.0349383948383458,0.0525178658893137,0.0353993753678922,0.0319865312104673,0.0386568057773773,0.0213449541903697,0.0103581533328231,0.00944330330677602,0.00549100527764964,0.00610691519116177,0.00323669588242362,0.00592591019025561,0.0105399658788138,0.00549487348105802,0.00119331512158439,0.00273660596481881,0.00127461437254841,0.00133258170226349,0.00155044084173724,0.0012689542764505,0.000878034671717578,0.000884669407809569,0.00093818877512633,0.00135781600115863,0.000579602663910402,0.000599395690938479,0.000382311616804597,0.000620943500148391,0.000458360348809266,0.000435598089010902,0.000496395373610829,0.000883071987822642,0.000877791097472282,0.000661264231883073,0.00136022588521728,0.000925854731700817,0.00111508865601821,0.00214020352420732,0.000977062628447913,0.00138121009117924,0.00554886935849892,0.013326584515405,0.0271386613262246,0.0243103099938813,0.0655756255482932,0.0315384073397973
0.000306055279472127,0.000896208873594772,0.000373959486762364,0.00045727057479648,0.000319503547908486,0.000380755392475549,0.000360055076374158,0.000406947089144986,0.000969981646036863,0.00106619548688849,0.00139221389370752,0.00263527582486401,0.0124170589544727,0.00700163808753047,0.003306136716091,0.0017092406736548,0.000792753457343161,0.00149324670908162,0.00746444559757364,0.0200950716212875,0.0454840498904462,0.0771903175087833,0.0892484816236563,0.0832687305717628,0.058886913916893,0.0219370140302056,0.0375775208873738,0.0357482336530532,0.0146538163487688,0.00905518741267242,0.0240392538116836,0.0209187290260309,0.0167722293450055,0.0242118300471525,0.0323026953815447,0.0257822214716673,0.0127435751995071,0.0208331230291613,0.0233151156939951,0.0149885511733539,0.0164685063441535,0.0316604690339835,0.016717718341187,0.0540864473866055,0.0619419262883889,0.0779270220537227,0.0718754597016957,0.0550638621508141,0.0352235149495282,0.00656832335874081,0.00579707582323994,0.0124772947767574,0.0215041385638293,0.0388887408675069,0.0358376799705414,0.0276570573768004,0.0306561250942362,0.0284776701477625,0.031350420517472,0.0283436005059657,0.0189004602398276,0.0293796242095466,0.0113384604492102,0.00896085580057605,0.00288989984185547,0.00557544445848745,0.00422747232045623,0.00312499138833598,0.00178415702909649,0.00144347050808853,0.00157496766866494,0.00140344952958657,0.00135298591381936,0.000968063733257657,0.000678252996758357,0.000827879835754722,0.000660686691246616,0.000594248481840621,0.000412881845666223,0.000424517482710692,0.000384122795350363,0.000522595014877961,0.000529057532890186,0.000380844485651137,0.000244363694256754,0.000302665924410966,0.000600919430825056,0.000568189456375135,0.000568053541901685,0.000836590575015523,0.00085949159570345,0.000882386606510076,0.000879552134792214,0.000749069761910029,0.00200310288940906,0.0067311755677974,0.0146731012203078,0.0497747459989184,0.0681391333090246,0.0536085397070467,0.113979956811789
0.000291025281618757,0.00147260339267039,0.000323013350943693,0.000387323823480488,0.000222186951438263,0.000321455097393376,0.000266024963064019,0.00027173273953817,0.000613273328208784,0.000825392542241391,0.00204792220923452,0.00263123480476311,0.0133596799268886,0.0067061151401971,0.00396043727842852,0.00165210475363045,0.00134254700245287,0.00136309469209858,0.00888649422717587,0.0245152280398769,0.0864848985577109,0.107629080400858,0.0954283840462775,0.107919592327594,0.0658414797215859,0.0279714946692683,0.0229197919489031,0.0211044004995102,0.015302310718154,0.00692212553588479,0.0133827155413225,0.0155826521986866,0.0218568046892697,0.0275122509298406,0.0315512909897807,0.0158876043144293,0.031886559241579,0.0209054170601972,0.0283086053583679,0.0144785696491587,0.0431563113396074,0.0252050000449929,0.036855648002692,0.0613075631890899,0.0973651576571957,0.120138920374085,0.119418633443254,0.0931175593088861,0.0306094094551078,0.0129451210362225,0.00722596693797816,0.0161094568450235,0.034985224462654,0.0548564149660284,0.0544539790949821,0.02990468528873,0.0337883442629218,0.0292483932590627,0.0379973377134117,0.023615403655445,0.0143978425621889,0.0113360628866485,0.00745428813046705,0.00563150806839545,0.00385998083439773,0.00433288744237964,0.00211084008967309,0.00209652835203622,0.00121515194187924,0.00108056276453365,0.000712255241039181,0.00116253197720838,0.000967507894474545,0.000707731057185898,0.000620681429188805,0.000624305592059353,0.000782470113324051,0.000513707000656524,0.000417371344689236,0.000279928469570674,0.000565694949891876,0.000366495414585054,0.000352734302122548,0.000264146320711556,0.000303912861966225,0.000395814787204081,0.000515468967428659,0.000568630234860343,0.000531708624025049,0.000488387816130354,0.000627837282072455,0.000535552946310483,0.000708333533028911,0.000621341296521503,0.00176818288871373,0.00305697969681825,0.00645724860011879,0.0296748712072652,0.0243771893732456,0.0528993945283678,0.0446057203838564
