0.00143262908045766,0.00177414997472816,0.00271700322980227,0.00785494852934146,0.0165430308010452,0.0121759227025485,0.74284052569626,0.581256503504366,0.351448003296015,0.161663515434039,0.174142219764279,0.0943769603106274,0.185688149679685,0.0607721707640743,0.167924126655861,0.0390245020991575,0.0391749290019951,0.0500816788580483,0.0126180326913368,0.0165729784058612,0.0045847805628758,0.00550009821548431,0.0101902998825797,0.0201991769874866,0
0.00332364414403346,0.00307169731088821,0.00475087149615411,0.00808339509195847,0.00910416684327644,0.0182402544585572,0.278253181716754,0.121224223867614,0.165699049693464,0.0790463606097355,0.0723459790304443,0.0543407768128517,0.0263978699488978,0.0126434244561907,0.0217677858166697,0.0369310157420246,0.0159696290100688,0.00536649749679649,0.0091620256997598,0.00995744774682769,0.0117936847964821,0.0115135612512929,0.00757442678608421,0.0149075411804121,0
0.00430482346108486,0.00218803528304925,0.00217530006924779,0.00469329897905457,0.00475123186692111,0.00622393847391017,0.0581179609094514,0.0297301336724796,0.00840628758024354,0.0135873979590926,0.0155483261676644,0.00443693161772834,0.00469514107508947,0.00188799157257369,0.00172456051638616,0.00589454287448359,0.00133804293108417,0.00174439329972914,0.00435156732305362,0.00597649362187865,0.00825455852125064,0.00460057165313223,0.0145152086513861,0.014171189236817,0
0.00232482913783016,0.00134717769986424,0.00168142891033174,0.00309540887069265,0.000942018576947242,0.00212466561362192,0.00697406253133523,0.00166667749498954,0.00106716256263173,0.00253546974480097,0.00179366448654895,0.000934065008374302,0.000772154432722179,0.000927619615064991,0.00152030710505784,0.00167994454138229,0.00118139469691198,0.00247746201145822,0.00385417938041081,0.00393929364001622,0.00391323858672892,0.00580296948715272,0.00655225457345169,0.0187248976335712,0
0.000703590313699859,0.000447272387428818,0.000385985591911126,0.000711931188480239,0.000630537669770311,0.0008599368951907,0.00282624685565109,0.00103863349653653,0.000649606644228381,0.00126290808171018,0.000756406649707609,0.000742395247315768,0.000715997750821317,0.000518445423688465,0.00136524841996209,0.000881994108102989,0.000156052980384534,0.0022176342480748,0.00314021772014602,0.00627733686140327,0.0233723051621371,0.0334073521441484,0.0195834399674702,0.0119062339203089,0
0.000477932236336605,0.000651409507622017,0.00017113627452363,0.000885281044921493,0.000778570081327129,0.000941050626480918,0.00104343601235142,0.000286549209475763,0.000328300021074164,0.000472678438211099,0.000742629623101157,0.000242108640241502,0.000998875784875893,0.000468381130744471,0.000960651295026118,0.000561984140051242,0.00039239771168403,0.001211414460603,0.00330801208092609,0.00820126686309013,0.00545972387385188,0.025000337403537,0.026853857615395,0.0386288043078894,0
0.000398579137653289,0.000170831209439692,0.000378670923391515,0.000787154059222837,0.000765625213021867,0.000324826844459684,0.000562491082604451,0.000721527897638069,0.000388642495422427,0.000420898251671611,0.000828148356421636,0.000363240123465419,0.00093395871018076,0.000726082820536348,0.000286068280764493,0.000271447792106819,0.0014024050745192,0.000921321044668532,0.00125426645858878,0.00144214247779992,0.00793311962312363,0.00402111872954502,0.0103885245048813,0.00605426478851885,0
0.000203068538561072,0.000875507907230376,0.0002437469775083,0.000481738647453213,0.000668043676907713,0.000470618234864508,0.000771495119853651,0.00176695415536741,0.000432576740065856,0.000535937841513466,0.000599666300005277,0.000417587429291104,0.000874834803644929,0.000549876545631085,0.000725019012352375,0.000323048477811834,0.00023380033825165,0.00153682817083896,0.00130298548409888,0.00409806780722071,0.0136591072546276,0.0134082047248722,0.00827147467975104,0.00990660324206421,0
0.000431954075499896,0.000293320085442822,0.000245623723401977,0.00038473229159792,0.000625796685996504,0.00027883368389965,0.00108111121929702,0.000524390190565113,0.000297436199929504,0.000904111110830069,0.000933960974672668,0.000404896339353133,0.000391317380104473,7.91662546259704e-05,0.000556565715897081,0.000221526573866658,0.000427703659646676,0.00105394144847147,0.000540929151525562,0.000705527106135094,0.00364945799440646,0.0016711662947689,0.000990832732269314,0.005021737983503,0
0.000210836363902052,0.000354917531374606,0.000117657150489604,0.000172379199150907,0.000213164168757318,0.000108777938879104,0.000436338533897485,0.000296283662462037,0.000116702910091303,0.000262642206638331,0.000264925648479651,0.000211972174844241,7.57692704945408e-05,8.857446797387e-05,0.000479233142000632,0.000272018485360707,0.000400984114938364,0.000526690659330927,0.000953310738130112,0.000614306562793786,0.00626604277332062,0.00196909361705116,0.00620110572978161,0.00638579490458255,0
0.00123345033362569,0.00196759207410959,0.0011138128312562,0.00513331459336111,0.00420876370867934,0.00917923983153587,0.0666073086836583,0.0883815639200953,0.0836183691851651,0.0974032355962012,0.0938108158093001,0.0624879076927103,0.0341978808938358,0.0165769963135178,0.0309427933626146,0.0313667345296377,0.0266395960175333,0.0146166048784426,0.00187000072763754,0.0096152778444131,0.00266191707553339,0.0013254179475526,0.00669879852275843,0.00573454486361446,0
0.000775445932774311,0.0033213143547197,0.00132115975281085,0.00402395296601313,0.00192137095937554,0.00199730333634578,0.0340893781996112,0.0185577717570928,0.00927532489133327,0.0250267388058017,0.0220588793854958,0.00878768303665188,0.013696427923994,0.00518346721997872,0.00581016287662562,0.00856368968336001,0.00913166167976796,0.0013553489740999,0.00145591076729771,0.00836661485694229,0.00348162447327773,0.00289465438586321,0.0045180472608033,0.00998976166365362,0
0.000125012112856711,0.000109704007370263,3.28721389089629e-05,0.000155418416143059,0.000172806479402134,0.000312427432207424,0.00177469377175184,0.00451160281261586,0.00419611647747105,0.00135344845176641,0.00211175098458871,0.00251597908287455,0.00229269280696716,0.00177877816097307,0.000909198287963633,0.00151417840811077,0.00114849579148246,0.00110647571627137,0.000608407616831614,0.0012334166197234,0.000529385960507415,0.000107426516028598,0.000275796467940352,0.000105426745194283,0
6.1496298679616e-05,4.88216768292877e-05,6.5563240115511e-05,7.43986316978202e-05,0.000121387627105102,0.000139376410628907,0.00389001066570168,0.00361719231827401,0.00454088146592538,0.00740892393430637,0.00266678563479761,0.00537950907621317,0.00436742175410005,0.00290180060088706,0.00250383902624842,0.00247432526622016,0.00116736935230098,0.00133654784559334,0.000341222966821845,0.000259970735552284,0.000337201068959719,0.000216194242080055,0.00021457603257991,0.000159958592335399,0
9.49646298259076e-05,0.000146371188647506,0.000185925936541435,5.05825249064591e-05,0.000414577296235141,0.00031366252661187,0.00171518545064215,0.00120601141540879,0.000906633421719674,0.00237309377558339,0.00449427456302384,0.00354298077562785,0.00718141812921592,0.00368275691819393,0.00401542560380586,0.0104476987657052,0.00200536910292746,0.00173721009662317,0.00125743112750089,0.00146752455366928,0.00055032866158821,0.000381463292149867,0.000260122691909876,0.000268080878169599,0
5.93701578948658e-05,0.000110431197710571,9.63393177131524e-05,8.7755905593591e-05,9.50096614863261e-05,0.000241231409088636,0.00145475394794269,0.00106837966551193,0.000768647341931444,0.00440666247867697,0.00668968800990792,0.00163274135018751,0.00105176166617731,0.00129470580444365,0.00174243341860588,0.00196321023704026,0.000657111104209375,0.000374929196595017,0.00021790910125094,0.000222396624330684,0.000371160408443789,0.000392809293830378,0.000162129151387045,5.70738316726774e-05,0
8.98439923826799e-05,0.000253156789026676,0.000167114212033576,0.000125960890417751,0.000148737817450775,0.00017057079893711,0.000375884954633324,0.000472795912780738,0.00143400870625324,0.00108563072946648,0.00101731577464169,0.0013547080478281,0.00215051218729829,0.000631863327086141,0.00201117420269809,0.0011680163850001,0.000641780818752903,0.00074910015204796,0.000261601520910152,0.000483927453989043,0.000555419823266875,0.000500791360038582,0.000251864634754105,0.000183359152768647,0
0.000193593747073113,0.000537118755184525,0.000150246750169566,0.000189567099829442,0.000674991026434604,0.00010057588271879,0.000414780945597361,0.000183384838715085,0.000225508670344356,0.000448206542403946,0.000741552347739375,0.000757921711966417,0.000613487016180926,0.000617019581925963,0.00039613256151261,0.00063793714232526,0.000361611335316164,0.000390387145139447,0.000185487083667391,0.000458494134385464,0.000714203093622432,0.000327720717285875,0.000299337236330128,0.000504419905990711,0
0.000184137646399545,8.02842765078216e-05,0.000265065398660326,0.000135545007644577,0.000735927793234325,0.000469330949451098,0.000502479106425723,9.58295360504695e-05,0.000418107897794022,0.00100014647935068,0.000988814933275421,0.0011218168177009,0.000324518842381115,0.00116939632658776,0.00290853696206046,0.0017203543699023,0.000160564852589641,0.000912163095053936,0.000686842657530716,0.00103277696369901,0.000783630992892108,0.000562805441133703,0.000614327460886525,0.000365848067508946,0
0.000138957988747255,0.00105375376387925,0.000445417784106439,0.000422393410939051,0.00116691840402311,0.000228348039884163,0.00130483617641837,0.000240776557217955,0.000412781141011996,0.000520954135228547,0.00161045457626775,0.0045920807339973,0.00220420636287193,0.00147788373360027,0.00114078504670634,0.00118007275427629,0.00112225187777877,0.000976634893456052,0.00140474327456917,0.00117589657088377,0.00100014503578822,0.000298000890416571,0.000654166019922438,0.00144922886006252,0
0.000438622082625026,0.000331125207696714,0.000891988873120937,0.000400319939562842,0.000401176036558022,0.00066614481949293,0.00153942193065974,0.00341453264561264,0.00343036546614192,0.00423266038437997,0.00493959953339132,0.00370958436171602,0.0037418502048418,0.00174456277378411,0.00273249492931922,0.0047170927643017,0.00184131026104997,0.00345972982931045,0.000721437732807419,0.00115279370957066,0.000775328944410574,0.000695877091355109,0.000324642950799963,0.000439841889873093,0
0.000319576245814565,0.00119226827650285,0.000551882786820193,0.000235752527792627,0.00106020591075163,0.000757805375963975,0.00649824336862597,0.00339092227532632,0.00383677090061121,0.00318833948424454,0.0114378579766943,0.0148404823384991,0.01522719713819,0.0111107935705636,0.0102453926901233,0.00478081728651515,0.00355279216004494,0.00377883217191945,0.00548337071664373,0.00230376205416858,0.00386968951221738,0.00106505984692371,0.00175588142383006,0.00036920186252731,0
0.00149632119122228,0.000614451508109385,0.00065974593208738,0.00109334229689622,0.00308743021279932,0.00286103861826583,0.0163672745614761,0.016732789862858,0.0138668891391246,0.0445820757966749,0.0228105811558428,0.0195015159482081,0.0330118435347608,0.0166244606728584,0.0287225574723295,0.019674150638151,0.0147054582483631,0.00635691884805115,0.00767134644359211,0.00226210120741076,0.0022278380309695,0.00192026477582813,0.00263679360417837,0.00367823013561732,0
0.000449553393545814,0.000472967812759078,0.000122483780016054,0.00158172787396268,0.00223126665009911,0.0105586144627187,0.123559833592524,0.133294764102249,0.134252002966617,0.0457735232800102,0.0260848883860128,0.121579513016589,0.0571246185561583,0.0543644390629092,0.0375040092566033,0.0410998200928483,0.0249220413828734,0.0357448326102145,0.0117160423231277,0.0158450186541114,0.0044550436397172,0.00512715414778397,0.00500058523489287,0.00739947679683695,0
0.000413115326992312,0.000169784355527198,0.000842490525306356,0.00779544426798031,0.00297178506269051,0.0104171360256764,0.193610300360609,0.142459505250976,0.131096750165634,0.0519067520637297,0.108157799227924,0.174641636487352,0.0850020699459147,0.0480731920128603,0.130881429279682,0.120920627605195,0.0221635482907101,0.0136053216759676,0.0169497490032934,0.0121126703596962,0.0117800343789487,0.00463886031712405,0.00821514296424056,0.0126749634336881,0
0.000794698725640149,0.000946679625499584,0.000463878595519364,0.00350458264590264,0.0106706215635656,0.00911599835505297,0.328533683708555,0.32033694367736,0.229734074827349,0.053337994611548,0.179487269937178,0.0920027754060699,0.064219778360088,0.0356211317300921,0.089906253271648,0.0427745973489093,0.0332134739507543,0.032058184250523,0.00703468901922957,0.0133116965920965,0.0048613528760038,0.00255873907897446,0.00315026054702042,0.0189987254014846,0
0.00261560992082439,0.00272123554466372,0.0027404481778406,0.00372324153977418,0.00585112261388078,0.00521879037728312,0.0985444908302991,0.0696789563055089,0.071763281155042,0.0281351320251613,0.0219192901302195,0.0159472439640062,0.0247099367220553,0.009867129021902,0.0138336211506979,0.0204014606119309,0.00863257980612881,0.00194728056377341,0.00494982593307689,0.0053839641826597,0.00811825131897532,0.0042330713969074,0.00593392539971949,0.0108834124578957,0
0.00298956503383559,0.00090607609091905,0.00220913167373768,0.00482754499777649,0.00273777329245601,0.00611342056641386,0.0418676525411691,0.0328781963960723,0.0121427359249981,0.00667646560577833,0.0102022628740672,0.00324235704908393,0.00357539134545263,0.00137590493646847,0.00148521242828631,0.00530173579557389,0.000851355051316235,0.00172498824838578,0.00241255174379938,0.00287133700038272,0.0132822281374355,0.00251517388230341,0.00550290148596953,0.00306601213530558,0
0.000929810299875758,0.000593467384650156,0.000741139063736552,0.00203172859602294,0.000487055982059587,0.00139517308351093,0.00532212719808385,0.00271527924440981,0.00163678387695766,0.00217318608012056,0.00261018992536186,0.00140151838322744,0.000821906799284571,0.00134587859667785,0.000624965210347974,0.000959213519139868,0.000558065240335723,0.00146917998410847,0.00398706573762251,0.00243252138043183,0.0029460977850736,0.00639461145530495,0.00662238331273931,0.0145278856022312,0
0.000489576042762429,0.000310738996413436,0.000505850429776589,0.000490413363415384,0.000604253090131197,0.000374044964194379,0.00148572946194756,0.00133142761046122,0.000600074337268622,0.00045659992748586,0.000606182467998961,0.000625720539793697,0.000293082454159484,0.000700971720080597,0.00119473722541973,0.000915544695561885,0.000320851059495163,0.00163135869024446,0.0043231676162539,0.0112534415578778,0.0146097441159284,0.0116821802128101,0.00916852541585679,0.0128001476705428,0
