0.00825197983375965,0.00943425303997269,0.00768070974658608,0.00231430394208142,0.0055540198444258,0.00342290691704263,0.00666908080292541,0.00235914025520711,0.00660567111357444,0.00653577270611747,0.00823821179120811,0.00775458521947118,0.00575795509681653,0.00408538587233615,0.00468995784319122,0.00578119873842686,0.00218297118801106,0.00369523209570456,0.00606352447035555,0.00493325192918808,0.00347952536539403,0.00307635441092079,0.00449247525703685,0.00260115429433646,0.00301972150729578,0.00318420435922796,0.00271613761753824,0.00303023357834971,0.00263430012207068,0.000928664737709717,0.00558336073395193,0.0064386271008286,0.00313324857291642,0.00663553834700475,0.00290432857818344,0.000867910714368586,0.00689464992296777,0.000674610191010744,0.000477650287723327,0.000982506674033693,0.00690946064948536,0.00755632945799433,0.00583848232098769,0.00381644965668274,0.00192148223323504,0.0051235251678511,0.00270997940790603,0.00176293401892497,0.00365398001583064,0.00299425284808301,0.00384881131222593,0.00339925648677927,0.00301123691708092,0.00525317414565377,0.00533180014815008,0.0049888605263511,0.00035434778838439,0.00307425947974998,0.00153486278873011,0.0056722126443952,0.00107776395019941,0.000954204839820374,0.000217606508939387,0.000735491194811873,0.00139974206619231,0.000708610649368682,0.00028922592760316,0.000359703904448273,7.28410882009643e-05,0.000271305397935431,0.00162902538824064,0.000256870290663174,0.00121460416058236,0.00505662103695325,0.00166427621648741,0.000270401700788398,0.00110792263303646,0.000524123753531155,0.000264754231635034
0.00390490158211215,0.00990287316032556,0.00814506327638909,0.00155565331664783,0.00174779818142084,0.00159923165327453,0.00111040364401176,0.00145609448501059,0.00145425131320131,0.00131104896785019,0.00139439061702597,0.0010248354560083,0.00221568120734197,0.00253598261258635,0.00277488925006432,0.00433425757052551,0.00242158503054352,0.00217063894372465,0.0154156451464446,0.00898607500069487,0.00672725300957875,0.0130924952218468,0.0137118221148515,0.00832307138528409,0.00933861084938837,0.0227635715025977,0.00480953732632649,0.0183291258986573,0.0124120047893667,0.00881866728882016,0.0243528366983422,0.025236181557931,0.00265905202791883,0.00251527467405498,0.000578281646599353,0.000576765846318617,0.000580300323507246,0.000693555631779834,0.000557137297843765,0.000731063819167539,0.0105814387588818,0.0230483309998735,0.0165955475081055,0.0187295362798214,0.00978932532397473,0.0134576085346831,0.0117271480934707,0.0129280614727272,0.0116227525309204,0.00980995135757112,0.016306255542,0.0249285557319242,0.0213405622949738,0.0358442015529675,0.0228902810319357,0.00822799860860842,0.00280075962830326,0.00265972426937946,0.00100502084548074,0.000850948148688822,0.000463787378458347,0.00106169024333945,0.00031528750579022,0.000787539627284905,0.0009539819050433,0.00241665306203994,0.00196443462950598,0.00213119082219317,0.00614606599988336,0.00154876862183281,0.00199656346581296,0.000948456943806429,0.000826472594178768,0.00253130250985936,0.0011011863627103,0.000704044908575468,0.00435368355869027,0.00048842887512604,0.00160714152805732
0.032679749119754,0.0103740404065526,0.00277825587280189,0.00149312541646424,0.00370104227663506,0.00557517106243674,0.00378957688091363,0.00674794544768719,0.00863629872507591,0.00744307349161254,0.0153001753552555,0.0188127146991607,0.0130279847249311,0.0152079812127594,0.00901767323739396,0.0188170490765153,0.0197900175314612,0.0318600936864891,0.0415389280015085,0.113082843329704,0.119791426654303,0.0761348538970881,0.0518530060048261,0.0772421414029821,0.066412620619168,0.0301698169484578,0.0783627439601785,0.0328496550593421,0.042913995237522,0.0680954945373505,0.034945736971313,0.0872725479774474,0.00859942606721823,0.00780529718418439,0.00673069522288618,0.00196394007113568,0.0016961384985805,0.000999456205702424,0.00411867562265337,0.0142067767855907,0.0127890991045453,0.101702127825887,0.0354212064953034,0.064901216508581,0.0668256584909456,0.0178265492759565,0.0562124882811427,0.0474038545106401,0.0203582101913371,0.0675568914298761,0.0447168341754171,0.0675080464707535,0.114906365250776,0.0831751472703611,0.0880320533138543,0.0110169377181214,0.0157517184922808,0.021217640502781,0.00652272619479261,0.00323455034742488,0.00275040130984419,0.0098614689863719,0.0138677301864203,0.00421177661313835,0.00814407282108793,0.0146509297252794,0.00483309317348571,0.0098191459340292,0.0108015640898398,0.0107910830096338,0.00414278363832778,0.00872532761992758,0.00739140961440667,0.0132940173033636,0.0022659572810068,0.0087204475864366,0.0107749981804945,0.0104517946536472,0.00779910038773648
0.00160120973758049,0.000974044615624338,0.00060099663405153,0.00121617612935943,0.000585885820069085,0.000388399868330213,0.00159997761818677,0.00056946569102111,0.000335236398884093,0.000190201411694793,0.000665831169531289,0.000679519812552662,0.000575405609712607,0.00121915025279149,0.0013593763922749,0.00076707130942377,0.0012788190688278,0.00177622672786595,0.0218710578575016,0.0250938271686508,0.00120480407204213,0.00304399863346702,0.00481515318220608,0.00773013462219688,0.0093006803403721,0.0173790749912015,0.0046363334390291,0.0172734045519524,0.0158451132408078,0.0147174637501822,0.0416144910119426,0.00440670752812477,0.00890526180153626,0.00254583237424603,0.000699328339469849,0.00128441543309743,0.000528379212024299,0.00109286306622653,0.000711778963229596,0.000819392004830694,0.00885695983566173,0.00819720460170745,0.00355767637931684,0.0207345176597399,0.0239455185400698,0.0146769967191994,0.0134003164865756,0.023645727381348,0.00904402530004372,0.0113519425049781,0.00736010832219003,0.0171299712630071,0.015742935562059,0.0423338323857513,0.0229865037067003,0.0135444490002935,0.00298257329997524,0.000655883825589423,0.000372919928608245,0.000351438469636099,0.000313130268583843,0.00124146948521203,0.000325662322653731,0.000312176086773544,0.000635785340006287,0.00204220697327232,0.00128841011586462,0.000164803060697989,0.0017340369876269,0.000796520492557268,0.0014982578048918,0.00110342130990873,0.00196483096401379,0.00220342229692307,0.00216039638212261,0.000465193932702221,0.000674683156131853,0.00120355027123702,0.000468017862641698
0.000108912149963585,0.000111413990891446,6.33313761229155e-05,9.84772881151347e-05,7.88857476449605e-05,6.97045109371076e-05,4.93813625232114e-05,6.04232808117335e-05,0.000284872198936984,0.000492295601509736,0.000657736491044731,0.000670428784966472,0.000534783271719036,0.000369877440708252,0.000610265301174509,0.000833394423959883,0.000893516335363126,0.000645041698956689,0.00222369967165822,0.00306976785803921,0.0117029857027643,0.00160094374905221,0.0022957870259102,0.00239879169008444,0.0025759154722981,0.00421177403198728,0.00264424966226887,0.00298937215535368,0.00296497795449991,0.000660645790184989,0.00110894195071564,0.00754531496759776,0.000556068734079772,0.00102188313540682,0.000176973466736265,3.27036979330243e-05,0.000115433182634349,0.000348519762375035,0.000121139226503639,0.00144289504158821,0.00210759158043247,0.00608707456487921,0.00322389447615006,0.00224908191526168,0.00182178704708011,0.00120912844377259,0.00104429442120601,0.00127202444799719,0.00165962841590888,0.00175948135764648,0.00129436595380476,0.00178926010323555,0.000887405174397008,0.000712340758765947,0.00114557267787534,0.00020561988963932,9.00454221724685e-05,5.82202100763509e-05,4.26887834126985e-05,5.96576961137175e-05,2.63937696560265e-05,0.000132700187613248,0.000235969257411561,1.8706300890712e-05,2.79353357447093e-05,0.000252139554853805,5.55817534216805e-05,9.34904812891115e-05,3.6426012296631e-05,0.000148397096456216,6.71472917593904e-05,4.09865001881524e-05,4.07116187108855e-05,0.000130228091222917,8.86836998762865e-05,0.000315805444977394,0.000110737842734857,4.144610694973e-05,6.77393128920348e-05
0.000122396138473955,2.54954918857839e-05,9.72197934050377e-05,3.81016783675993e-05,7.4282182941654e-06,3.38974075909022e-05,5.09091232001272e-05,9.3569432185729e-05,9.54732346816811e-05,0.000148669649671331,0.000136263113404757,0.000241908469884235,0.000193221922702433,0.000409790797305996,0.000303180572124776,0.000173723395332681,0.00017575840975508,0.000161649387298518,0.000410952614782753,0.0019377305887983,0.00358296533761577,0.0143524016491516,0.00116858591483885,0.00275867397347347,0.000827984338222783,0.00324340517140147,0.00226249014837665,0.000724778815373439,0.00213665562522756,0.000756277189896236,0.00101184981423135,0.000398214458297988,0.00016335733565693,0.000260597839867346,0.000336917327098453,2.43716402339949e-05,5.14299048873516e-05,6.99037933367751e-05,8.40002439004473e-05,0.00025915228562951,0.000133321145730062,0.000876351291721976,0.00107899456757844,0.00284101302105058,0.000741873280697709,0.000832716694924107,0.00320324732514232,0.00231268765245635,0.000904923986848024,0.0017934779874462,0.00197032427920739,0.000392296623133347,0.00123223085313132,0.000285963454689578,0.00086373927490339,0.000369575566487064,0.000183842432988029,1.08613119149113e-05,1.22663440462264e-05,3.18255083327178e-05,1.2327689015009e-05,0.000205157823961719,4.08874954972725e-05,3.88778204568854e-05,0.000120909926839305,7.2103213022683e-05,1.33183535848693e-05,3.78802718296858e-05,5.75154193338844e-05,5.7487568366954e-05,0.00014928780290074,1.70784617322687e-05,7.66564695737464e-05,2.02619904821999e-05,1.48842804761625e-05,5.07396034344e-05,3.77382738132975e-05,6.70765638409149e-05,0.000218589171831496
2.39105412291021e-05,5.95445166512335e-05,1.59362750617951e-05,2.01798403825161e-05,4.09669589691529e-05,4.33038098511202e-05,9.53376893554606e-06,2.87178952019508e-05,1.47491388342207e-05,2.47752879339088e-05,1.79152484161997e-05,2.22268941682668e-05,3.22076299223603e-05,6.61610178100031e-05,9.00127552807102e-05,4.04698135212565e-05,6.35361756035451e-05,6.13320499081412e-05,0.00036070823518365,0.000222333366460498,0.000631111697674287,0.00696504828168372,0.00468184754060733,0.000572961777256933,0.00224374886080653,0.00067235786278229,0.00224401408017545,0.000705580332860805,0.000675550453247093,0.0012130829470861,0.00130066572652584,0.00188812129905573,0.000768078619024838,0.000222161326864102,0.000130831857413024,0.000154121226074574,6.04341172113466e-05,0.000106710054905215,0.000403732474406722,0.000410042868170753,0.000558350672716798,0.000654681003298641,0.00149735575364634,0.00111294196934764,0.000336922137332275,0.000179983425551889,0.000544018790453685,0.000674337668092892,0.00520801524648696,0.000305103533084404,0.000647130572221058,0.000408928998012817,0.000742916486039145,0.000177409969883138,9.86653411013113e-05,3.74898458998749e-05,9.70628231717857e-05,5.18719550849622e-05,6.05507691258604e-05,1.40990991868073e-05,8.47861766798444e-06,0.000149424159854402,0.000277081289117427,6.36996515174181e-05,4.11561230209307e-05,8.37705317403514e-05,6.20073742865673e-05,9.27721750037511e-05,7.74110743639029e-05,2.08565124061037e-05,4.9380010637282e-05,6.03953804095075e-05,2.5732837638483e-05,1.4667835707642e-05,0.000169679423724206,9.94684726513163e-05,4.65164828167518e-05,2.85612571750488e-05,0.000188751965333261
2.89772649907548e-05,4.77193573295261e-05,5.62068986548573e-05,1.66719877210095e-05,1.56508702524667e-05,2.82190237954173e-05,1.06306958758835e-05,3.86600800172161e-05,2.46504403186645e-05,7.19954051122052e-05,0.000156850058501649,6.58801659850895e-05,0.000299547197660246,0.000101956987281468,0.000342401925393997,0.000163081715062053,0.000133215883698924,6.41945604791455e-05,0.00124623773405917,0.00120524635810847,0.00104859540588135,0.00184640901189643,0.00251264461085653,0.00092787493006201,0.00165288621158632,0.00148440449816688,0.00771474738263934,0.00333301008154157,0.00267572269487121,0.00206955616982869,0.00105032219758506,0.00195651757116034,0.000175152834650302,6.75144393600529e-05,0.000328914244345687,0.000224447220382525,0.000245856711228559,0.000154047807581602,7.70262366854581e-05,0.000319195581449397,0.000713799177153198,0.00132425788791378,0.000615522298086068,0.0041725130347238,0.000643694391872743,0.000309734492988276,0.000852420916383861,0.00289811066534251,0.000504715797192427,0.00078723870120733,0.000898148324049053,0.000146843233209492,0.000227868636695544,0.000701549445090166,0.000395561301875562,7.95368060809351e-05,1.51812307139085e-05,2.34726196898574e-05,7.79525054235136e-05,1.05927962373193e-05,4.44161197793146e-05,0.000161574064470465,0.00017676259187677,5.04345171388837e-05,7.46073133816401e-05,3.18822886648217e-05,0.00031764502540394,3.0815726652227e-05,5.80042841562897e-05,2.02142543995974e-05,2.84467657793498e-05,9.39614529346045e-05,0.000130714273465394,0.000182996491497022,8.85930269100833e-05,6.56445434069409e-05,5.20728165936132e-05,5.95336249715042e-05,0.000103864351354738
0.000207019135636707,2.70398081381904e-05,3.57833924822811e-05,4.6120490186039e-05,2.88402750107282e-06,0.000168826606421399,3.62770279499518e-05,2.85162108388043e-05,6.84753907950186e-05,8.30086672679713e-05,0.000109262403233346,9.97499293967718e-05,0.000102278583810708,0.000106203396382736,0.000265443181200678,6.97250130687817e-05,3.64732081419923e-05,0.000171505625420203,0.000457964811897214,0.00269086053061006,0.00828753816145338,0.00308898258778847,0.00132066185912369,0.00195629791652378,0.00168375428986067,0.00562741540977927,0.00152052379137388,0.00110764550400441,0.00160832780590255,0.00216144601835257,0.000390499872345801,0.000282602639246392,0.000177775772048914,0.000100102322101667,8.04175852206047e-05,1.15794984291968e-05,0.000138465184491912,7.28526630223885e-05,9.32084211913854e-06,0.000223456253252757,0.000274999682782985,0.000457014500278655,0.00151422253911831,0.000998706270377737,0.00140334315948472,0.00124158846716313,0.00494805703904053,0.00330611181982291,0.00399303678700842,0.0121789524610893,0.00633430213952223,0.00275351779560992,0.00254293021023536,0.00245799022495676,0.0011420449474997,0.000327119722413462,0.000112428616988849,0.000347016564849878,0.000114158454955469,0.000115104711322039,3.0829561050645e-05,0.00055894523822429,0.00021251866678374,0.000148144995377048,0.000115984343861993,0.00016593804819845,0.000282690775216969,0.000105369302533484,0.000200957836777811,0.000170563823259117,0.000108139981685054,0.000213714222874727,9.9876541684036e-05,0.000147155087595235,0.000120739496324394,0.000123695516218497,0.000295939609097229,0.000429406167732776,0.00022151705781192
5.30882206009535e-05,4.90237041327834e-05,1.60645472497229e-05,3.73439254980306e-05,3.25918256137352e-06,3.23350928400822e-05,2.20870234386896e-05,6.61805097038051e-05,7.83167424729394e-05,6.10585382492177e-05,5.3496606609903e-05,8.08169863994352e-05,0.000174963767937237,0.000287752257941615,0.000175635505345905,0.000360455187955109,0.000714415187261964,0.000547222178911906,0.00341810697923486,0.00168003124057245,0.0041768415078752,0.00176469405347015,0.00195747660153338,0.000807450974882594,0.00132359680215987,0.00104577216795239,0.00114724484598928,0.000720150324451855,0.000725418805385974,0.000660352393038642,0.00209609111622459,0.000195340145527014,7.41982662861683e-05,0.000186349614727188,0.000187664083476637,0.000102812548668675,4.41618713668734e-05,0.000143825787352464,9.06359361261859e-05,0.000110870549307756,0.000213408041129814,0.000595771789389091,0.00020641675049176,0.000839511346445617,0.000429306355540666,0.000560564935470307,0.000511184083402475,0.00131774966675856,0.00123288530221272,0.00106842190963582,0.00219032628612684,0.00122926288945451,0.0006259888015113,0.0046315542237688,0.00695482643507558,0.000127218651910094,7.53575491014882e-05,0.00049753090129556,0.000472060359622395,0.000144266865288689,0.000104972368463304,0.000491754778207948,7.86380469573811e-05,0.000333622610085047,0.00024373640934155,0.000194744944746355,0.000549526875751405,0.000553382377733349,0.000472633535766602,0.000517453045017376,0.000594676188170992,0.000514106321115771,0.000360929290833275,9.34789149911924e-05,0.000106024301322313,0.000213012678547477,9.23682266838635e-05,0.00027768849511239,7.80342809866804e-05
8.42889573360241e-05,5.22349424911343e-05,1.70775758448849e-05,3.42083554683024e-05,7.7893867845772e-05,1.09583734385559e-05,3.10161078055743e-05,3.32111765958974e-05,5.91291509634427e-05,1.19787954306759e-05,6.96133054397809e-05,0.000166420093482765,0.000121050874982697,0.000263521629493362,0.000465924560681735,0.000346882154527457,0.000241624075865978,0.000129507185723785,0.00191368602135296,0.00035677411720196,0.00135439443985165,0.0023183041535691,0.00235746542860843,0.000768749654383858,0.00149891143442734,0.000619064437181205,0.000503238845048068,0.000738343673645573,0.0018748247515732,0.00117037152060957,0.000513282323706288,0.00017107517017002,9.36967141954735e-05,3.47168615371277e-05,6.51658215350327e-05,2.73125389646206e-05,4.10005612655966e-05,2.08126918675523e-05,7.42598131711853e-05,0.000249166103534507,0.000215690304165194,0.000297982208812692,0.000205619433206383,0.000439102847167622,0.000250935744541375,0.000668262655177048,0.000130977043836086,0.00100140916054455,0.00196033909274685,0.000493481707256137,0.000584198826931491,0.00102993512544493,0.00170378606057944,0.00213227730748271,0.000465394927802316,0.000286461298535794,4.52165848773221e-05,0.000173401619355785,4.3998338128042e-05,9.07211832624682e-05,7.57629660600965e-05,0.000803045493461796,0.000440108505854262,0.000506406904257944,0.000768386670376274,0.000980561474300786,0.000307968498943918,0.00030648652282137,0.000374484246760641,0.00108062198608534,0.000609940795510922,0.000272899368074799,0.00109982832561968,0.000427730839044369,9.84038360067842e-05,0.000409840080779894,8.50967206518745e-05,0.00012801428741509,0.000244770909129171
9.30950718411285e-05,1.79237875523787e-05,4.45496982714358e-05,2.25521427414107e-05,1.24992929477974e-05,6.7322371890272e-05,9.69594494790946e-05,6.31738448455333e-05,5.41805123149651e-05,4.06844249886498e-05,0.000126972815064921,0.000120557232955829,0.000329612433391297,0.000266935144574614,0.000545387342394865,0.000200688194040463,0.000219386163228143,0.000103693808184621,0.00123081950640867,0.0012490376792315,0.000707534189024963,0.00214749981734734,0.00124421105998398,0.000546237780591808,0.00135783094995564,0.00179090677046296,0.0012355411978794,0.0012443560415201,0.000672314918244462,0.0013436545110068,0.00109127315277859,0.000128068212064192,0.000212846402911317,0.000243824076434756,0.00012022320190067,6.55811023524373e-05,5.72612083403698e-05,9.63589403312341e-05,2.11247873438066e-05,0.000468596643720827,0.000428253232399142,0.000385986591098338,0.00138897209898338,0.00150796190990217,0.000334140298785929,0.0016815185337778,0.000769917520988131,0.00171430330403465,0.00126345920233847,0.00112247464330168,0.0012617320587468,0.00274824624707759,0.00262390151707067,0.00212987436988961,0.000891378245424429,0.000497536621152442,0.000166872859807425,0.000141325799355619,0.00015281060796461,3.04539771811086e-05,0.000114704521575529,0.000455807970619271,0.00113677158949889,0.00100911109855252,0.00172963787055734,0.00142539712177087,0.000687361067042228,0.000546258107499122,0.00106085334611438,0.000564987577164953,0.00056532627095717,0.00125988619177218,0.000740649561580689,0.000414816167519574,0.000538266002257027,0.000354210271734421,0.000484479905838186,0.000153569862941905,8.17124120577061e-05
0.000223134035179469,1.60935322856084e-05,5.91922607726135e-05,6.73930993345293e-05,5.08926465173587e-05,0.000116931969434281,5.20989406570829e-05,3.16422306487107e-05,8.32764955944284e-05,0.000184529811768464,0.00012126316950269,0.000171628593538177,0.000133503634181461,0.000188481261535888,0.000166483341998546,0.000466969781840297,0.000225560123740765,0.000486095708502198,0.000757938380393973,0.00190413133431889,0.000452727374224926,0.00274110331718556,0.00187884169171169,0.000321590783066014,0.00281088552787375,0.00235409482770046,0.000794714064142599,0.00142930400747437,0.00149226324683053,0.00134171969206288,0.000447461186450665,0.000427683374177861,0.000351623722856449,0.000175179156077742,0.000103006452552884,0.000145719177272534,7.45506569767536e-05,4.99533289191506e-05,7.86026957127902e-05,0.000205610852399498,0.000524584574727308,0.000452145426238978,0.000395561424006332,0.000608300117626413,0.00194513870553566,0.00129198416711797,0.00173719590636657,0.00351891591811989,0.00293968336939463,0.00140219413580345,0.00433388742351958,0.00366680245066053,0.0068789422181052,0.00604462805483781,0.00333384034155885,0.00151689370411823,0.000229404171270857,0.000250102549828176,0.000500132092547836,7.59160144948453e-05,7.96432377260061e-05,0.000929797102119114,0.000978094375727825,0.00181403940993631,0.00145764169737722,0.00228058462936737,0.00110024847205065,0.000617974514372954,0.00104391967419211,0.00135803821717945,0.000600841703429939,0.000358916515775811,0.000269905012629506,0.000188980169351272,0.000920443817234563,0.000343136229059299,0.000211286087325187,0.00017978004279934,0.000264786744252579
0.000240372793881415,0.000155020068308452,0.000112936785231527,8.91193964623668e-05,0.000116117714448281,8.52967363281328e-05,5.2257890985337e-05,0.0001960799711958,0.000128946582643371,9.44947444613381e-05,0.000253210722725536,8.31840451480891e-05,0.000453100554211715,0.000187978062318019,0.000387190650697684,0.000373002098228222,0.000387202559115972,0.00229341096199883,0.0133012915657709,0.00631563822833763,0.00316346966367277,0.00194655654575237,0.00166257542791597,0.00203125432766639,0.00180855331554232,0.00139332749426787,0.0011485584983501,0.00228957207962165,0.00158657506576174,0.000579977530615801,0.00163881644231757,0.00015290767360207,0.000259990321872783,0.000110339181974126,0.000145422190411096,7.97674024957701e-05,0.000109036027080242,0.000132212267719143,0.000259974377110306,0.000224048119871476,0.000312569529543848,0.00146055461858608,0.00106512782092251,0.000209266873336997,0.00180156942985284,0.00126938221175089,0.000931257729236786,0.000987361727989924,0.00217661927813466,0.000970721949632504,0.000846245134486637,0.00185463959573244,0.0023469649132644,0.00332178762604746,0.00281420420012223,6.74841386651146e-05,2.78535358620669e-05,0.000139589142310337,7.33617239228359e-05,0.000176597700657983,0.000129419932176215,0.000587220354643084,0.001139542726176,0.00162114868900483,0.00600745831380474,0.00896043552381939,0.00379190416932881,0.00627283770215738,0.00451445747547384,0.00745831601383421,0.00619804064967094,0.00331916605481012,0.00123687994415783,0.00342638721355299,0.000590239572639322,0.00165241866667282,0.00112737623951893,0.000323028964504148,0.00129157006410785
0.00019992313986682,6.96775484083791e-05,3.871618747552e-05,2.19940946341111e-05,1.67956788670795e-05,0.000100630699889751,0.000157169629082599,0.000143082603086946,6.91215265727969e-05,0.000152953978011651,0.000171101121310093,0.000126147182810526,4.58084859278988e-05,3.64318467004526e-05,0.0001432053540106,0.000107818363002766,0.000107566071274981,0.000349350283788459,0.00183778896398878,0.00402480897525631,0.00260859747546412,0.0012788258597355,0.00317918348433865,0.000472282779888563,0.000453531041409524,0.0018143961284698,0.00124463073827776,0.00113724370932095,0.00108790642428068,0.000380381357729289,0.000177905545790537,0.000162835343150886,4.59232074248406e-05,5.26271041150005e-05,9.98186528817466e-05,2.54706368844583e-05,7.29181949906423e-05,0.000101191106712431,0.000144353015309377,0.000276058187401609,0.000233151642346869,0.000411867604145804,0.000398234542007318,0.00132642630760658,0.000603185913582171,0.000331306403477397,0.000492543124260873,0.000752895546353829,0.000624181459721046,0.000763758425271558,0.000367206355596141,0.000507926502132853,0.000809942751748653,0.00077482383142226,0.000355745689653057,0.000115286371194269,6.26960368518369e-05,0.000199301456144411,9.18682393539635e-05,0.000171086718263264,3.06160286798051e-05,0.00125670386456917,0.00154854642724082,0.0048003682640193,0.00122314310426217,0.00297480512472397,0.00295012661770015,0.00146343690887587,0.00205367493805973,0.00183836256965082,0.00223825507960992,0.00116465806158174,0.00122391319769396,0.00164942945900351,0.000350916132513075,0.000455181293799872,0.00017593616907128,0.000233167529925216,0.000747901196231658
8.88700619804518e-05,2.3997904395867e-05,0.000209712170072906,4.27654690286075e-05,2.90672889049049e-05,0.000152046050058602,8.17882070833435e-05,8.72573468705855e-05,0.00021249958266263,0.000114705251241557,0.000158861674934175,0.000141131821374375,0.000327596156911572,0.000199109147716046,0.000153252150020725,0.00025252959100711,0.00070023057609952,0.000829066833695613,0.00382713964562816,0.00529347891048821,0.00205025106076783,0.00200703724020934,0.00107004723169451,0.000801233055972154,0.00129314877786066,0.000849528227276592,0.00201969383090999,0.000788918262407214,0.000661641584737246,0.00213163408624001,0.000754992779942497,9.98201782305518e-05,5.51282002634377e-05,0.000153377168406342,6.85526474101725e-05,8.174021240343e-05,0.000143095037819313,0.000232856330816891,0.00012123144979957,0.000151469186815404,0.000242532549521487,0.00066213954126311,0.000353981055029304,0.000462700140018222,0.000425337824568756,0.0013909747943841,0.000912026791218794,0.000722196114077788,0.00114304615941547,0.00136680440371374,0.000896893063868727,0.000856912135870257,0.00164696053453136,0.00381302990349285,0.00158922268356868,0.000102918175378063,0.000159364704189347,0.00010864217783177,9.51741994539931e-05,0.000369090982261108,8.11705362743714e-05,0.00179832852470862,0.00664809360689793,0.00374431117681797,0.0292873650423762,0.00520550974158812,0.0124390244575074,0.019603672876972,0.00715863868840218,0.0173696804101157,0.00991804435100146,0.00293909720377048,0.00193865293791143,0.00187699070232939,0.00210340307807804,0.00107674759390279,0.000568887885431245,0.000743301281583897,0.000448214839456479
0.000150281533993557,7.68605605073082e-05,0.000141576877693193,3.01288901261139e-05,0.000193375589814,0.00027251233960157,0.000108863850129777,0.000111985966066944,6.66051503244014e-05,0.000132395305504756,0.000137859382066144,0.000125132820917343,0.000115666966062243,0.000318719910903326,0.000276860134692668,0.000246933452610155,0.000222598971348137,0.000118640788063137,0.00221576248822112,0.00934614248147894,0.00480972580454865,0.005506599320527,0.00378453906737518,0.00192838779969759,0.00159246362858937,0.0022635791477556,0.00236211334700815,0.00212106757834245,0.00152139596025428,0.00123411191901581,0.00102732433515306,0.000426873923872854,0.000115407628367418,0.000103049491904543,0.000179554183474346,9.33449832031318e-05,5.61002097111197e-05,7.23120622065109e-05,5.83741383394498e-05,0.000304633207626559,0.00040735473162488,0.000388357199674018,0.0020935071675064,0.0010597726448223,0.000612260451237511,0.00127018885487911,0.000824359269763617,0.00030907255099246,0.000889054202464602,0.000872109133490335,0.00088103268650057,0.00169805843482323,0.00176150194029676,0.000764062284342769,0.000788129016935836,0.000460189265013268,8.35471329985953e-05,0.000140339608512693,0.000235547975949212,0.000262555166802409,0.0002709685858814,0.00320564386759098,0.00296532820510403,0.00647015405592315,0.00374158718504232,0.00901296992918918,0.0196483191325071,0.0106189330589153,0.0176500051020639,0.0113975241048487,0.00597124533008521,0.0018377728054596,0.0074200264147496,0.00288376667275244,0.000535908063063975,0.00205500506680726,0.000925565450138294,0.00111709853142715,0.00102964754130544
3.4214615147183e-05,6.46929024742496e-05,2.3220130926378e-05,0.000117604294967382,0.000198115776550427,0.000699388796835053,6.33450115918657e-05,0.000152712969971653,3.94001179648772e-05,0.000101274660989129,0.000235901312124188,0.000249234644408093,0.000200194204725222,0.000369405353198514,0.000346963059225708,0.000490127752953341,4.69206323719702e-05,0.000236223977755936,0.00281441153307406,0.00677968936891006,0.00280292357128619,0.00231334541754958,0.0039753570880878,0.000980642318787461,0.000976734822716939,0.00304637023823736,0.00160886219293438,0.00128133905698643,0.00248812837168448,0.0015439640484181,0.00178185349046636,0.00158844227103588,0.000191453154698952,0.000178071107156369,0.000143037459985857,0.000105143121274052,4.98202267867283e-05,7.55802692147879e-05,0.000106515689760424,0.000129814114020301,0.000582124869186995,0.00143254779095087,0.000401649889122443,0.000667680828860714,0.000198992858524406,0.000584787110726913,0.00114060055953605,0.000477257321442249,0.000435004972940857,0.00119620584036713,0.000919058964090318,0.00186129815947849,0.00152810974482565,0.00241372387266704,0.000432166876706604,0.000417927702078344,0.000213580697529611,9.47274577186519e-05,9.89268278607e-05,0.000173991810813287,0.000134398557005063,0.000963747140439297,0.00314767134164988,0.012688124743962,0.0169941085818618,0.0196745534332061,0.0160631872814961,0.00625447164430443,0.00826751431123368,0.0174108607981874,0.00679496955679269,0.00165134415334422,0.00626966868874255,0.00102744877471601,0.0011794260154659,0.00397255931507937,0.00106902823924079,0.00052637459460626,0.00112109162789475
