0.017713288547337,0.0167158897804443,0.0559679144630074,0.0670081819862178,0.259310576008079,0.989949754329141,0.202027625200003,0.31467954613939,0.350023178706874,0.314400066108617,0.207133741250444,0.227410996995658,0.166553529854971,0.0721880689349153,0.290000975469919,0.0684683101819073,0.124102673891249,0.13661349336325,0.14181229022483,0.110909184786091,0.0274008607381325,0.0527922526534973,0.0230550781849592,0.0260400597847722,0.0157320663978546,0.0128582203269999,0.00719856796923663,0.00414370913197109,0.00758826974485544,0.00468803528219508,0.00584956943399579,0.0045428327324248,0.00352645451241471,0.00759909869763212,0.0103711751196075,0.0119166106958217,0.00395284566741495,0.00423799752638876,0.00253960842433827,0.00195735455784663
0.0148257342296788,0.0108154461131993,0.00760903064529067,0.0119878236831504,0.17137449756957,0.217879027349588,0.370299132396838,0.320429699075148,0.536769019870169,0.328428527430363,0.252023777341892,0.105062514655066,0.316746194178195,0.372373911082623,0.0821006785133141,0.107166352698119,0.0629718126554406,0.0824524929480701,0.0251049214968982,0.0238943528183325,0.0222728555741848,0.0140014047188821,0.0418534576199156,0.0137242894500306,0.0129279782772892,0.00534306077285777,0.00703235547539471,0.00379748802034372,0.00274970586923646,0.00356187511640315,0.00315609934654645,0.0130971834204186,0.0104872611594983,0.0165746504861509,0.0126178596128625,0.00672807862217161,0.007592852949017,0.00238326384047246,0.00839287931282887,0.00278697435199025
0.0138154577997423,0.0189109460776983,0.00917703641188455,0.0163143775689856,0.117903483068401,0.16166965333076,0.218176305905281,0.0904075378077378,0.179443987715874,0.084378322429786,0.170970135483597,0.0734409343799418,0.0415751152360538,0.0657466261053984,0.136866133713723,0.0620733388730353,0.0167132061909755,0.0665978693848301,0.0217845365852671,0.0107039285295342,0.0203375301301442,0.00971020760861273,0.00511698027183445,0.0164470910852989,0.00538848397090747,0.00439139116641176,0.00934364816991049,0.0083286820294505,0.0149244951312769,0.00381708912428181,0.00783924542906835,0.0091996114466175,0.0120836863772077,0.00671142349839473,0.00574435231186042,0.00345948193377621,0.0165035073929771,0.00298196421013519,0.005324919095649,0.00681830641213741
0.0246726888685407,0.00462731251290767,0.0111829939277348,0.00487990427129326,0.0419026299776231,0.0867178261059354,0.189141958523293,0.0531813090767238,0.18662861864548,0.18638496921091,0.363074032305485,0.231152712118645,0.54056802933394,0.108416650216318,0.513153007858857,0.199138976013147,0.141452404912113,0.0804908178423193,0.0890783083005635,0.0865626764748811,0.104632915040951,0.0145113333747802,0.0215522995116318,0.0297681625570893,0.00748891616372301,0.0110717666755282,0.0138517087513007,0.00736621595291299,0.0100083672317026,0.00415958269163479,0.00746529415404851,0.0273939340848126,0.00629309506737875,0.033866667893747,0.0107317547322492,0.0158736870402724,0.00701201899735465,0.0146625429743632,0.00398677647431163,0.00563903619452447
0.00612751937379624,0.00370662776165736,0.00416446476435646,0.00933917809874396,0.0165803961577673,0.0427006537920193,0.0547289635753577,0.018376251182914,0.0298402183041932,0.0417039357181511,0.100687432191072,0.0876608423802988,0.162002735691666,0.0548797212895144,0.149072670837317,0.116311058671359,0.10409412848249,0.0696841014338145,0.0564710075487401,0.0317707304241713,0.0647974866457012,0.0154688123213151,0.0151940022546402,0.00622395682609183,0.0115324393037328,0.0110764784870185,0.0148558348570491,0.00445509576657103,0.00692725335459386,0.00383547192672401,0.0117080356571739,0.0331160169724372,0.0443822117458218,0.0481257650753329,0.0420035354434702,0.06483044873842,0.0207047928553785,0.010752089668188,0.00315808397294548,0.00288931511435111
0.00269682768659797,0.00189072892720493,0.00270595167471171,0.00156334532313161,0.0021356471014498,0.00251860780332458,0.00481007228394638,0.00170965225758531,0.00307481533489564,0.00727208534660707,0.00804976088951556,0.0141852520842194,0.0120806626290779,0.00506443610696589,0.0154910196483654,0.00698709779215863,0.0112992310702025,0.00615976067928532,0.00401475609071473,0.0040607846520357,0.00410428672813498,0.00242917776364038,0.00158643613563574,0.000894729558292773,0.00139492640387577,0.00123067086616853,0.00151239639349493,0.00241109109836681,0.00189428896516349,0.00171100917629353,0.0128421347382888,0.0276405436801693,0.0245018888965985,0.0257221509047569,0.0349293643961591,0.0360379596236247,0.00903146359949168,0.0101503590535136,0.00792440520213114,0.00561902931139733
0.00597822082799184,0.00307221960039283,0.00191598778830713,0.00183365268662489,0.00237319039877252,0.00239056415526014,0.0016986016879621,0.00162853302274153,0.00110774262470296,0.00224174986235885,0.002168448363916,0.00435788880927918,0.00491706011540643,0.00114709969452684,0.00302077356210972,0.00118499042838355,0.00403122746974536,0.00195952383253916,0.00258893935436354,0.00184762566467183,0.000866558787803807,0.00117330216539361,0.000686681663972222,0.00217659593236732,0.00119953223833081,0.00167976648816344,0.000936512234208825,0.00123432200300202,0.00135615456016768,0.00276730345158776,0.00329071463426051,0.0276592958244301,0.0384540763125639,0.0200174112000026,0.0232928082763473,0.0408607149519953,0.00814666839626286,0.00863396021336725,0.00307280976062721,0.00291346177954392
0.00124386601364918,0.00272555538598525,0.00148069530623005,0.000472542962245524,0.00161946396242877,0.00253127872966187,0.0028542855945602,0.00157711452145016,0.00088656989761026,0.00219674913393003,0.00199432961485585,0.00325241652554106,0.00164536444917275,0.000969956506040816,0.00236796245770981,0.000996830639463519,0.00110533668417056,0.00185377631557177,0.00323907196831773,0.000928041749413418,0.000525865441572426,0.00119902151399761,0.000371839266918857,0.00281280479377803,0.00192811009349937,0.00250989853099597,0.00108368554505094,0.00155405835774861,0.00394864298936315,0.00472612872211707,0.00263020270438398,0.0192843486961029,0.0270846415435193,0.0187365516558309,0.00844021471499623,0.00649666011662563,0.00270640920348761,0.00611695938793466,0.00286967293080971,0.00365821882814475
0.000961685253490334,0.00213696867181756,0.00121605328761958,0.000917509933472443,0.00151652184790585,0.00260515198236872,0.00208625189490634,0.00117467329830994,0.00064710107967454,0.00122575007006292,0.00264255397830021,0.00249050811725321,0.00297506006246567,0.00124099270555521,0.00150336560546626,0.00090433871306411,0.00399656500387391,0.00214522776977987,0.00173677675210018,0.00220098066675579,0.000458035410137495,0.000856653598104925,0.00155166868053755,0.000826198682717996,0.000970957045312676,0.00220327003485651,0.00068093522083836,0.000839915564600076,0.00104560541618847,0.000827778825175333,0.00168793973646078,0.00509378254862987,0.00289681462312599,0.00620857119919286,0.00304929568508828,0.00199322662262939,0.00179512584338877,0.00193567904678356,0.00193952735501843,0.00154820629896459
0.00166339950585056,0.00186537914395414,0.00201755706776993,0.00128298851196442,0.00109903107205969,0.00167197052146582,0.00175250402895841,0.000705101166587095,0.000987906781267699,0.00141592078048847,0.000720255276215171,0.00127220486569312,0.00136107702901256,0.000473726752802689,0.00120335277861415,0.000557175552381396,0.00181455202369266,0.000775358621045711,0.000581570142989128,0.00129415291235278,0.000655338529752056,0.000621434704059988,0.000697038183914407,0.000551143364718626,0.0012279381466388,0.000514205048901126,0.000597161141319786,0.000556453578368964,0.000908321772758689,0.000552653984721148,0.00141059098535089,0.00514289620254824,0.00882366945432955,0.00662620348325801,0.00628099475711065,0.00434574986797344,0.00287644309908008,0.00354401527459022,0.00112292426619175,0.00106677734734016
0.000630672203810817,0.00121134249380473,0.000802186730604374,0.000701915488563206,0.00110535304101305,0.00030265919424468,0.000887872706249339,0.000395324628401268,0.000455905277788132,0.00109784241168317,0.00031709316116015,0.00104699446173703,0.000638027214806491,0.000287514851681219,0.000843370056075155,0.00043745408567229,0.0010160684677642,0.0014723347338722,0.00117813852185222,0.000601735932278189,0.000198236069577454,0.000456123839130595,0.000805879863137664,0.000538987762849713,0.000425279529645282,0.00125353083266771,0.000456169098282255,0.000327182108394021,0.000965921110933854,0.000566952429446971,0.000905268781391693,0.000925769340883357,0.00070378603159731,0.000766516453555396,0.00055214945883746,0.000588842531116878,0.000452017107495032,0.000771686446619252,0.000629250434760789,0.00044779824566904
0.00329989687331399,0.0139007462129331,0.00225937743034472,0.0642568429651284,0.44624586509956,0.666119702508713,0.556629063312252,0.720986304000888,0.868671557886665,0.799249782767012,0.662626083777414,0.629900743982353,0.60983839305707,0.463617777943679,0.356756327471122,0.209478852332205,0.122413451256211,0.311449231004339,0.389761824771804,0.367166184348772,0.233365029183519,0.292563033347342,0.349655927191232,0.239023100299461,0.152762169264814,0.161194900621143,0.142089535975765,0.0830102293685346,0.0673882785044971,0.0745162215056179,0.0563543164756705,0.0431900615874765,0.029504372288099,0.0517041202195743,0.0558511080112795,0.0342333960501861,0.0375938037697454,0.0327519878858342,0.0228004650216943,0.0113427942257715
0.0010246359650702,0.0024756996040301,0.00442042475251291,0.0219983486358845,0.19932528784284,0.587818808626863,0.483190138977351,0.510492059874492,0.565749397993491,0.438364459177018,0.461550242783954,0.468653846241661,0.261654512436388,0.255786580230655,0.104058385751223,0.0346132418725533,0.0389847774718886,0.0973895010286266,0.0948805392088916,0.0561277504375531,0.0235603465206993,0.0458161681306582,0.0592851935523661,0.0398075191570594,0.0199576932825325,0.0325632901856006,0.0191987471448453,0.0117977868087333,0.0201149835934044,0.0169361372986375,0.0113249464270957,0.00451142754228308,0.00376438574579452,0.00651615220967379,0.00866752560542322,0.00136550150892084,0.00364281716747425,0.00344681712642614,0.00361411956194799,0.00525294542189907
0.000623039630825893,0.00297798000772872,0.00583942745160829,0.00411781413210284,0.1308412600502,0.0795050095399588,0.0647369563184973,0.0548283791411932,0.0431377266353281,0.034578290529728,0.0431464733032839,0.0201395153416192,0.0218274078418092,0.0158706354522862,0.0179407813151153,0.0156465774501073,0.0156831051652408,0.02220986295594,0.0202983180967353,0.0288183782412881,0.0334194280797938,0.01711390547963,0.013931480203847,0.0129319217010031,0.0114216524050634,0.0126520962607813,0.00279756137249442,0.00439623776063266,0.0056341295475965,0.00220901835220297,0.000927653836219557,0.00176962446445248,0.00122418952601875,0.000783223827792685,0.00146560645736957,0.00129315796639956,0.000616805685883603,0.00100331872714164,0.000734471167660164,0.00167706893098292
0.000916418723447919,0.00209716560956635,0.00816540275471986,0.00619923325697131,0.0360484691152747,0.0554363730752585,0.048377082455135,0.0608629133319499,0.0165420790698611,0.0411121662383977,0.0256359725588282,0.0230121740517336,0.0174629827760838,0.0136645449593464,0.0101124012177694,0.0128316289428059,0.00798547572146338,0.00781237381312529,0.00744726421382338,0.00417276922545608,0.00404786819315674,0.0075635831532528,0.00691727324233257,0.00318263872823506,0.00318916025816182,0.0016926053070136,0.00268415655309554,0.00154559772382961,0.00170654448313173,0.00104034229147341,0.000562284995652845,0.00181931529695828,0.00143995407156327,0.0010093647678812,0.00237702450803568,0.000524705904336963,0.000436787533185597,0.000917744134961203,0.000541617300289979,0.000557981262509431
0.00063905772299463,0.00204037132533638,0.000998744092835319,0.0027776929241279,0.0134545618344244,0.0129084106645134,0.0110143785837905,0.00434680507338113,0.0108187624148273,0.00723281796667509,0.00474682801299934,0.00299578618659972,0.00234483156074057,0.00207951879498947,0.00344874990120098,0.00213316753553932,0.00157606875443868,0.00338646161009413,0.00213970435015716,0.00319707806452666,0.00187778197505259,0.00154525000721811,0.00079112070767012,0.000899671945519925,0.00142095333383358,0.000425865820209394,0.00072481604390032,0.00148354284734303,0.00137552887062693,0.000624808570496009,0.00166087680469809,0.00187791004061753,0.00153015595834401,0.000322953407300971,0.00238120757029859,0.00204376587524379,0.0015925971469026,0.000832207603153851,0.0016015182579181,0.0024047227104285
0.000534155240765788,0.000772452304051405,0.000686699083876744,0.00229383086849348,0.00107984699958156,0.00495145644842964,0.00309136068413182,0.00272780498159511,0.00218611480204239,0.00191366054707803,0.00151511624124148,0.00172495517984264,0.00339785156882075,0.00113110852991154,0.00132642560202356,0.00044148883044144,0.00136351578797034,0.00165997301945835,0.000677389219410479,0.00121826556931137,0.000628018625233895,0.000972836138807209,0.000273756621257213,0.000357898719748342,0.00052398776182919,0.000347580688130094,0.000464282397717602,0.00139064465295918,0.000969056070574391,0.000694726253045528,0.00125342682925368,0.0014691771588815,0.0010159882984304,0.000502333210564482,0.000953727321828401,0.00197169547540109,0.00150333753124373,0.00126432576903163,0.00111772909776515,0.00209424931994989
0.000843919559145039,0.00101839988062535,0.00186656327110275,0.00103207492202161,0.00147023767739947,0.00154980467996003,0.000748044297906657,0.000431309397639438,0.000846154061611087,0.000940570115899119,0.00211296531424896,0.00125054220334665,0.00166800449194765,0.000616480140460757,0.000543557125778086,0.00119063814155877,0.000549625014807737,0.00102286645219976,0.00110312625447131,0.000597951366496741,9.85490912828895e-05,0.000754701653760852,0.000753086423930235,0.00177191536442886,0.00101810336954173,0.00132281906110402,0.000964550479396611,0.000729778689275381,0.000735502549694125,0.00148239687461785,0.000789488621434836,0.00137123092276413,0.00140375651153237,0.000619057028770183,0.00283710821201679,0.00274344077052176,0.00227530594134878,0.00183734945287237,0.000595586487426928,0.00126324505645541
0.000805432310429788,0.00137545791983313,0.000200247602371665,0.000505998329480666,0.000855363237459304,0.000521687907993543,0.00101350087923649,0.000637769044409039,0.00087910898801066,0.000766379828426864,0.000874001584003507,0.000598237977975852,0.00184018522946442,0.000963171347172507,0.000727293375293186,0.00124410422076968,0.000795310371468213,0.00186660535720248,0.000725355514722035,0.000700344100534002,0.000743238508997756,0.000562204530670802,0.00157745457709823,0.00121599559880083,0.000980366557158174,0.00117374940004509,0.00235156411979534,0.00108957323375688,0.00225658068913724,0.000827571321765613,0.00192445766281769,0.00132633555454588,0.00120957980172981,0.00114496589319003,0.00199695445780539,0.000764371781325003,0.000444715382484838,0.00209942584440677,0.000507642852880917,0.000531778658886904
0.00136383989305257,0.000673986126481108,0.000549233243947853,0.000543128082570691,0.000417223818585757,0.00121856292498424,0.000874499584661219,0.000876078880871132,0.000689576567004373,0.00165539735418229,0.000996710488917478,0.00104989768666167,0.00160010252110259,0.00169011200784346,0.00119280974385095,0.000392291698739331,0.00177356289660352,0.00131043389230362,0.00130988276501584,0.000982943099450183,0.00101938687175398,0.000979724652577231,0.00164946960359716,0.0011929596156612,0.00133550944326797,0.00170661542480499,0.0006601815207976,0.00163823540334111,0.00246631102907522,0.000690114858015958,0.000824532339809095,0.00100293560903646,0.00204026724033083,0.00111927428018676,0.00173983300664941,0.0010089480451211,0.000322036097796915,0.00202234892005319,0.000332997934227493,0.00250756545433072
