0.000614924374905427,0.00057728834525503,0.00130752957900025,0.00119704249817264,0.000602127023471732,0.000371426386751378,0.000953985153499344,0.00115167566886624,0.000454556515699377,0.000390428417150019,0.00152568069760668,0.00115981241215552,0.000863806269378509,0.000732395221961569,0.00088024772550874,0.00189332223382328,0.00077766567634108,0.000978656950455834,0.00123710238566984,0.000990194292700549,0.000706621967271653,0.00160598151061442,0.0659507461585619,0.114576339360406,0.0526745022622737,0.0780192176146936,0.224661517848783,0.512801924061406,0.720424561744611,0.307126492080898,0.262581615850974,0.198514832348657,0.161811623020291,0.231182740157081,0.131580619726809,0.250200350989671,0.0641390754812677,0.0246279310613328,0.0437836422581432,0.0581631066805124,0.0449110268313862,0.0226290062653587,0.0586362777519925,0.0136634628995659,0.00981165158864352,0.00349051317001287,0.00294339931710195,0.00315663489681491,0.00239942785391751,0.00114306589868866,0.000898005852836996,0.000663056567041059,0.00122435985344723
0.000487676173300947,0.000211101693681749,0.000885662612250373,0.000503777199690212,0.000796135698026897,0.000218278517611126,0.000350758445221354,0.000541867874387986,0.000331247642933299,0.0003354628316122,0.00085544470706998,0.000646813277126119,0.000720291077152339,0.000447817443009911,0.000282538518039516,0.000292172322304277,0.000232218549651222,0.000189395284232547,0.000243980287365378,0.000739411033460998,0.00165096824845667,0.0055715411549599,0.0193244961148246,0.0249496788403096,0.020672741862327,0.110296693523269,0.164444842899312,0.218788244146167,0.24989660956968,0.125114146722436,0.11864355932018,0.0983749193496781,0.0368148956701529,0.118073474431516,0.0935503076713074,0.105444379663402,0.0618749443579515,0.0213804371091395,0.0220857242278023,0.0273934400610066,0.00500522902907522,0.0229534287967922,0.0303062812234427,0.010786741456671,0.005194813020049,0.00355140700685375,0.00186152834558897,0.00286744214278318,0.00207325406725349,0.000444027456292366,0.000329402626791206,0.000479074533099427,0.000464816472002367
0.000250525138341524,0.000156166807816551,0.000350496228431152,6.94651424552242e-05,0.000162759132297363,0.000310663050879313,0.00039434113675724,0.000299752214988033,0.000275791420015623,0.000149241763934166,0.000686533732816336,0.000853906901159933,0.000587222251828566,0.000520982145726449,0.000806436856539078,0.000189599191778074,0.000295856217012158,0.0004638140271559,0.000282761792139754,0.000593207263500161,0.00197402359145662,0.00560711939597627,0.0330401077398188,0.0523675397879863,0.0625769459036144,0.0672213591712981,0.0847150522929772,0.0981742571543726,0.114923445943963,0.0893254864998894,0.0893312167766738,0.0728362697665037,0.0623842135660237,0.0854344592982886,0.0226235878698041,0.0307293853004353,0.0446273911790535,0.00755242628285179,0.0104657436395095,0.0261406706064759,0.00749703929178688,0.0203105033231417,0.021600631406248,0.0149246527878435,0.00314782260280501,0.00445403202266899,0.00619936731576636,0.00220229937338422,0.00115824314944215,0.000437393183984033,0.00011468425270723,4.07646967777535e-05,0.000257534624247065
0.000294392138351428,0.000328445691254631,0.000307780763293352,0.000396816690125399,0.00035655065582131,0.000554860135999216,0.000727642682918557,0.000844830000791373,0.000404178119681579,0.000440584118086944,0.000479430128668523,0.000655868599962489,0.000319845123962831,0.000583773084020653,0.000597287018417209,0.000876079962550662,0.000468573380588501,0.000236660084015013,0.000504995215491037,0.000203864607401514,0.000580627128839692,0.00131767812168624,0.0199755877205687,0.0421203010278591,0.0463878384914463,0.0395420364517055,0.0312209105122306,0.026172160165648,0.0770009105990973,0.0496943179122845,0.0384397378973642,0.0478210580361597,0.0586766033151125,0.0455365824119106,0.0165525859461659,0.00401341236775573,0.0222966685207896,0.0129670380819159,0.00341171471349207,0.0108824925853302,0.00844816472021454,0.00329294702684027,0.00805312676559103,0.00677926767937373,0.00297453543456953,0.00250336015401205,0.00543443080342637,0.00073986458707573,0.000606003403295172,0.000262673822340043,0.000364988929688598,0.000310498868919174,0.000262073236731772
0.000339817539781223,0.000207662319910122,0.000259135409888072,0.000112707670497656,0.000340221234754777,0.000406540003957187,0.00133817657271988,0.00227762176427691,0.000636530851486735,0.00148864376648702,0.00167769012746519,0.00152088738483703,0.00297512616897296,0.000719115381635224,0.00228515377832648,0.00111684319086318,0.00139392447686921,0.00261339521593468,0.00347920687481389,0.00254646575287236,0.00495891269623674,0.00281601507327133,0.020996486553548,0.0247135900822846,0.0435650792453673,0.0258499158342226,0.0235120404853362,0.0235457245986338,0.0416021757987264,0.0238429539713669,0.0161698747697455,0.0325125291197111,0.00850192401482796,0.0238576456484249,0.00891351154698404,0.00743999723979036,0.0215979428574576,0.00678348236534341,0.00622252458118077,0.0152221460430332,0.00214890594738888,0.00498387787895312,0.00675059914758804,0.00576668149961738,0.00511643357141654,0.00211118220846084,0.00101634195627787,0.000921946657309058,0.000248878951813495,0.000513790468020495,0.000257668470142394,0.00023475548920224,9.67919978039081e-05
0.00017542884434768,0.000253475666366422,0.000242218051723801,0.000369028642923133,0.000406613062757353,0.00035381029517411,0.00253647204277997,0.0050781633749763,0.00153867699678687,0.00715321478562027,0.00154107995246096,0.00487408621253812,0.00935587203675168,0.00149489732666613,0.00805046945139885,0.0019457060087921,0.00178767311380325,0.00699310583544126,0.0137072387921025,0.00842016343334429,0.0129012110950668,0.0104039551762416,0.0427592670749615,0.0568191352853095,0.0612486991659219,0.0814431625769075,0.0635852175892356,0.0759805536041464,0.0842718774336826,0.0935258556037992,0.0483718855347906,0.0999474321826191,0.0263817520663861,0.0856821613852715,0.0275747773776302,0.0275606758443181,0.0683899448922871,0.0121574442037775,0.0159523690933998,0.046877918021265,0.0106376423566768,0.00513191462208573,0.00579513170315467,0.00151518390570692,0.00113996889956252,0.00217062459432054,0.000516226919984165,0.000340640834559509,0.00067359456996806,0.000295508223852606,0.000360708680245176,0.000131203212071991,9.90612832130239e-05
0.000258251080525892,0.00016499029372978,0.000627309765246753,0.000480483032439373,0.0012146985158177,0.00214653333451948,0.00121984831190838,0.00585691057225424,0.00446089912572361,0.00410427941223329,0.00241929806187773,0.00432544731428723,0.00546505224558979,0.00243967603653528,0.0115523652017953,0.0135665512147625,0.00327070193032408,0.015332911211289,0.00923963697820173,0.0179234860638718,0.0101057426114705,0.0110983036123573,0.06220769326821,0.145499336013816,0.114273255166903,0.216805605744153,0.150665405434269,0.162608462051391,0.211029193667628,0.120199359500646,0.156751569453288,0.300893615869731,0.0712322311341874,0.195197572735073,0.114448404194932,0.117059203667381,0.13243284865041,0.117250400002792,0.0227370094950254,0.0898330035418405,0.0651859005492941,0.00624410114552166,0.0207824448637017,0.0233263790266193,0.00420453838713549,0.00903625847229531,0.00314031755340733,0.00496109393035175,0.00133891253294137,0.00272009370444544,0.00113421495199416,0.000200031426904072,0.00020750811906563
0.000419507213607276,0.0004447126095758,0.000391886049194398,0.000265668903607131,0.00239044474345426,0.00289870375608054,0.00221589179859293,0.00476289064565278,0.00208793124029722,0.00369376432159512,0.00519555287544509,0.00190897011382317,0.00241568614523962,0.00252785709420247,0.00426796411803911,0.00619492959283999,0.00841126617934089,0.0130679242975505,0.0162025126439392,0.038944765625194,0.0242348999682714,0.0112594011382587,0.121012428531193,0.227069643361863,0.368249951967069,0.223421984877717,0.225184308974601,0.498611480615257,0.594747598134403,0.325862493832884,0.250785226335923,0.298833701224401,0.145270086859644,0.270521109998655,0.0439875914436481,0.112175522686411,0.214021272087652,0.0648693684524288,0.0316147047925675,0.120336204169034,0.118386404253325,0.028928860304669,0.044620181763148,0.0343744531720328,0.032079136787069,0.00811448958531102,0.014106389548352,0.00632349204036376,0.00458124900065835,0.00525869376890625,0.00504691400844068,0.00117081444141993,0.000480741184751789
0.000128350275340005,0.000276128155884511,0.000704840059319077,0.00113376270912781,0.00377857910749588,0.00551130639112031,0.00459280984844715,0.00755729091415316,0.00697134361669254,0.0106050139630519,0.007425473461504,0.00403024684462983,0.009609429179151,0.0092228808729598,0.0134723464445388,0.00545505260293897,0.00408517034593586,0.0141258882041341,0.00879238863654749,0.0116245537107118,0.0126098791898153,0.0157119582811033,0.085405425032915,0.186560219845062,0.252887344311311,0.513205528735453,0.0831353273943177,0.130998994526051,0.146123077971419,0.078712799196403,0.0884850940210746,0.074522423422763,0.129943008712298,0.0686689292397055,0.0190333795542254,0.0273075601265988,0.0716601213642748,0.0371336986176703,0.0116488266430822,0.0732739622553061,0.0346316161971443,0.00734543037798419,0.0181618320488046,0.0317882234560303,0.00812552699788428,0.00373092333277928,0.00318090373703524,0.00449191327246749,0.00392455815451749,0.00317443251829204,0.00147637890340994,0.000455647934248295,9.92900414399792e-05
8.23222884623321e-05,0.00049057583310505,0.00127180440301673,0.0019414971922901,0.0084315595413392,0.0126877046281332,0.0118320253500921,0.00720848828524504,0.0156083201400205,0.0171597152854329,0.0212248014286815,0.00661692970794986,0.0131304902074645,0.0135815553978419,0.0103173364571203,0.0135866679169046,0.0144474511877748,0.0141788713367042,0.0156145194682364,0.0198988877169421,0.0303855224861779,0.00697259364801785,0.0267560883544995,0.0498167014292999,0.074029033319518,0.0597170173826175,0.0222627713816994,0.0241786187313623,0.0288311806376825,0.0160394380485759,0.0116111544750756,0.00975037649029238,0.007049679074963,0.00397745329768653,0.0085815525630956,0.00225007484035374,0.00492358951923891,0.00183228293818479,0.00133651360705706,0.00674015756955505,0.00227531183838895,0.000635445681031539,0.00276319004185331,0.00335117434084341,0.0023263492865282,0.000347013073819509,0.00036150444867826,0.00150995318911623,0.00119579946831818,0.000344046202258587,0.000469336867617637,0.000171852041025891,5.09969669273832e-05
0.000129350408312419,0.000556443779396628,0.00295726674635298,0.00740419810123699,0.0112658964587225,0.0208460180863316,0.0248402053161687,0.0448002471972153,0.0470600335962117,0.028491180362553,0.0643305006773657,0.0479125902728135,0.0525011770727516,0.0311460961042442,0.032514335392135,0.0135309184702024,0.0269128997654013,0.0572770881146617,0.0572297528710562,0.0379340243041548,0.0310530874295272,0.00786025015829562,0.0219877375183358,0.0146314763454137,0.00974575672212972,0.0151261855456789,0.01450394433924,0.012051339839044,0.0034010949424432,0.00280196876925438,0.00209275583984937,0.0039200320575846,0.00213719895586299,0.00150024919864736,0.000424056294156978,0.000571446176725484,0.00170701096953033,0.000360836492066336,0.000238033156155386,0.0022547609898265,0.000537624496402023,0.000133789366313568,0.00049884438617561,0.000471903011933903,0.000398609789307905,0.000146465143239515,0.000368650297631238,0.000388023969717398,0.000444735070818324,0.000236250622722801,0.000258231057904723,0.000301799645939613,8.32402397649113e-05
0.000385880085406661,0.000213822732935963,0.00282231378742288,0.00356068436079066,0.011968813047739,0.0045032772075645,0.0218158306951804,0.0255359898244837,0.0182516495066671,0.0393142344000919,0.0322544898408901,0.0344241823328258,0.0199595485515699,0.0139780695317033,0.00924490465372305,0.0389183068473293,0.0262092979380924,0.0879133297721938,0.0467238885116821,0.0165046345927,0.027735453105774,0.00259655180035722,0.0597229917161939,0.0371884134236959,0.0325791628937359,0.0339794955480334,0.0117679111359079,0.00874750939110144,0.00545739103146464,0.00107578588680704,0.00345528367173771,0.000779440528286521,0.00107965911632977,0.000911823458311397,0.000838134059868532,0.000328966646746304,0.000461029311062913,0.00033826218777199,0.000170204819125837,0.000375682316710459,0.000266379078329813,9.53798422585759e-05,0.000483491231561592,0.000269213877816302,0.000229569433513328,0.000139641530234685,0.000165210036349568,0.000203685743459969,0.000171711553258458,0.000410977310603285,0.000186048019242536,0.000109828040507356,0.000203780849916103
0.000356289578570841,0.000213719640690803,0.000888807219413582,0.00371551555144336,0.00604419591474723,0.00887556962882187,0.0287415647186812,0.0312060722174513,0.0207722813253541,0.0287145170100025,0.0208672224938431,0.0310871022464764,0.0253320446584582,0.0377272578149106,0.0133552612587909,0.0451017207994953,0.0436876712867871,0.12511766410449,0.1009437986569,0.0570143160002951,0.037615325413094,0.0171187599068947,0.0825170459497872,0.0725435474679306,0.0910239898413253,0.0822546869748611,0.0410483981738268,0.0183777692812929,0.0247093702750974,0.00511107455225688,0.0030091775999509,0.00326533105937608,0.00232690769766378,0.00194195893633649,0.00102433100709728,0.00128553801161978,0.00149177738019185,0.000427243339893258,0.00074275139378339,0.000903378421411589,0.000317444588695341,0.000545856955061778,0.000839910980206104,0.000320952319714423,0.000218565872445954,0.000300610407085106,0.000159973935468527,0.000235117409575462,0.00030300865418665,0.000322854974726563,0.000516425691325319,0.000160215616489141,0.000153823777375297
0.000296728414990481,0.000285147350211253,0.00181713811480783,0.00418635614699255,0.00468929837219023,0.010389982373144,0.0150187069090754,0.0203842492442501,0.00621170282384709,0.0112809121685676,0.0294155518248711,0.0238192124155378,0.0239143108465822,0.03264256707545,0.0345594481670895,0.0198958997817335,0.0131233116808836,0.0369386044888338,0.0202534856438579,0.0546509536570396,0.0374727310261577,0.0233511338635425,0.0373201163172034,0.0632402152097663,0.140233585208062,0.131486035286157,0.113842795084385,0.05193160282746,0.0344025871947401,0.0164021974431785,0.016492163154983,0.0152596369128105,0.0122298924233671,0.0276939557157497,0.00441853512608802,0.0064508984318016,0.0100161606455406,0.00505570360956956,0.0012477293148665,0.0105100059280138,0.00269715499114966,0.00242388776522748,0.00190357131111097,0.000626706059285254,0.000649002939808065,0.000377802030605438,0.00041144185082285,0.000282159081861457,0.000211172653567713,0.000278091150978933,0.000529441551276591,0.000236000300207019,0.000138924592093751
0.000145845561778888,0.000160928792922238,0.000810754219566856,0.00149227678101924,0.0021346975833737,0.00593679639458572,0.0064409736454873,0.00309759095986014,0.00459112625958953,0.00564748269998426,0.00510558532715669,0.00823161964598069,0.0124566111818328,0.0137329211467736,0.0075771621652692,0.0115078479067535,0.00616191198952998,0.0176299694519185,0.0235463124815663,0.0154791137779153,0.0119850974420134,0.00795520480259333,0.02700938305433,0.0299374564449554,0.0675656173342167,0.0859010639404183,0.0391496142617111,0.0337542306543798,0.0257271024083754,0.0315646577599583,0.00975826801561768,0.0156282200014781,0.00586083517615346,0.00571024482373816,0.00165939631738924,0.00155512252955377,0.00996431458362676,0.00251035680926032,0.0020061723728499,0.0129763996579912,0.00111683519604639,0.00170979031213161,0.00186609621475975,0.000424898684696821,0.000196690106418144,5.11180681782916e-05,0.000256723228073623,0.000224708562542929,8.15280174980067e-05,8.84167469347249e-05,0.000122244160428266,0.000106300476148535,0.000192024089937222
