0.000172943268159133,0.000266470515567193,0.000116071556198407,0.000106342396637776,9.12373178513898e-05,0.000250502149003364,8.25016753320066e-05,0.000148332077563598,0.000254805242866207,0.000196002973450516,0.000227061475096507,0.000123378281182061,0.000740329120770413,0.000448946072201476,0.00109495946167899,0.00143373848649259,0.000874195716574951,0.000239401738712576,0.000297146677918115,8.29893927002903e-05,0.000102264955297662,0.000117688958850449,2.64665662248046e-05,6.30511801893226e-05,0.000262008219112822,2.09030229404727e-05,5.1999504829008e-05,8.39447439437164e-05,0.000221093784696901,0.00193289822048105,0.000820840155524464,0.000517374420621242,0.000226492039745693,0.000588631362965381,0.000402763389124889,0.000114722305904023,0.000179894809775104,4.87161442360135e-05,1.97367492227119e-05,7.73657445586112e-05,7.48783416734731e-05,0.000180858029320401,0.000250763807481757,0.00087198049164461,0.000566614065271254,0.00106971166101767,0.000580783562265781,9.58790449329985e-05,0.000567106122755358,0.000620584698749531,0.00055580548997397,0.000364572773952002,0.000434412478272255,0.000318677863862786,0.000374009774935399,0.000297887976336144,0.000336941640598785,0.000842620692016075,0.00104865010735044,0.00236398389197485,0.00123599195442768,0.000932773176582109,0.000449765285187576,0.000754409671235736,6.85476702410612e-05,0.000219218544719768,0.000453992730061503
0.000518412448114837,0.000295795673213158,0.000753871078066205,7.88896385058361e-05,9.04817227789538e-05,0.000190569223161686,0.000549043759360117,0.000311079510367647,0.000617851201302499,0.00030879157539283,5.22593175017655e-05,0.000374703755110458,0.0019818724597255,0.00342578521508401,0.00360602525197228,0.00503227869162838,0.00300031682515181,0.0011531178478858,0.0010790373791969,0.000222645430110722,0.000159129524120991,0.000103240573595257,0.000100401362965416,8.31787584685813e-05,7.18147772822795e-05,7.64472721966798e-05,0.000175444052330472,0.000949243423851062,0.00152323348169153,0.00220415492646793,0.00189025939626581,0.00198348633258837,0.000593306480517133,0.000503773548850746,0.000418570926194848,0.000431376765311856,0.000177312013144063,9.64858193593919e-05,0.000222264453624136,0.000457292944468526,0.000280961246272085,0.0006691086952982,0.000127511098788526,0.00166886906319259,0.0018178663596711,0.00761900579363371,0.00820755701030207,0.00158223162716047,0.00470842330747674,0.00316589478624457,0.00412143568843854,0.00570579550273903,0.00290059272095334,0.00178361345489645,0.00441916029263296,0.00242719761288503,0.00387171446052823,0.00410440513736224,0.001705597721718,0.00204090262618588,0.00393334229021721,0.00311669169123688,0.00063072571719397,0.00118950498264046,9.03954883254353e-05,0.000492055657129522,0.000411144500940669
0.000656007404679478,0.000280093236717889,0.000686113159998966,0.000371621926002008,0.000725647996517168,0.000154025810555363,0.000295350678911208,0.000250662011377818,0.00044140219029591,0.000119209091553923,0.000435998308372041,0.000299750736233247,0.00164554901332655,0.000842606106359511,0.00248196204592436,0.00488205514099762,0.00389263450706424,0.000958858251277827,0.00211485814556115,0.000370857341265257,0.000400434541260128,0.000166023279016112,4.56743191892878e-05,0.000304325345418489,8.32340782942529e-05,0.000333441017988526,0.000196541436404063,0.000491312082313537,0.00204048432070751,0.000297734332590728,0.00112165929442456,0.000594933231528377,0.000349483085299273,0.000357082902486772,0.000400397647308397,0.000117731836815554,0.000101899049033543,0.000204531440713586,0.000119431695475115,0.000153847105708182,0.000208808636762125,0.000275191019806683,0.000157905375950003,0.000442420321932511,0.00089270622883007,0.00255082087709598,0.00314935518268577,0.00109119485436423,0.000818147672522315,0.00131924197067911,0.00209636215905198,0.00150539380239699,0.000462013347871731,0.00159846478894501,0.00171986808103026,0.000961702990613506,0.00173842317585745,0.000867557964760938,0.00138468504089361,0.0016733564634523,0.00112803655511375,0.000853916353762688,0.000681379400338445,0.000477338034081668,0.000389762608193109,0.000233316129672478,0.000522257958406715
0.000122298450274196,0.000352881831440194,0.000579341954631555,0.000467992875534985,0.000684772695604688,5.86306715068369e-05,0.000596979990135819,0.000436539432834252,0.000565244796408521,0.000142905118440205,0.00028815933515544,0.000800357370713104,0.000251111814563883,0.000660277655214115,0.00132650774805865,0.00115673520335525,0.00218484608308539,0.000862418244222552,0.000157755147104832,0.000265507018796301,0.000210493892974608,0.000110803331862842,6.51852473889869e-05,0.000215946532849705,0.000133861145812695,0.000106392497635232,4.41492097132059e-05,0.000109897517097746,0.000746039851700639,0.00292868282572475,0.000378214145801822,0.000487827735104811,0.000603949402625912,0.000273878135168474,0.00052444290798273,0.000158090217856139,0.000218257153754117,7.37375650966588e-05,0.000128322091962494,6.63861945104437e-05,5.12093056240167e-05,7.11745000486659e-05,5.66717219619955e-05,0.000237381027445963,0.000590281823055299,0.00159921440130715,0.00157181822246019,0.000626384273409441,0.000655088210571999,0.000939726978360869,0.000344159854885384,0.000839311459086822,0.000332594298660347,0.00135998554182303,0.000998446010505238,0.000844988740138314,0.000539810929236971,0.000696150989712968,0.00209123415367951,0.00188616139409782,0.000793775853903956,0.00144508798686559,0.000200555156647678,0.000266823306637142,0.00038814891123997,0.000237848815708954,0.000228827419284526
0.00333589920619856,0.00168771124463666,0.00160640481030946,0.0032435457788433,0.00099763864099134,0.00185911566841286,0.00187513180335124,0.000665847714990689,0.00175352807985329,0.00152470207128756,0.000950249070648514,0.00104666445114599,0.00369400705777124,0.00574950506466073,0.00637917031658256,0.00938321830049574,0.00190503414511362,0.00147902867370877,0.00174509168628723,0.00342377428113635,0.00061980571122217,0.00113108953811214,0.000238954424752815,0.000267951657959606,0.000100764761720459,0.000184617160953637,0.000113449765711043,0.00103462816909586,0.0015824466517194,0.00194992479609166,0.00341150389017466,0.00220315031847439,0.000524662037359665,0.000340193644351173,0.00130101765537914,0.000903792940930608,0.00030942696771226,0.000217253019834612,4.83185742914274e-05,7.8735251072847e-05,8.96044950168724e-05,9.21910450502839e-05,0.000211012608437936,0.000738946574315723,0.000456897467109942,0.0018111661843858,0.000970817203283458,0.00254996616391019,0.000436108147934512,0.00317358170112857,0.00493712634951631,0.00268152824552249,0.0091904134628975,0.00386009593962978,0.00478488317926549,0.00465808448824767,0.00204841459410785,0.00332499127801996,0.00163629661158476,0.00174601638669698,0.00205686287348365,0.00252100326431968,0.000357668910490075,0.000485064947481014,0.000270651453334068,0.000857860415798762,0.000403191369849386
0.000754114452757792,0.00168735216287115,0.00171631104238065,0.00231965474366367,0.00142727495446207,0.000560252145609984,0.00238688464132518,0.000813349409329018,0.00106858118006092,0.00174985239421202,0.00148056946528161,0.00119173933857388,0.00149971074413112,0.00133119792042642,0.00132887105437165,0.00165400694424982,0.00164277098805379,0.00127210551279245,0.000337666601154471,0.000295098930679108,0.000445918037733666,0.000264852562966411,0.000125298385374914,0.000354450773351534,3.63916542062239e-05,7.24565959799468e-05,6.95887883451495e-05,0.000527496640697049,0.000647503923303182,0.00137545908435494,0.00130975004971028,0.000440650941908826,0.000218240753404314,0.000103301541424599,0.00046963339417734,5.78718221466307e-05,4.18299764062791e-05,9.30599367653431e-05,1.930767542867e-05,0.000119318821796932,5.44796490649554e-05,3.25635050548492e-05,8.20342630499935e-05,0.000345449416289972,0.000526942088562604,0.00160417420084078,0.00111974254092121,0.000948486866657022,0.000531089086325057,0.000692465118057163,0.00261505583995495,0.00156613567514792,0.00295036757128097,0.00379946290838798,0.00181137853748018,0.00109903300239412,0.000793953047463855,0.00117108237393396,0.00246719521601075,0.000250199325553779,0.000771273054685705,0.000627394193833586,0.000320731180158881,0.000319422617522682,0.00028296957453002,0.000393497408130667,0.000509408937325544
0.000601792939616337,0.00128410586823564,0.000182278686345506,0.00157714713356037,0.00374156448146621,0.00101996286334326,0.00099618577801193,0.00390633320881203,0.00455495945529944,0.00334648456982357,0.000874599504228049,0.000665998674417425,0.000956466364423106,0.00227293206860768,0.00167046738001481,0.00275882064023617,0.00220122482174713,0.000274230283141447,0.00121104503995691,0.00067773969004943,0.000488928298565345,0.000150838612684966,0.000145827049642104,0.000115239863788783,7.69298081135813e-05,0.000155730592952596,0.000116048389117812,0.000106658414042499,0.000387238417734867,0.000460941790402961,8.91459728110929e-05,0.000287153566724688,0.000182068900652082,0.000415474417280082,0.000143479550368154,0.000177823845145678,7.77499376538053e-05,6.68772051115696e-05,4.83828369976456e-05,3.49694414238866e-05,6.54494136402841e-05,7.87703856909543e-05,5.02499098011893e-05,7.87819853379638e-05,0.000424330259389328,0.00035821132270118,0.000488799809834334,0.000489325919574291,0.000159327709335274,0.000126163893843002,0.000351697065019569,0.000207705495013003,0.000142962124829489,0.000162960717580467,0.000314823876802821,0.000215323760270184,0.000226253806855105,0.000175822783849743,0.000306815034759035,0.000255073554198237,0.000195092583984429,0.000323459276612248,0.000193053144349004,6.54670275557093e-05,0.00013232697494493,9.75257360107177e-05,0.00049387054762929
0.00123749868496236,0.00217353751864108,0.00125869698047602,0.00146284571199874,0.0022736602599182,0.00162334786136322,0.00313301855906439,0.00210042759639304,0.00095765704148978,0.00100431993015085,0.00295053367149416,0.00135090719485029,0.000981476722136901,0.00339918471587591,0.00110095732545132,0.00327964452117254,0.00138238987005787,0.00206320942882593,0.000572108984803625,0.000372598202928995,0.000707486425341197,0.000140102649744161,0.000203992822694937,0.000184820633979775,0.000208999183777852,0.000302484816884846,0.000144624977035544,9.19040073970882e-05,0.000331601177279506,0.000652789341119428,0.000744883279104253,0.000163926499241288,0.000224348062360821,0.000156051746552589,7.8689642339299e-05,0.000194325843259549,5.74384984705826e-05,4.20858506473549e-05,2.3695043726436e-05,3.1478905973209e-05,6.48955530036173e-05,1.96782338713349e-05,3.97798756323971e-05,9.04769685766866e-05,0.000362430746745801,0.000586707435942272,0.000183609139217475,0.000267820138482989,0.00012837502148888,0.000238380400708503,0.000308534145510332,0.000385646450904571,0.000300921764114325,0.000175751784215829,0.000280892382254555,0.000154652872656263,7.84466887735315e-05,0.000348651878355186,0.00050190946645411,0.00020931966121039,0.000284236576404486,0.000137777984335511,6.95965108405902e-05,0.000523657365191252,0.000131164416579446,0.000330840516033836,0.000159465263313185
0.00168331791768375,0.0016577486266192,0.000713977104493308,0.00240988063854942,0.00146765637040001,0.000748287544916547,0.0021295187346035,0.00166282916197583,0.00211917370867558,0.000652821586918396,0.00296083074616594,0.00203130772466322,0.000767233339330947,0.00172325774246814,0.001333145407939,0.00203606172326951,0.00103392989503226,0.000882814711539104,0.00117532458746197,0.000498925090676689,0.000335276176993444,0.000170679362923566,8.1007479061022e-05,4.78302535164539e-05,0.000252201184624233,0.000413825298764449,0.000159007963945134,0.000117420245064064,0.000111038156014217,0.00014637767765514,6.86453299281874e-05,0.000103555998327122,4.05220519569283e-05,8.6121719176711e-05,0.000119301310926198,4.42731309432888e-05,5.12735268996554e-05,2.61800907889035e-05,1.88044819083085e-05,2.9684404510526e-05,0.000123212386759584,5.52781683055713e-05,5.90648968410893e-05,7.72829089815093e-05,0.000306438950919047,0.000106061749413964,1.88288537106749e-05,4.4841857075969e-05,9.59616620108688e-05,1.42955379478501e-05,1.91115812799625e-05,7.73611808642659e-05,4.97994945260263e-05,1.58423779846308e-05,8.06646748242407e-05,0.000127696137003498,0.000110613556608206,2.76994071687603e-05,2.60822845088509e-05,7.90320113519835e-05,4.42929741899399e-05,0.000135811752087244,6.95927584989237e-05,0.000432955673560092,0.000191282948196141,0.000532319255722383,0.000279903269894999
0.000204652994907077,0.0016678242468796,0.000791437716012265,0.00188631978569392,0.00227293775046981,0.0012455708304083,0.00246143327484503,0.00343652230995672,0.0035109942274749,0.00270506823556812,0.0042248048365635,0.00422101833048141,0.00181615537394903,0.00275878804967471,0.00104795728704458,0.00121097640896738,0.000985095515357321,0.00108036019465635,0.000320301197398005,0.000238017411682745,0.000897675602754528,0.000190505949982325,0.000202333677549887,0.00011470492240995,0.000760294257889904,0.00202610113249122,0.000634268307684858,0.000193267570760983,0.000127549891210421,0.000128292398762301,6.40991201392878e-05,0.000102699666263175,9.90498563742666e-05,1.10510405376957e-05,0.000187891240593442,3.59099331661114e-05,4.89986361523673e-05,1.75376667884072e-05,4.99871414627318e-05,4.19977527922718e-05,4.68818399536014e-05,4.09172397187872e-05,9.42807952274672e-05,4.01227725941745e-05,0.000326865973392681,0.000122956501458423,8.04191080604146e-05,5.04332408490685e-05,2.35116962975769e-05,4.86231419461947e-05,4.55899723158696e-05,9.33061562044673e-05,7.1691538173021e-05,6.80286593565066e-05,5.60172661359896e-05,8.74446081957812e-05,4.20150415510405e-05,6.21266344203948e-05,4.66664262065627e-05,0.000164134365621075,4.39017596669766e-05,4.86235236083927e-05,5.3370416482879e-05,0.000356884722141001,0.000241742643901261,8.39031847274583e-05,0.000318525037155494
0.000632895319760973,0.000751372292509799,0.00145053836979281,0.00188723126362159,0.00103424866892726,0.0011656711425716,0.000894483383671819,0.00260582649281355,0.00169492410638362,0.00420497427558601,0.00194079369953142,0.00320234146121688,0.000993465749806431,0.00214197482467335,0.00165468016584893,0.00115412750587926,0.00181230444718263,0.000146747530890547,0.000510580290955127,0.000366719887659679,0.000167347437208442,0.00035272789444176,0.000141433038019956,0.000172593818650719,0.000324540483483466,0.00144720521185403,0.000292850017224276,0.00016432854310062,9.39033923129981e-05,0.000125515229986577,0.000266172333035323,0.000219524487575176,0.000107211266873454,8.69320633312746e-05,0.000177432586186491,4.96554602510593e-05,8.2535859018043e-05,2.34047419653079e-05,6.02212437599288e-05,3.0507506018085e-05,6.47954336559234e-05,7.69647969572659e-05,7.3864120286103e-05,8.92185504121116e-05,0.000313227455247939,4.10515573131457e-05,0.000128465683914827,3.91991637308723e-05,7.32064179539277e-05,3.52795292944354e-05,3.69321483726911e-05,5.83310621523439e-05,4.79668144526297e-05,6.26473709594278e-05,0.000104103049544752,4.55020563546653e-05,6.61791711474337e-05,7.43344668584204e-05,9.42860325824353e-05,0.000135498658178115,7.48138247992361e-05,2.17753136758083e-05,0.000191013631737051,0.000213624664515135,8.76904207474191e-05,0.000254828733245184,0.000299475258931714
0.00417373401938397,0.00757871568347767,0.00713348864219348,0.00231454428542259,0.0032244038120678,0.0035691140312996,0.00382742239135485,0.00152469775359507,0.00159133687168013,0.00166272132856097,0.0029386072256244,0.00284102441710186,0.00202036538235786,0.00293000126200647,0.00305699773891087,0.000825610117436686,0.00116387255486278,0.00551924328132176,0.00214414192964426,0.00255017056979313,0.000831723777275774,0.000415612649557697,0.000252438000021892,0.000497778624717529,0.00468315373251949,0.00822075917120341,0.00167576727927388,0.000691291944693223,0.000612151628515795,0.00012957164674267,0.000720469477626789,0.000125878707243317,0.000186578172631523,0.000634348610281467,0.000429647952774062,0.000179543858342242,0.000157602021918783,8.76222826790874e-05,9.0807190013105e-05,5.64097204016957e-05,0.000137951588042378,7.63047511395889e-05,0.000171650693594539,0.000200450007505574,0.000821815503953532,0.000225417057781477,7.39369664328437e-05,0.000140232707415264,8.74253099962419e-05,8.56405142352244e-05,0.000291082466769052,8.94813407333591e-05,0.000337636262521375,0.000313164704323626,0.000372881543586662,0.000174469205646594,0.000384556135491245,0.000402370666757707,0.000711316714819533,0.000245210482310202,0.000236182851595832,0.000256831640004898,0.000215756248877488,0.000300678787228522,0.000119156876695662,0.000275742759961636,0.000433403271080187
0.000339487579589579,0.000942716774497968,0.000279146476386489,0.000266839360288832,0.000326959019099322,0.00020417391530841,0.000144295566958305,0.00019268617075453,0.000196558040016457,0.000161908409611033,4.2778704622536e-05,0.00142399768664301,0.00108549994716274,0.00218537902636902,0.00221564080582478,0.00320396034712423,0.00416948019785028,0.00261513102002354,0.002508537381036,0.00482000174525728,0.00285767220633205,0.000265875387200976,0.000482219872932009,0.000204451263630256,8.20433813516203e-05,0.000103287492086609,0.000622416933758897,0.000820758275200779,0.00138368293462951,0.00184579801078051,0.00126132003763001,0.00149420632690293,0.000634258467573541,0.000912817826927,0.00078963585708211,0.000701804447179211,0.000259014252658537,0.000487824058974357,0.000484318731761904,0.000287489571922605,0.000396275165899822,0.00035682840954845,0.000530087541258767,0.00121145482686981,0.000804359633794294,0.00166167714825438,0.000649326456640839,0.00153206111059644,0.000834559392729031,0.00173435182001019,0.00357851465033022,0.00133403878058802,0.00145421568999362,0.00162377446511134,0.00287538482915978,0.00202676203770743,0.00117441341397786,0.000808718336444741,0.00176892277192874,0.00277777065642586,0.00143084804693767,0.00335759560513422,0.00106589435344103,0.000151596372607639,0.000625338033015744,8.25731489408354e-05,0.000311839880447219
0.000202696811421122,0.000361153230387652,0.000809331530115594,0.000511880713925692,0.000270261189915882,0.00010933733714777,8.44908025516174e-05,0.000394729035500632,2.66113638151473e-05,9.71415286724592e-05,0.000232649296199,0.00665484897764704,0.00413949076219378,0.00315594912232466,0.00204684279719047,0.00246162599588318,0.0043465922354225,0.0069950091468018,0.00305366796057197,0.0175026819148654,0.0137665212692932,0.00685253542648165,0.000547917829867245,0.00115908950643429,0.000284521448899617,0.000157031686748021,0.000564589081176137,0.00946029103565223,0.00468510259490347,0.00273838248731841,0.00232999018382027,0.007550859119482,0.00723302705176503,0.00388331201152153,0.00454379908248323,0.0027868815288145,0.000505028646675518,0.00124461952557998,0.0014131091269338,0.000996606564783249,0.000148330122611418,0.0002520167022786,0.00061637868095046,0.00250004789255041,0.00175899732977913,0.00347199032536652,0.000636219162860338,0.00384672498624542,0.00481143070441757,0.00333402729773122,0.00276654924963859,0.00549627335463934,0.0028477834798304,0.0034101156235486,0.00266765594533085,0.00280400482593151,0.00403763841573498,0.00406881327002395,0.00352257234701001,0.00456541415112993,0.00629851067140842,0.00622618526112161,0.0107508229900176,0.00100437076290409,0.002330136349175,0.000644509836304834,0.000730694965646595
0.000981643027649974,0.00105953418114297,0.000438543189439456,0.000131901971316182,0.000294656636064119,0.000322355487031505,0.000184865309478163,7.27575477086286e-05,0.000124933163571459,3.83106877240674e-05,0.000381707303392317,0.0123514085702446,0.00773593849181904,0.00271563045323303,0.00448260548683532,0.00600163096956284,0.00529442305946002,0.00469581364930332,0.00455957667430262,0.0014185001374388,0.00579919621419508,0.00718805175335449,0.00103801503888279,0.00142706120169592,0.000188701131657523,0.000377283477113288,0.000524035166371691,0.038319344138485,0.0103209742695554,0.00421088479794844,0.00273571825914503,0.00439336041231054,0.00171151331198606,0.00136592628536728,0.00143281832660374,0.000909008942124311,0.000720431978657173,0.000979559955386,0.00139789090648,0.000166410298903002,0.000851685559270348,0.000691285956546562,0.00074627236354525,0.00769378393130651,0.00756089543489501,0.00290754086067659,0.0028584761520133,0.00251844061120849,0.00218179654818918,0.00185379446724888,0.00488035333944966,0.00238925617597261,0.00312013107169913,0.0028830685591992,0.00297901885434056,0.00310342699665978,0.00279134198287121,0.00197025871565397,0.000893807327659111,0.00316078732721156,0.00226341137753217,0.00326075216594988,0.00595369548920473,0.0040643061042018,0.000791438218959112,0.0014390800626521,0.00121936258829936
0.000192608272175874,0.000129611409004715,0.000129774138859939,0.000334602776027819,2.4330220190352e-05,0.000177593587637247,9.03928342181242e-05,0.000310738788952586,0.000140234414052187,0.000186165184861358,0.000330830444364278,0.0189843603413588,0.022951902585738,0.0121671168704903,0.0206343592253852,0.016058118933533,0.0169331646414489,0.00939131109465326,0.00403814256727512,0.00471364908049488,0.00235425210993671,0.00174837573895996,0.00088611448986681,0.000896815081806057,0.000213009758739427,0.000158895627668881,0.000765792941394539,0.0370879900649576,0.0166627655781457,0.0156273079570174,0.0114515597328654,0.00898019299603487,0.00753299770257732,0.00758112550955158,0.00410791278015999,0.00220245947980147,0.00111861607554457,0.00379959044010187,0.000751379211809244,0.000557793847303569,0.00032972063671856,0.00108242361819136,0.00150750592861793,0.00630073370546638,0.00668732566357638,0.00567350116182317,0.00710361845406194,0.00457167451015699,0.0263534037910979,0.00471161867275854,0.0187333694292635,0.0200636599456523,0.0189355619516137,0.0121920139015054,0.0260511322131533,0.01236038854974,0.0140480252238036,0.0239362571260541,0.00619501561165681,0.00959854657102159,0.0106915457559112,0.00450032577537827,0.00301342792240921,0.0012669256593672,0.000357568714038163,0.0018125845849405,0.000342092086704693
0.00161649272959752,0.00130157602697117,0.00340161704511422,0.00153237854660795,0.00298206462501951,0.000974892730096045,0.000628234241648573,0.00637544541036855,0.00419369634194913,0.00210590522839178,0.00878411401126005,0.101082097631444,0.948925708428949,0.558648773372907,0.849364827264066,0.945909276327646,1.26958438702621,1.26919644146453,0.491483795672872,0.0629581197102232,0.174891560602323,0.111415428830602,0.040713238143009,0.0118551144407097,0.00844071174418834,0.0179060744661598,0.0112762768639057,0.138938635713234,0.0537665563572403,0.0455012828962854,0.0101541215414816,0.0286793989286795,0.0364043296981103,0.0176487372217679,0.049178174818888,0.0359830247327995,0.0279469336179127,0.0132067029121915,0.0132292598862431,0.0097670277793014,0.0094141992944458,0.00717188443535501,0.000965203170618297,0.0217604574348226,0.040299747606472,0.137281986321039,0.379478896901436,0.109377709957472,0.0489926046705585,0.131364265215538,0.116536322675371,0.10018260617854,0.123307302114601,0.118272998237388,0.0486329170740624,0.0834743021342062,0.0792294856360502,0.0444582706707219,0.100877740555108,0.0929809127571257,0.145408373134864,0.218090662478757,0.345967495996631,0.208559366179447,0.0243853917483836,0.0656754368519619,0.0263269085161149
0.00077478149540879,0.000781298374943855,0.000322923575909356,0.00121781937406444,0.000931124373657186,0.000365701388005412,0.000573352631267172,0.00283725617203601,0.000520397851735533,0.00193482653342732,0.000789848047915504,0.0715620069986486,0.371284947009796,0.412017816114287,0.62766632594,0.607158594995502,0.617268872442207,0.484273448516889,0.167951933472113,0.0995800009959956,0.0296846832591357,0.0324441980055001,0.0173976861351971,0.0103197497566808,0.00555395635514056,0.00719031686518764,0.00359323520893041,0.0550385826903833,0.0114383924170248,0.0303112493352532,0.0397210099193406,0.0554221398155313,0.0575522932138469,0.0182124364393418,0.0423749283712413,0.0434192847786731,0.0344355367441649,0.0225797894194173,0.0148113684376785,0.0107966464550248,0.0106790111822704,0.00604081873988415,0.00178105283347062,0.00519024377232605,0.0274244186088259,0.159257873733718,0.0860741544686612,0.0314205109948779,0.0240848757852146,0.0483693029977759,0.0407612680745905,0.0586118472501624,0.072036585677255,0.0605274331798368,0.0497571101546601,0.0456891671866095,0.0484443515616703,0.0255119159535733,0.0321999416104259,0.0179716297196274,0.0228921285227148,0.0173204618967253,0.138462206981234,0.0336928237206186,0.0235707130796319,0.0145124763916057,0.0037340767874344
5.15128250363631e-05,6.93792762557951e-05,8.5204262907706e-05,5.1991952168685e-05,0.000138455984015618,1.92826845300875e-05,3.92156185656565e-05,0.000110566260034946,4.23781878834509e-05,2.33520102315855e-05,7.59287235924502e-05,0.00412165897385562,0.00279891253431528,0.00223611224529424,0.00264158271494672,0.00312140913254885,0.0030863534340389,0.00313048143052864,0.000328343320773385,0.00160278115570477,0.000453110310947935,0.000499796894002185,0.000288040453603824,0.000140844410028723,6.74991982530989e-05,9.53142245853656e-05,6.66364802521775e-05,0.00315816061536571,0.00270475419282176,0.00154425000425534,0.00279406685857825,0.000983779486926485,0.00204920664607535,0.00185897576876039,0.00114353780221568,0.000191234087154581,0.000946421158729199,0.000108161972311083,0.00014736972017588,6.58444407664185e-05,0.000138539835345204,8.59140329275927e-05,0.000131540484050113,0.00223244919122955,0.00538709987545741,0.00183396796732238,0.00400698052107728,0.0110209730046774,0.00555952254773594,0.00296971273107808,0.0158844629814637,0.00612350790773774,0.0142649414199563,0.0148367507406563,0.00445118235230304,0.00600034646422568,0.00746017938826353,0.00476486570994024,0.00436309566079125,0.00394327190614435,0.00032366357729316,0.00426530613785039,0.00171542938208423,0.000544338135377803,0.000210763245209568,0.000230497521044375,0.000794774177343539
9.53124998789603e-06,4.09409165424689e-05,2.26204515369298e-05,4.14202014866129e-05,4.24520076143811e-05,1.18575959855977e-05,0.000140405484223437,4.51853530336047e-05,1.04286806924602e-05,4.6722261460582e-05,3.7548790967795e-05,0.000140821292931729,0.00027906447556409,0.000318112684876802,0.000342330507718579,0.000851515489619711,0.000337044442793775,0.000603087348473443,0.00016970405000685,7.27107825734803e-05,0.000116001364139152,1.42291692606483e-05,2.66859681910482e-05,5.84581272202331e-05,4.41147906755499e-05,4.00513669896855e-05,1.90969751418502e-05,0.000147488384388556,0.000393239408688252,0.000859017737065571,0.000462496151672586,0.000530342069335138,0.00013328335377595,2.16649275240244e-05,0.000134259806385093,0.000207924424990293,5.70698405340152e-05,1.01650752198812e-05,5.51915729253712e-05,3.03995668102781e-05,3.95846924751947e-05,4.72605680448524e-05,6.52148218082838e-05,0.0001273744006165,0.000595565671829774,0.00032351118114809,0.00179357119682268,0.000112087540826674,0.000150958502466153,0.000409995900799916,0.000492888037442036,0.000165484350237649,0.000190667066285469,0.000177091245291772,0.000146572256474657,0.000324812161473857,0.000116993819445334,0.000168789874558728,0.000339101000230036,0.000128690045449826,0.000256233714077508,0.000328876573643107,0.000270124977706788,0.000127091109114565,3.34090532948917e-05,2.65212918105298e-05,0.000404427203404329
1.25559316799407e-05,2.63128841105324e-05,7.01725466054384e-05,9.45103168852181e-06,4.18500841609173e-05,1.50627356480931e-05,7.04332381398543e-06,4.2262226367049e-05,7.52136705371452e-05,2.41627951377303e-05,1.78464732047141e-05,8.08482595255778e-05,0.000521428599445122,0.00201913924736572,0.000348706799750322,0.000308543929875573,0.00112294796838836,0.000337552293636777,5.41734188075347e-05,8.67062298412189e-06,2.07865832440733e-05,2.62317175742765e-05,2.22625805751325e-05,4.60926461913595e-05,4.38974492288143e-05,1.91732159078956e-05,3.22463665821495e-05,8.04813205924518e-05,1.9424705756548e-05,0.000252146717585436,0.000221955634418616,0.000615950706995853,0.000222677537192055,0.000339231479971357,8.714423897085e-05,8.20604593094854e-05,4.37502622670741e-05,1.94927287450604e-05,2.53345127833238e-05,6.53636381381842e-06,2.57807779005207e-05,1.36540482802288e-05,4.65255677960878e-05,3.8165600333621e-05,0.000137085013087995,0.000205918906976253,0.000199323810403626,0.000106833326587135,0.000132646295902654,0.000235157305790271,0.000431887793626281,0.000116375360963927,0.000245642569968341,7.64889320118096e-05,0.000130193835873007,0.000114811482592744,9.14101145106826e-05,3.35430081604795e-05,0.000384591737253197,5.5948480601837e-05,4.63702595765753e-05,0.000136148298030332,6.93832717266247e-05,9.61462582520319e-05,3.45429452043408e-05,2.79661194841368e-05,0.000113876621841128
4.92356900343169e-05,2.20140081467328e-05,3.76101323199333e-05,3.48511401086329e-05,5.82381384604808e-05,6.70245229892818e-05,4.26303813023241e-05,5.66453583778826e-05,1.74976783211811e-05,1.60908311584925e-05,4.37011419472147e-05,0.000207837489057263,0.000511454414993766,0.000268087243697458,0.000178271322378474,0.000370531135541099,0.000314325909700146,0.000558315337167608,0.000179886405701198,0.000141332819783283,7.11236464094903e-05,3.29648385021866e-05,2.95310813483285e-05,4.06684077445727e-05,2.56892114625146e-05,5.40411755120376e-05,1.93021715596125e-05,0.000187279371798756,0.000432306190854052,0.000331460117383822,0.000549944311385423,0.000364139559512517,0.00018855829741543,0.00056276566339985,0.000122216229285911,0.000185643007989268,0.000293844470251725,9.40692256053991e-05,4.44482570196855e-05,1.97619506079941e-05,2.34749959595927e-05,4.38020764195747e-05,2.43773282223802e-05,3.71348359758801e-05,0.000130637947256395,0.000650169596734445,0.000248085965127326,0.000146630552802014,7.94403920302983e-05,0.00024509670007632,0.000251068138669802,0.000103126316624796,0.000180326237895245,0.000126867783440611,5.32280578136152e-05,0.000153232985221716,0.000128201826086586,5.58128362937248e-05,0.000126665561457158,0.000167651126375115,0.000275355726692178,0.00016315656940677,0.000123641998752211,2.9423463871236e-05,1.1128920223359e-05,1.40233335004334e-05,4.65088292140571e-05
