0.00069790452270817,0.000446329183339132,0.000429198190323271,0.000905982876455519,0.000301089365035933,0.000286724589682171,9.67726572686871e-05,0.000894497608805727,0.000578175336672205,0.00144322793859288,0.000602770479722972,0.0602308352816159,0.0556702267160432,0.0466393595828478,0.0647348160400671,0.123313459078081,0.140731910806522,0.157529752476108,0.121307461757854,0.0865024691541535,0.0482265197666336,0.0709884036628566,0.0688666034416693,0.100485664356638,0.0457031475943055,0.0400134580428436,0.0648703626549963,0.0407366852249482,0.0688660103725881,0.0341688879302784,0.0251621304302453,0.0127180858106432,0.0092188785569259,0.00667846629356659,0.00209663762990914,0.00182219331889046,0.00411057075182627,0.0023109720335844,0.00165765802920406,0.00166162695067009,0.00145413878746294,0.000584728367672219,0.000384756675871281,0.0023116731115556,0.000868554428722951
0.000365163605977765,0.000352777801626872,0.000257199492908794,0.000751543837452641,0.000236858037032378,0.000353743520322867,0.000309540983306128,0.000383140870249937,0.000451061545837383,0.000561272968391375,0.000441984630254852,0.0112577579899825,0.0152963223271763,0.0209231349845541,0.0228643444865822,0.0240326994975137,0.0215266992798601,0.0193081659721058,0.028473375886376,0.0295044329175347,0.0475881715812142,0.0327336315056538,0.0347828846189274,0.0275273410580716,0.0286833570135413,0.0208405475451546,0.0199937575821367,0.0151458971870502,0.00725786391718909,0.00210332558979312,0.00569173925716684,0.00820882816162203,0.00467777207313577,0.000901881026196482,0.0033745711347649,0.00293295551499089,0.000959834905629582,0.000450688125568264,0.000758818448181959,0.00325849276057172,0.000690887673559435,0.000834819410836385,0.000962081566090308,0.00132240748299897,0.000437550518283786
0.000142384937763656,0.000150151931362241,0.000137962334142335,8.00617845911599e-05,0.000247864148980939,0.000245538596170449,0.000169259911613992,0.000135117162774475,0.00040236682675022,0.000340352914118172,0.000522360454443053,0.0129193131240224,0.0175093698197842,0.0146720488349865,0.0151341404630592,0.0249985082418881,0.0268108011535039,0.0399537038781974,0.0419593641172544,0.0435936123321819,0.0800470402024086,0.048271621077382,0.0380244184467432,0.0260845184490924,0.0323139253260819,0.0363113904702332,0.0206042443894505,0.0159784830658673,0.022523283134802,0.0127889119326916,0.00537333456906827,0.00538066255357374,0.00152580736760463,0.00260038793262819,0.00112264894029559,0.0030374234753683,0.00350886009875259,0.000922880895725664,0.00131248917975772,0.0028896863604474,0.00113718709023255,0.000694504410584487,0.000920733706630193,0.000789733133216106,0.000462024943522264
0.000291993448557758,0.000462862867491671,0.000359036768933783,0.000435660771824282,0.000154952148193993,0.000291247641807247,0.000128324787028205,8.8234561776195e-05,0.00026260772867769,0.000254733425064028,0.000228332300339185,0.0105924667413014,0.00498846833638234,0.00793834793372376,0.00768612916968893,0.0160399362111585,0.0180456893556942,0.0114787389023588,0.0211580720275701,0.0186883145942035,0.0748585257100678,0.0829153687996424,0.0535097455107927,0.0199625591249916,0.0342378199049787,0.0190651888591074,0.0175721013077204,0.00763648657169403,0.0133873595131645,0.00220487136481671,0.00200783323841063,0.00585987340028172,0.00236340833448306,0.00258353041012341,0.00171000769492795,0.00146380806287611,0.000435807562371124,0.00202930624265016,0.000859422283805903,0.00301073061508808,0.000987752535330118,0.00213501709351676,0.000673680238600926,0.00107279877952312,0.000586231163034689
0.000294520338394686,0.000433810690643414,6.92818925558242e-05,0.00033495025191529,3.54869300730823e-05,0.000364564748719264,0.00033779571010466,0.000334538272553105,0.000153611843794305,0.00102568250780246,0.000555898365694086,0.0242339395435844,0.0160493650847442,0.030602933027931,0.0162872994412302,0.0357223111867939,0.0465393231625315,0.0188954101898166,0.031816361562661,0.0368732796453579,0.0497839037721394,0.107054449613912,0.0431141737071559,0.0304296786283295,0.0237639411641157,0.0375347666339928,0.0321134319442829,0.010169149163146,0.0061948999393101,0.00866288669149486,0.0040467382965574,0.00341855056933044,0.00257340416877288,0.00112727993248364,0.000588557844677278,0.000700985259475308,0.000863520886130659,0.00215115494630782,0.000402566687430821,0.00386985580916232,0.00063839980005605,0.00122973796638912,0.000581581650775786,0.000642711542727723,0.000590857872728825
0.000217874399871862,0.000211714893972473,0.000375626538049585,0.000232503207351098,0.000201782385824635,0.000223587653140519,0.000218562740009569,0.000288194386650939,0.000892157285350756,0.00115634321876784,0.00155954575169021,0.0256479317186574,0.0447753809368801,0.0589730331925202,0.0236269224745051,0.072043783799045,0.166513123458147,0.100764735706455,0.0986330784249042,0.139213638946262,0.112848686018157,0.134077106290637,0.0533378366833934,0.0400393753179865,0.0890182669855075,0.0970581966056495,0.0666871103495085,0.0610696388937265,0.0459215641911429,0.00844591869772647,0.0118137843417528,0.0257975464518054,0.00293637235635506,0.00236840048798863,0.00249260872610414,0.00125699439014042,0.00778946137770822,0.000774501105949823,0.00205684688820139,0.00502847372825482,0.00213498988539007,0.0015176826476729,0.000675636078465503,0.00157367609329462,0.00125046535399814
0.000767856848023115,0.000255722357009845,0.000400933930404353,0.000292373006847624,0.000440041878564881,0.000803884971347855,0.000755211166458593,0.000224294639505639,0.000187863049976052,0.00112363675332725,0.000709711084918251,0.016699662265893,0.0116516031074853,0.0113534556156864,0.0169500799271787,0.0409729344262178,0.0523711181838046,0.0320520353368327,0.0408980233745642,0.084364706198271,0.114632326672186,0.116662400596053,0.0799807426505203,0.050944698229235,0.0596920810149951,0.0874275045593655,0.0867905022181753,0.0552857339628468,0.0425811600580713,0.010342374517778,0.00404436536238959,0.00967804393060285,0.00432223617563637,0.00256455186014105,0.00166187992192314,0.00334888332596057,0.00391227441964182,0.00197236902811063,0.000911802537328725,0.00905547231649587,0.00233710278324332,0.00107986543061263,0.000729078571632972,0.00144923527132057,0.00108909716548003
0.000517118867574289,0.000461481288914371,0.000231909137461104,0.000347915870117783,0.000334720719036118,0.000795514921738355,0.000257509282630032,0.000357686016401873,0.000338645010903234,0.00115119290493419,0.000426693690251465,0.0303203542306983,0.0269118595987827,0.0182048167214345,0.0358685089587597,0.0760265305461902,0.0782838487128189,0.0392681534752503,0.06210168521637,0.0878842153584346,0.121406015899319,0.12672178462256,0.0927196698669875,0.0529527050381014,0.0438901500698462,0.102706837806403,0.0770344519184759,0.056819901626186,0.0346466723177139,0.010505494490562,0.00881860404274657,0.00982861975781464,0.00934031252849552,0.00929895009460746,0.00276042478399748,0.00278688745194043,0.00101375074196546,0.00257379403880908,0.0026885729284856,0.00974625497931331,0.00246873118551838,0.000667116450467239,0.00140474652560663,0.000656947064545311,0.000500515147452381
0.00015567900275653,0.000198809512643782,0.000199720110432866,0.000518825912370582,0.000228083059585339,0.000230295691401131,0.000161517787049979,0.000173184816696115,0.000213229770584766,0.00125698309460094,0.000286311002475906,0.0409179240813901,0.0322270073404352,0.0393633537758152,0.058029522259468,0.118682639074702,0.115515272783137,0.0405008997289581,0.119274895483548,0.249752049430604,0.264130296110031,0.302970527483132,0.246730743053069,0.116948951507741,0.0988876208610557,0.187620237183093,0.113466144034734,0.0621443804718735,0.0513995250173317,0.0162322943847468,0.00698644486241271,0.00704339310865004,0.00390552951729617,0.00680403472568879,0.00309734784569132,0.00141409435946565,0.0028181218094271,0.00124683593049531,0.00156764759323733,0.0043392553942849,0.000751275953131142,0.000572887622313777,0.000897775203494698,0.000239084888643402,0.000434201721959028
0.000128417591760045,0.000119851536155183,0.000170343520318161,0.000311333601651191,0.00010888612919319,0.000167843398414118,6.62220096454052e-05,9.797610526563e-05,0.000157512515345799,0.000424787915048021,0.000596105809961269,0.0410357198339318,0.0379523121056127,0.0244395992569494,0.0559365675712782,0.0841880638201405,0.0612969497212306,0.0515610530655346,0.0940137278367502,0.151625494800691,0.332373708073073,0.34257915236018,0.197968516541539,0.125533142885444,0.101741321894197,0.170418707466484,0.142394157797793,0.0584041760336331,0.0188379758796781,0.00840810946141029,0.00431523021291962,0.00845418475194608,0.0039204330898152,0.00556210590799629,0.00186249603295271,0.00205650030799512,0.00132108801602164,0.0020133694744829,0.00102202962845836,0.00487519093428507,0.00281594748074128,0.0020479476336862,0.000920114699822536,0.00101621708951738,0.000988211807765292
0.000106331252094226,0.000224956568428825,0.000182216570708249,7.63590784746576e-05,0.000233915147773184,0.000219741820063443,0.000176271478696915,0.000165155766718923,8.84722653780136e-05,0.000643904701694504,0.000654027089393611,0.0294084833237122,0.0197268630497468,0.018945304449745,0.0712491393459079,0.116856811159162,0.0838493992976467,0.0531152741005457,0.177662180507188,0.259377762558345,0.475134927965363,0.583919003275624,0.489415741806579,0.27119175313316,0.423348427588828,0.492608963524217,0.589013468972081,0.420636770951461,0.327586073681354,0.0215159294971608,0.00781911223969834,0.0104061124836866,0.00822492784957029,0.00594585394861761,0.00274130830563816,0.00391057687869474,0.00321588055327275,0.00398941453711146,0.00140463284476771,0.00960358686363715,0.0054351273943894,0.0017578626751157,0.00206372544682571,0.00192172386455367,0.00203788518122855
0.000212761377031721,0.00012891050085867,7.89864214698385e-05,0.000263090636583193,0.000107691698333264,0.000372310336896897,0.000284396885777029,0.000105553840968198,0.000124673478843798,0.000818191751253671,0.000545002762239594,0.0354679658032323,0.0430078617733957,0.019554093007737,0.0418378083182288,0.0576447425475054,0.0685939641782357,0.0391117499150502,0.0918792238406177,0.142352867375352,0.215388474628105,0.229819545949808,0.196966637948453,0.0867623395805769,0.152838597428919,0.207689533690043,0.342173910297317,0.294237323896281,0.240669628719197,0.0370620495180202,0.00510481331060088,0.0055028031190963,0.00416333664071057,0.00347535287477214,0.00306736731285562,0.00550755433534321,0.00257348413164218,0.00127257842219579,0.00135319787076075,0.0120716144272442,0.00353156064739335,0.00172824277348221,0.00210258879078186,0.000643658945830766,0.000718621096587211
6.36650184618045e-05,0.000134496041125437,5.04545464238034e-05,0.000112855377852231,0.000102950390307749,0.000212221647549762,5.7668526261693e-05,6.84528684030117e-05,0.00010271983421827,0.00102741414023754,0.000767054058029891,0.0251897379027834,0.0467014967261892,0.0205636560106382,0.0272262250993373,0.0213968057672873,0.00997936677336928,0.00704842566191229,0.00747895415174563,0.0227482032135592,0.0340317172079389,0.0421511888683626,0.038608475646787,0.0275237867864394,0.0218396716382731,0.0326052643666744,0.0510390528288199,0.0565664324994196,0.0277892904888679,0.0147147361727499,0.0020562682812941,0.00278870935000164,0.00479494160282569,0.00217455951167038,0.00392428151258701,0.00207903016614557,0.00377468466126444,0.00156617280698526,0.000892328414212639,0.00696673112295065,0.000892718129754393,0.000333987441339312,0.000899771067624199,0.000239381076236582,0.00029553455793449
0.000164180152264888,0.000112098558877156,6.01729739277407e-05,8.42996364345307e-05,5.69362564807352e-05,9.63387235708922e-05,9.99423115726981e-05,6.67397629102091e-05,9.53451341479896e-05,0.00090603484397781,0.000367837811469394,0.00498880354520109,0.0106781041527948,0.00312138822647399,0.00360413534195211,0.0102438946910773,0.00663741715907037,0.00300441842986156,0.00242476925152806,0.00639403375905433,0.0138827972872251,0.0254087239101379,0.0213233498017548,0.0074511051008326,0.0104298228051552,0.00419171757549767,0.0288844880619606,0.0248737140923926,0.0147316354609758,0.0111495259896198,0.00389113332876589,0.00435429563435936,0.00753158680470969,0.00176811747185871,0.00289350241372085,0.00508946980027908,0.00282118461250782,0.00220234671619255,0.000574943722818053,0.00741780236531998,0.00110942687891922,0.000526923086743269,0.000285103199709872,0.000340355987512956,0.000497034765411516
2.35287188868398e-05,5.40240987895919e-05,3.61535774553889e-05,7.62676631503731e-05,5.80212701643704e-05,5.22684546779472e-05,3.40119766271625e-05,0.000152919489575698,9.88148578735345e-05,0.000183843351432632,0.000125314646763078,0.000911945181298529,0.000576202974234612,0.000499544575970296,0.000532279253611426,0.00371247328467639,0.00408034999028265,0.00614556751013308,0.00472186345655317,0.00340761763925317,0.0178785411452893,0.0365586601566142,0.0181083506847513,0.00741555237847858,0.0121617025748503,0.00589430123025937,0.00763959093056414,0.0044378927271185,0.0026058269437865,0.00110881161372928,0.00322429206082243,0.00152952139224527,0.00114041857038784,0.00135932007810511,0.00171609768546486,0.000396158871978954,0.000519046707058722,0.000359886583463085,0.000285158261427785,0.00436973516110851,0.0003609164715099,0.000562124551283352,0.000164994557500956,0.000167133702990995,0.000363019120999657
0.00200594076385515,0.00307688921801482,0.00225370629777783,0.0033163086989639,0.00309851312097902,0.00262321476053792,0.0034331880506905,0.00127076449793601,0.00134033589313965,0.00392721656556077,0.00310820600653743,0.00268937506250049,0.00210241336509764,0.00425154682124843,0.0028674059246444,0.00380416421553968,0.0022186240518666,0.00578547143549287,0.0113577224897722,0.0084835770195771,0.0127818682476416,0.0125502318450268,0.00848795507877926,0.0133066941095932,0.0105379349164435,0.0120363052029043,0.0095236234740506,0.00333518437143826,0.0100366454376466,0.00459588161506022,0.00735008502624105,0.00550510574118286,0.00252584693243733,0.0037618556499584,0.00322366965755666,0.00135160271967991,0.0037820014761837,0.00210090324088947,0.0030018592920594,0.0025708376976034,0.0061343210816851,0.00485724666338265,0.00249498979947831,0.00177824445143195,0.00107081339579749
0.000831945620428054,0.000862657154821793,0.000616788991250443,0.000899990057832863,0.000571058213561458,0.000843865188398775,0.000792474610843565,0.000808580562307835,0.000965944905346006,0.00121138963748842,0.000875973433965278,0.00399734402702237,0.00448630233596893,0.00650615279207529,0.0102591467273841,0.0146758739386527,0.0209176541258891,0.019108807423128,0.023964453443433,0.0242258868473463,0.0313553248421602,0.0246294295001062,0.0228917939070084,0.023302998906776,0.0231042132471767,0.0221266754960556,0.0133088995869681,0.0105805822325825,0.00883696196724002,0.0128144138068473,0.0162646230831122,0.00730857981479638,0.00241342106766178,0.000902904133716529,0.0011341718561007,0.001760008482874,0.00131646093410334,0.000707908464101857,0.00151577446618189,0.00177445847865002,0.00132243067657469,0.000557917835430366,0.000263649964666505,0.00055492327379939,0.000996188877677226
