0.000244154065582686,0.000267477011828507,0.000392062150167887,0.0002175721238453,2.65002884456956e-05,0.00012606600309762,0.000357966007288743,0.000193265284417786,0.000136079439272562,0.000292082160291677,0.000235142490432768,0.000587289804250202,0.000248496273875932,0.00146235621306707,0.0005033889602252,0.00028884356626026,0.000391720384604325,0.000419449797407956,0.000383543801075443,0.000487644632270582,0.000460737795027804,0.00025421787394363,0.000710515739271972,0.000245903528664255,0.00036458215368674,4.38270398421674e-05,0.000107166057565223,6.01404306147842e-05,5.09745746302887e-05,3.74793193246515e-05,8.18224554981967e-05,0.000577802778695138,0.000463314339516047,0.00013622620774263,0.000240309703074827,0.000160520450180271,0.000157309568436709,9.54546480263789e-05,0.000149532754699888,5.74652479670776e-05,1.30449496483118e-05,1.99839624035503e-05,1.68984121380617e-05,4.40197128226751e-05,2.8551858453625e-05,5.8931179349645e-06,4.01327441948537e-05
0.000419921219259786,0.000580506356367064,0.000973749290201792,0.000468184969331086,5.1490370940023e-05,0.000148366374014006,0.000300002227058689,0.000876872139475393,0.000115728275303705,0.000318502964088976,0.000316634946087615,0.000516702095603409,0.000582695937247326,0.00410971922190123,0.00072391561089672,0.000420406327792176,0.00103351579503608,0.000756116669206437,0.000409561302309561,0.00251040173238108,0.00108973397776988,0.00221177518578586,0.00117420385152653,0.000289884328630423,0.000299327386078357,0.00022557682117112,9.20982067749807e-05,0.00013541441405651,5.73909171021226e-05,0.000113744330056512,0.00015626848022002,0.000141722280306457,0.000570587912288409,0.000171331199521161,0.000692666385040718,0.000977444829357861,0.000351901120937388,0.000232985879967849,0.000369041448821231,5.65198869918859e-05,8.73211482972451e-05,9.1717749771534e-05,8.06587982897406e-05,0.000115922885297343,0.00013335720682887,5.27113793203899e-05,5.12394240982398e-05
0.000254175972481261,0.000307053874768736,0.000207841713829672,0.00016770410481992,0.000118725017378654,0.000280426571904899,0.00067456456408204,0.000767534704357288,0.000281042644633369,0.000738299018208791,0.00174766392725806,0.00157321715122481,0.000724788175177845,0.0051243669449157,0.00222354279832613,0.00165058629596259,0.00083040912145895,0.000767700247021054,0.00182575892274878,0.00154365044824044,0.00211128648150888,0.00130324368152176,0.00263320946531662,0.00180579346293397,0.000722588281993072,0.000464648372499453,0.000183359123295506,0.00023817589869873,0.000131119836934212,0.000275362630360472,0.000184826414961665,0.000258494002218734,0.000894994447420311,0.000260460632119977,0.000831694317131667,0.00237439310722051,0.00252546460119379,0.000768899503747692,0.00162033641088761,0.000601560848151307,0.000619650211152466,0.000525649770277959,0.000122161758547628,0.000154328120225349,8.78390194615647e-05,0.000112024440124627,0.00015400832010546
0.000183463568490298,0.000484398619123467,0.000208996907385339,0.000195919063468006,0.000173285908418274,0.000244850798043932,0.000319746279377898,0.000839467777682329,0.00062673453753828,0.000505696195400465,0.00213781286962201,0.00359492473523702,0.00076901478051335,0.000828171391081026,0.000647330113620581,0.000836779894372932,0.00418226948000845,0.00231581343937214,0.00299416272193646,0.00208517837884776,0.000588467043723688,0.00063713700995084,0.00207193137246241,0.00258457981033476,0.000476635674739008,0.00148885298633836,0.00044534429165173,0.000320829006520055,0.0001548830810253,0.000146958905404837,0.000244230283751165,0.00139103961102315,0.000994520689787004,0.000531277748012944,0.000446253012235556,0.00476623757000218,0.00242493592586163,0.00266793288912526,0.000583383307473076,0.00297003799456948,0.00041075222085823,0.000848805159283763,0.000184621636067791,0.000271186395823844,0.000322153410908056,7.85395837635746e-05,0.000211263982900136
0.000349198475098224,0.000238212101085295,7.43398362442326e-05,5.59584513804898e-05,0.00010048256085719,0.000184476274243584,0.000366955223924189,0.00269510111566279,0.00128189132272828,0.000508321753874111,0.00067920793386473,0.000553236125131332,0.00278093335919707,0.00147614214587223,0.00252798802408688,0.000816723554217748,0.00120740041594031,0.000608596764624743,0.00117502358879312,0.00274256162358719,0.000889937660439719,0.00285136527183707,0.00105568877645321,0.000759792038858107,0.000935003770153256,0.000395374111215807,0.000545741250583438,0.000386312258610675,0.000479339725551525,0.000648887239689766,0.00102001321122952,0.00112710431846094,0.00188802186358149,0.000129772532177238,0.00230138491405067,0.00160131303142964,0.000633655587213944,0.000860590451059845,0.000725617248719533,0.000200928433075436,0.000194055125622361,0.000568169802960752,0.00025175140437414,7.24406480959248e-05,0.000162467487026188,4.87494244746114e-05,0.000179160149322188
0.000295152707998683,0.000364070803653208,0.000267475255579009,5.88561039565522e-05,5.41017863453206e-05,0.000141329572722748,0.000660245687705279,0.00661069142712679,0.00816004668583621,0.00491475783808168,0.00282554348694528,0.00366979150164992,0.00659694017687438,0.00145839116396912,0.00119512523385628,0.00224059120785653,0.000688730259314558,0.00485987584790503,0.00117530299237559,0.00265390913754976,0.00195473591710288,0.00181614035813806,0.00419998256861027,0.00259902683989558,0.00274528054462884,0.000615910710203612,0.000322020734222849,0.00040781528109154,0.000357257505099791,0.00066343153099011,0.00120826373513103,0.00258573822191104,0.00389456122343318,0.00130695168781337,0.00274178767207008,0.000837228724006616,0.000715180232345824,0.00191016215821055,0.000808473115353578,0.000322987195802954,0.00016347601444402,0.000683040499697757,0.000201848502838972,0.000145046639701952,7.34297995793266e-05,5.06376430441389e-05,7.45940490697479e-05
0.000399537247949956,0.000348789519521503,2.0641454556308e-05,0.000174203580302382,0.000248197832568742,0.000217472859210308,0.0107352786357868,0.00159398585190145,0.000940133727664005,0.00141445978242927,0.000713583575587268,0.00176278061915852,0.00183670812537527,0.000916300039802208,0.000480899757535231,0.000703604395597617,0.00117464511761915,0.00270683880453211,0.00155623022078417,0.00127404229595941,0.000622209196729577,0.00310782941140106,0.00144704449739175,0.00148660265201915,0.000416837534722254,0.000437145100051703,0.000141947913695102,0.000162349191295625,0.000520841841341129,0.000287083411979493,0.00034972601494526,0.0014488883892944,0.000424315905946614,0.000965978236958349,0.000708296504300789,0.0010321309306344,0.000419220890068661,0.000751315850713492,0.000213108295809625,0.000211306343632203,0.000478976170429566,0.000303551200998208,0.000137320656070641,9.26747368219475e-05,6.38322034672483e-05,9.18942246400537e-05,5.80273643312121e-05
4.14947550710183e-05,0.000180251497924963,0.000102698834851405,7.53566570411648e-05,7.64939068379831e-05,0.000132944856179383,0.00468954117596877,0.00202721902264185,0.000835166059437882,0.00159158087417396,0.00154058708723962,0.0015987887565116,0.00152337895455468,0.00146959343592377,0.00102969098671711,0.000922021278908755,0.000767170999357282,0.000924691635621941,0.000549535584615978,0.000907537417727566,0.00125874788276334,0.000730671443017842,0.00127236173816704,0.000230120698709591,0.000470001202925675,0.000427144906396667,0.000319826642316238,9.20938591662911e-05,0.000413829680437671,8.30186178120477e-05,0.000199911709392758,0.000926313485776998,0.000117616925507399,0.000213130451722142,0.000372797616599514,0.000537359710518573,0.000332152672338996,0.000547898625329749,0.000311938929124814,0.000376245464469564,0.000252281423392233,0.000229273506490241,9.38572198870635e-05,7.14563254417533e-05,8.82646047960419e-05,3.65827248764994e-05,0.000109592447678846
0.000128119967237383,0.000515767695665052,0.000282676128481726,9.35083341029592e-05,0.000181166575333406,0.00026469809950571,0.0044657382451476,0.00564504420773214,0.00169027358341071,0.00185411403982715,0.000464771558407542,0.000632919966680112,0.00130472336671012,0.00159045318198861,0.00168185082347773,0.00459000090387736,0.000540005359509617,0.000540448213238884,0.000515666755307515,0.000500943102505035,0.00365051366148748,0.00114306663362185,0.00174574713983431,0.000630000758139068,0.00110546651600913,0.000690059962601865,0.000112820824069347,8.93047203215135e-05,0.000434852786024227,0.000145168450014086,0.000334102256742914,0.000710198005383563,0.000225932578426258,0.000558585643367732,0.000620203397557501,0.000551798207009567,0.000783943987327196,0.000866377437131251,0.000541664178137227,0.000644254271998358,0.000148864192603917,0.000209360526688171,0.000123574471690911,0.000158176874936456,0.000269968599765372,6.9716447587959e-05,0.000145047165244908
0.000118185881604456,4.73998781609988e-05,6.55841399169975e-05,5.44889665563398e-05,0.000407958334281152,0.00013941299769598,0.00183669403249237,0.00377488369268853,0.00362693541898763,0.000631344836628175,0.0034700635990048,0.00151261121727225,0.000523938305351304,0.000648294376408053,0.0018771843116902,0.00220994067026997,0.0023168057418595,0.00115370145659048,0.000969236300059591,0.000805725746363497,0.00115655378325045,0.000988041384799875,0.000740965095616351,0.00103693603366869,0.000664350633466503,0.00106708193554196,0.000872050983390163,0.000130498976142089,0.00133308740152187,0.000900666296009794,0.000668074205221832,0.000663258879899112,0.000452814360724507,0.000752343001184767,0.000432408253893559,0.000168051016957138,0.000205734460123107,0.000327728077032722,0.00053370188956373,0.000510756977934488,8.71426323839533e-05,6.30531100414236e-05,8.41506573952978e-05,4.4831211944924e-05,0.000156211028765435,3.91335367632192e-05,0.000147628512815621
7.40749814795864e-05,8.50503588824573e-05,2.21527312672108e-05,8.94768301467751e-05,0.000117394959986939,0.000278671682450106,0.0022904335996092,0.00501485495137602,0.00331089818760734,0.0043397178338945,0.00218537054432298,0.00204170442156949,0.00330317779729982,0.00110825662692109,0.00103493759079247,0.00102522030055244,0.00079743982077299,0.00107417861696382,0.00124411249629505,0.00232316420167169,0.00127351412763635,0.000598318483920916,0.000535865110762361,0.00159710798196802,0.000856560880849783,0.000224408320538574,0.000613428273113415,0.00020077639520871,0.00013809716214072,0.000588961428890815,0.000380720323602611,0.00158264880676787,9.64644040362537e-05,0.00143625222344928,0.000198441446819339,0.000269286195930356,0.000353342843574616,0.000174506511218991,0.000412956480599449,0.000115951393449759,0.000164714689350575,7.67902732366214e-05,2.70628668230828e-05,0.000102138549892311,3.18946171850234e-05,6.3373280909558e-05,2.38314018725928e-05
0.000108634227086406,4.7340961179027e-05,4.50052033064072e-05,5.85521143721537e-05,0.000244633562132814,0.000126793868819336,0.00288347022095367,0.0101003074511025,0.00262083307439791,0.00314600895536737,0.00112575221501369,0.00152630243631064,0.001462568604232,0.00135588054866562,0.00147249426586576,0.000980928737586242,0.000918974056045176,9.85632070520917e-05,0.0012651812807796,0.00132956802083422,0.00149695423607288,0.00195670944134764,0.00100240161432193,0.000701415362637469,0.00146002909041543,0.000388270773491095,0.000758337468830823,0.000334399247192225,0.000380683988932692,0.000593470269312746,0.000449286670516067,0.000513648179052316,0.000881540718926048,0.000818848612385277,0.00121262633900613,0.000509784218896946,0.000410032261768283,0.000133493305332713,0.000372171285250506,0.000157139497321701,0.00030445354842551,0.000158931409715775,4.42524236905403e-05,5.29865461250297e-05,6.31440668538648e-05,3.08017216066108e-05,8.5756160873278e-05
6.26984735021876e-05,6.14519052584536e-05,7.11479723078831e-05,0.000165409010772906,0.000329977008995878,0.000313836400873112,0.00297393755705033,0.00706970938394974,0.00179052366619841,0.00287460260132727,0.00167690985821004,0.00149227330153425,0.00232923236390894,0.00227324453984552,0.00187025365103157,0.00143503008191313,0.00162267234846943,0.00160946055822215,0.0010320553011947,0.0009192713936524,0.000862962388359111,0.00116830992860702,0.000566778551799974,0.000452585939847808,0.000533225238614114,0.0003618377158585,0.000481704006544169,0.000270927705720047,0.000396211453881483,0.000652407766248591,0.000633083621395283,0.000657997897259985,0.00119397915258934,0.001452889486969,0.00108645013071066,0.00135550783670812,0.000784948093675584,0.000542427435472132,0.0002735721124289,0.000111875797729749,7.73658332175597e-05,3.6338618321997e-05,5.9386583818932e-05,0.000124765962778008,3.41809614489566e-05,8.20563771529276e-05,2.98000864517643e-05
2.4557437406145e-05,2.38839419942301e-05,8.32389955000146e-05,7.50324278150685e-05,0.000202842241163825,0.000245168177895772,0.00410619854084978,0.00688369916541779,0.00670706958480142,0.00230511221625334,0.00285738301782439,0.000940293086355139,0.00142776066612738,0.00147711199586973,0.00197278520727214,0.00240137342715752,0.00197424128159359,0.000437800461717116,0.000926506488231238,0.000440408428309039,0.0004151446500987,0.00158266057620824,0.00101238053335974,0.000577110196169942,0.00161120661500386,0.00037616503669575,0.000640390315229257,0.000577535521771485,0.000712283605869934,0.000263173174640843,0.000356412007612922,0.00119660207083252,0.000347652255216749,0.00290131848772589,0.000562460887190502,0.00127175097135849,0.00102932843441564,0.000196718476530153,0.00047537032655244,0.000523010652918446,0.000219798115514252,3.99133214948124e-05,0.000212710706999265,6.41116192503483e-05,7.76617165026813e-05,7.42364494259348e-05,7.81090007902129e-05
0.000144761422902388,2.81229336219819e-05,5.49794852125759e-05,4.0361986903713e-05,0.000131895741910695,0.000258770593383468,0.00422192671236186,0.00255298226392929,0.00315558889118513,0.00146740802670795,0.00285289991490056,0.00194819802203106,0.000820848796999943,0.00105272072750423,0.00190903837227096,0.00158125204975116,0.00148178976926196,0.000426968329434385,0.000339852745740087,0.00115471000199506,0.000632783599411208,0.00102502194914957,0.000963325789359283,0.00160955409498074,0.000296695981513886,0.000479327550617253,0.000235306553709441,0.000777696874811501,0.000906877509304407,0.000394291916804043,0.00106875431831825,0.00107582767335588,0.00169401985717267,0.00148432134972288,0.00268892989589728,0.00200009776059336,0.00112080429735754,0.000701485386800333,0.001644568928122,0.000798795405994147,0.00077584154689108,0.000712533927746805,0.000745064128140504,0.000246266365873285,0.00018448922818581,0.000124178385478177,6.43084771579296e-05
0.000179767935951341,5.61581084450815e-05,3.36120349919907e-05,0.000225965034448759,0.000170738669511876,0.000222587006642008,0.000939186451638237,0.0162025615927065,0.00329757931583989,0.00308675948529312,0.00993122669694489,0.00297991829783098,0.00156476303665658,0.00231089770796771,0.00328563698673512,0.00135115544828484,0.00167265395749613,0.00271055237201637,0.000409078088311155,0.000718245470367941,0.00114470896387694,0.000416367673326671,0.00109533666463603,0.0035819578308316,0.00165638732556676,0.0037603910304088,0.000867413590349249,0.00178588584926579,0.00372750117890193,0.00228257303545594,0.00136377982528109,0.00354103699770839,0.0039087701655888,0.00594101431283462,0.00580271433253748,0.00602417965943572,0.00458278872665117,0.00267252405044989,0.00239533624914854,0.00308594375350126,0.00161465623088032,0.000801324199486093,0.000608917804997432,0.000859122729896492,0.000296240139835871,0.000217455240194843,0.000145530855195788
0.00329300701972761,0.00414148413991746,0.00647297985130911,0.00619684095338882,0.00372723928423673,0.00191711759488175,0.000787763294931892,0.00141795796353961,0.00733660543565034,0.0160125167706425,0.0176928313517221,0.00142787779318079,0.002830000936594,0.0100473118023791,0.00287775238010165,0.00439459845996434,0.0120206213501755,0.00414682045279913,0.00308924020093676,0.0227656479509371,0.0143722074640642,0.0122978272580618,0.0119470233564559,0.00695087371678654,0.00561134041329703,0.0057438589128112,0.00195097496423992,0.00407180279690915,0.0103693011015279,0.00827373605168965,0.0095677653419374,0.00719323029930278,0.0104090132425592,0.0115149386366166,0.0198363668259956,0.0109464227104974,0.0122927186941489,0.0227664439703726,0.0100810080070266,0.00430450935082424,0.00850898535298836,0.00516947689108987,0.00301981054421788,0.000436520609280723,0.00173260774982276,0.000641146793781226,0.000302778556382856
0.00448478216363386,0.0188938418456857,0.0350918351854193,0.0411829394143638,0.0271648590166402,0.00767081479455929,0.00230712190446925,0.00190905021169103,0.0572331570424089,0.184903321194651,0.18385549186416,0.091185762977101,0.0475235651269901,0.119256449536489,0.0731065771316917,0.0613700973903815,0.100782790469553,0.0955716115016798,0.13345469805923,0.170574398265394,0.229296779680418,0.181453443147498,0.149183451630604,0.0900003150896195,0.00801187833259856,0.0525537966895553,0.0274966444131205,0.0127295177665149,0.0238265848389398,0.0223084658235671,0.0303584676970903,0.0231716740335639,0.0435078548639692,0.0478243008477747,0.0464748081844217,0.0281750334270591,0.00578465962410338,0.0153054925598127,0.0283713138063005,0.0116706522771634,0.0115168461617594,0.0102958594780293,0.000667958822431424,0.00317657409687088,0.00293283848804638,0.00945632706994154,0.009564475846229
0.00726397303191945,0.0145215612569968,0.0192865152864036,0.0189623714696723,0.00504246196104961,0.00262478523394458,0.000652791813963745,0.00329714330920694,0.0457759311947818,0.217821918479578,0.283583768543878,0.166929359742344,0.0190387633231522,0.114598556122825,0.145763818940772,0.128457470492486,0.138243781653046,0.152728951044474,0.160557813953559,0.187234146813443,0.214448773349281,0.129688550392972,0.0914749203416182,0.0737390356026173,0.038894329041334,0.0932425166800575,0.04664716578439,0.0246031070679678,0.00447935184129317,0.0109771409061705,0.00808050369058388,0.0518431000615937,0.0201763644051821,0.00887496966558586,0.00493672804855333,0.00559401800188262,0.00231759611384506,0.00454299846916073,0.00391471797333943,0.0020254393226594,0.00227480639999105,0.000568339098921499,0.000746424659085357,0.000638274482088301,0.00497636455663444,0.0135476042925582,0.0075426848482057
0.0106589513781557,0.0139979051578547,0.0162388376668547,0.0168719254830509,0.00753668710756245,0.00249675592608906,0.00760341692713423,0.00226648423649279,0.0227969914339812,0.0111659751717904,0.0150577470380626,0.0127401348674191,0.0372922054615657,0.0505484195297054,0.0714260958608004,0.0175324446528308,0.0242096978491393,0.0131986975910391,0.0395588633027011,0.0197849865015219,0.0304731045498098,0.0584177012111407,0.0387865427221481,0.0263381061370716,0.0316213641958523,0.0058809657523544,0.00400296753770233,0.00787239350873224,0.00738546729728735,0.00337024290137468,0.00555146311673229,0.00717957135594279,0.00869133659313831,0.00693639063206585,0.00582885209319936,0.00949076912193965,0.00462954782129273,0.0157756930411256,0.00182108388117237,0.00127026336077184,0.00456585309495175,0.0010190612779251,0.00163576117077656,0.00068749091212673,0.000443863398760393,0.000529570124384046,0.00211503234369272
0.0457180977637655,0.00843684445563109,0.0264354426550672,0.0149120238450074,0.00675802091369581,0.0064404824012456,0.00710908707576549,0.00997621628360631,0.0277848637249438,0.124628257184288,0.224123583130363,0.228405562810785,0.0722175096912365,0.380775609781875,0.333808128320947,0.326441199818063,0.442255020147512,0.362543571303813,0.33254242696834,0.327817197612158,0.168549972953336,0.0915934835380685,0.166242928145435,0.0738424642690379,0.075154463637505,0.0328263967220036,0.0266397909843955,0.0108996588411778,0.0436041840763063,0.0101411502147171,0.0108841781192438,0.0313194141210297,0.0376141851908899,0.0287234477661781,0.032688595238248,0.0279061331118039,0.00567153093445157,0.0277139847075045,0.00758815233871463,0.0129594153573043,0.0172334389961836,0.00190013186840589,0.00436166001331997,0.00404095000201291,0.0016544271584771,0.00377947407966486,0.00133763489438907
0.00687057026610008,0.00102953748551959,0.00157673065407182,0.000285943079490294,0.000624047140208911,0.00114021900874212,0.00162899411153758,0.00254198133338821,0.00477159795057281,0.0225169171173016,0.0131390574350196,0.014793008526068,0.005669739144104,0.0152347886434903,0.00865584758312835,0.0155793589422467,0.0395287960956017,0.0020447235779747,0.0131595723445105,0.0301752466756773,0.00893812245921734,0.00454550447881018,0.00709106258517062,0.00690487205250713,0.00119791690730851,0.000444070425149173,0.00192559076552636,0.000973884580990899,0.000879715397864007,0.00146789849330468,0.00224340167236893,0.00218874480514337,0.00496817068533225,0.00886089889570735,0.00755427546747801,0.0039801466220067,0.00177004237521533,0.00125956022627619,0.0019846029036687,0.00115873769673691,0.00103628509126023,0.000804407414068885,0.000212692071051755,0.000576394420261089,0.000313215953388338,0.000203524715745315,0.000396925737330254
0.000238632547293709,0.000135454239973313,0.000914285241272647,0.000371351613216681,0.000372641372014635,6.72011116244936e-05,0.000141580398108254,9.40058613768727e-05,0.00154872830211701,0.000803974854472782,0.00080136569549128,0.000367109236023217,0.000440640139623516,0.000284357782259313,0.000928432029723336,0.00159940695473278,0.000929193978190739,0.00103696418224891,0.00126903804517078,0.00113095579330542,0.00108765011197564,0.00110088493933621,0.000177115407946922,0.000299606840009681,0.00049861119203778,0.000275852349699033,0.000110845966218873,0.000158524464597874,0.000361684437197492,0.000392268035476906,0.00038247201814233,0.000939075099587927,0.00421690786742975,0.00123451373010182,0.00229144167558367,0.00412409846509817,0.00212977108340606,0.000222720870109305,0.000708910978020368,0.000293758761484463,0.000773464329507703,5.81930615533099e-05,4.8832241893318e-05,4.05155840132764e-05,6.06515734338039e-05,5.20505288229364e-05,0.000167186313270625
0.000112544424889749,0.000602942983505703,0.000202046730859322,0.000788844346819932,0.000402268114794032,3.56422634964596e-05,0.000309057423649584,6.37716361748848e-05,0.00016443043015584,0.000291546046630058,0.000758408108954373,0.00068619443334002,0.00200441789661765,0.000456278090075847,0.00100970990661055,0.00281627507058748,0.00615550051342263,0.000378659364611598,0.000669539689221034,0.000352303338956282,0.00034411390056814,0.000512090933596649,0.000507941548951931,0.000586094627979409,0.000251477919180389,0.000260287264568093,9.99672215448459e-05,0.000239458959278587,4.32093043825482e-05,5.86040409639128e-05,0.000112657911278315,0.00160892266784952,0.000425999704827275,0.000807140332824972,0.000520554414504939,0.000289937178748971,0.000323656905848885,0.000134203743714194,0.00029289126335044,0.000325346082865239,8.18491805354139e-05,4.67041515527179e-05,6.52770891381805e-06,3.9223653242899e-05,2.0020010781855e-05,7.78544182784356e-05,0.000120430747067137
1.70993066195659e-05,0.00013031307287564,8.28915274840617e-05,0.000106607654609586,5.71398192585796e-05,4.46934084661515e-05,0.000181819748008224,2.71855263511393e-05,0.000137250591443207,0.000290765893298467,0.000395973430679623,0.000882976610936901,0.00104374704944442,0.000617862301702893,0.000222312834002892,0.000123769325645952,0.000438773097117197,0.000318211850250373,0.000264745751658437,0.00111896865244061,0.000417474751052907,0.000297569062478107,0.000291385643815917,0.000175793169477594,4.62869500780946e-05,2.33698921830161e-05,3.62360403542949e-05,0.000113852159801561,3.68835159891791e-05,6.13418758554028e-05,0.000209666124106511,0.000404654076826834,0.000899918876000597,0.000173076065006025,0.00016934297269212,0.000454356558890023,0.000326139420109699,0.00010332778515086,4.38251836486219e-05,8.86132948800034e-05,4.44459239780504e-06,7.92369742801815e-05,4.51812790059009e-06,1.34835410715801e-05,1.1890972578381e-05,8.91818320760503e-06,6.03849983657849e-05
0.000130304712956708,0.000186364904503116,0.000633289532337392,0.000141255815954927,4.10968801830995e-05,0.000151361400844165,0.000221021811476626,0.000264110584887226,0.000109989226727661,0.000325595164683136,0.000214400404652866,0.00043363524465923,0.000138792302670723,0.00095925871966233,0.000329184077194005,0.000417126408830264,0.000439890464671904,0.00024228769928926,0.000400357350451616,0.000392010919203895,0.0006415211683662,0.000341015350567341,0.000742815648936393,0.000108626737928445,0.000218205673786364,4.64867290065495e-05,5.01197203329661e-05,5.08002727705734e-05,3.65946430989801e-05,4.6044450898612e-05,0.000141733072152331,0.000230602556197204,0.00037539077238307,0.000320303136464515,0.000153430218368701,0.000112016077952569,0.000147177640790674,0.000163028871869007,0.000270391029923342,0.000155986110822382,2.11641275754517e-05,1.84546422116414e-05,1.02943718262979e-05,2.61431262973918e-05,2.48720122106954e-05,1.41671693813652e-05,5.41914752590185e-05
0.000607782098287775,0.000324203897765757,0.000538950678102148,0.000371667179966328,5.22334294192522e-05,0.000131920944501143,0.000416323180438978,0.000984464183249031,0.000197242722463443,0.000315133637771517,0.000314904058823133,0.000588374479982789,0.000329799733888273,0.0037088630083329,0.000689396573914224,0.00036733436686163,0.000794586117284529,0.00106871676840085,0.000291106828096188,0.00201156641093454,0.00113795097392579,0.00236389503796525,0.00093177970359517,0.000270728373275757,0.000201850177592519,0.000169695449431228,0.000174192795159194,0.000109149026373857,7.59136140445559e-05,0.000132094178034685,0.000105337880118909,7.39761117887923e-05,0.000611556728762967,0.000320135444420459,0.000438237387643308,0.000592125114969585,0.000211367490955804,0.000309764328667561,0.000326902613140601,4.14023733768907e-05,0.000119675667162614,9.24065565798971e-05,6.49955409893198e-05,5.66461256600512e-05,9.93613341050943e-05,3.32976048022596e-05,3.13305010101894e-05
0.000186219221904321,0.000151433516547423,0.000164159246519967,0.000154390704953562,0.000183251271525596,0.000193315941437338,0.00087063200332736,0.000249320561171011,0.000363116912768383,0.00085220648386515,0.00250457846601177,0.00106928856536801,0.00256573932519842,0.00461651390195284,0.00212278052139062,0.00102771536068628,0.000437542280560466,0.000519578859373172,0.00150220207971549,0.002791486233847,0.00337546537045478,0.00122654814405153,0.00148636139772096,0.00129610197252409,0.000556530091853529,0.000560222265752854,0.000166239406485428,0.000306615548828466,5.41467699844519e-05,0.000398579577926633,0.000216930678174019,0.00019966213446058,0.000656367594825502,0.000162658439592564,0.000845247800980368,0.00205755123457272,0.00604432083494387,0.00167576197411678,0.00339833214008182,0.000994296153052388,0.000775848784613824,0.00116316458052525,0.000153303320806761,0.000216017987164436,7.25734170155458e-05,0.00014199215288496,0.000100868582073389
0.000166741725789642,0.000223348054312784,0.000348757219188172,0.000162839359240744,0.00016782240825909,0.00018379322115599,0.000336517433991106,0.000516899374357054,0.00033722381176338,0.000486374012556818,0.00255729089200188,0.00333461552018643,0.000749781508790977,0.000879996382905976,0.000429212568984385,0.000680273626784331,0.00236266835339378,0.000914594978483182,0.00180943165520083,0.00131295841223133,0.00035113331022702,0.00106926412127876,0.00373368076079754,0.00231217504012001,0.000466124709780144,0.0016318072320106,0.000397404248361076,0.000234611646837085,0.00016274468178383,6.42163499672696e-05,0.000219639064974874,0.0008180750217424,0.000443713864833351,0.000702237254688979,0.000458936519615062,0.00424319226725133,0.00307669090757268,0.00298860590958886,0.000663123864575032,0.00313880255427737,0.000752290113120396,0.000267634670025324,0.000127664519536723,0.000332398309966266,0.000223387870115281,0.000122114364564071,0.000158531233833948
0.000298785013368532,0.000181273707418013,2.5217037885452e-05,0.000136215330831763,0.000135280421196658,0.000119389442552207,0.000637512189620516,0.00186419483396761,0.00123373295857796,0.000706045974633412,0.00157147823530767,0.000615638775529801,0.0022403103715205,0.000977288077701632,0.00331224166730846,0.00110495295311896,0.00114313718624094,0.000875682493849551,0.000904094347722239,0.00147294391010229,0.00120148652684697,0.00140069919595993,0.000922050775749404,0.000479791039371973,0.001569190129117,0.00053148782122643,0.00073072000953222,0.000183215004751937,0.000854248550427592,0.000949555493271692,0.00134076331078413,0.00145986977876306,0.00218508619560068,0.000242551739305712,0.00212081040196689,0.00307494784041795,0.00102263591166342,0.00100427168332931,0.000510590628198498,0.000185703254243647,0.00022672479602436,0.000686384246237769,0.000243583973980248,4.27952274275935e-05,0.000121818411886711,3.55203805301795e-05,0.000183985006107835
0.000462087206422807,0.000498654381425972,0.000394219675843298,3.95273473358158e-05,1.50553883858696e-05,0.000228687875245181,0.000392879094279803,0.00497889652683108,0.00614119831298809,0.00761530099544932,0.00271875104788019,0.0051326196782266,0.00631522916408312,0.00297502821077315,0.00196572749672729,0.00517905145942445,0.000952360600059307,0.00407555142210522,0.00273197011763053,0.00168011351050518,0.00162863199674616,0.00256642910543933,0.00563352591002686,0.00306270106640413,0.000938251520599454,0.000956760258391126,0.000551600769370829,0.00045289693039193,0.000320363529043037,0.000393485198878034,0.00129853730720931,0.00329040143923629,0.00580559223879088,0.00193396950611233,0.00514049939819773,0.00114994493675616,0.000686033400136839,0.00227627052143798,0.000934015762485053,0.000156256886378041,0.000340661525844572,0.00104181796176874,0.000202898224731179,0.00014646080581647,0.000116052261235948,6.24222903564837e-05,4.42625005681634e-05
0.000464865360763758,0.000204711538711903,1.19950151865374e-05,9.03497420871002e-05,0.000449862474938837,0.000178922406139495,0.00787812889765042,0.00173620948708271,0.00190420668685972,0.00122620942567304,0.00160359549861236,0.00263430010655054,0.00133056585471979,0.000901025715157464,0.000482056832133489,0.00103246090481038,0.00167280258166994,0.00171161715519473,0.00118879359143868,0.00111629367530451,0.000820385282348401,0.00303101056969694,0.000894130176468911,0.000784239145124663,0.000280162846107941,0.000801907781280898,8.30632408988224e-05,0.000361763447836423,0.000450563510266099,0.0002010872479161,0.000363176073911246,0.00126564913430685,0.000474930535812108,0.000750508342712432,0.000965980909567563,0.00113500078903237,0.000622138371268336,0.000691328232173442,0.000405247007066515,0.000344348205153911,0.000297264381148995,0.00036877093945009,0.000108706250587195,6.27457063541441e-05,0.000174581131486716,8.06994111620854e-05,3.27514560131502e-05
