4.76549235607732e-06,4.43780530532095e-06,4.4404576792403e-05,1.007442481403e-05,1.31369331861332e-05,1.30898126048106e-05,1.53878328471439e-05,8.2814184590483e-06,3.87056128143032e-05,4.09417916869681e-06,2.83802458982966e-06,4.35067603227395e-06,1.57373563471425e-05,1.17668886657729e-05,4.13103478844812e-06,9.46386517845825e-06,3.4726604369814e-06,8.6841228902114e-06,1.07287799320466e-05,5.99415499058735e-06,9.25922003447179e-06,3.50930305125713e-05,3.07794417321629e-05,6.07120143093887e-06,2.31833730969935e-05,2.26636339842356e-05,6.0530115492632e-05,4.76068271936793e-05,0.000156846738116362,8.67630645690547e-05,0.000295420670683974,0.000501858506245637,0.000957627504115528,0.000652390716815782,0.000525322607153456,0.000385426217758152,0.00108061198526912,0.000456675165129689,0.000622222396536516,0.000928701065056989,0.00411489946080013,0.00539470693139107,0.00655432457020504,0.00424911378629607,0.00331835071218759,0.0117553234650553,0.00617757159452477,0.000814670347506661,0.000283254748468602,0.00312420014227569,0.00495007603897747,0.00228597795800254,0.00131566701827586,0.000579375341114095,0.00237856645036655,0.000125424041583451,0.000136671049922516,0.00010405480418363,0.000123767089253655,0.00289234012379815,0.00557483073863571,0.00267931825359566,0.000613059421637461,0.000949750688832486,0.00287265247613817,0.00120923623853397,0.000144707605658639,0.000583175023287636,0.000611771455026427,0.000617109636587873,0.000436607204229215,0.000581138392396407,0.00023257498631663,0.00023545045742274,0.000122766370199997,0.000130933904948164,0.000107428762649291,6.46786910791494e-05,4.9978398095697e-05
3.64021621704185e-05,3.70476920400804e-05,2.40809915061979e-05,2.74278269853727e-05,2.9784838096772e-05,7.73089784789165e-06,3.85501746430766e-05,2.40361359210564e-05,2.16127070732031e-05,4.75237408862088e-05,1.90841687061467e-05,1.52125739675923e-05,3.98229518261525e-06,4.22294804682174e-05,3.77713582972835e-05,3.27273871928237e-05,3.44201227453777e-05,1.19028555070394e-05,1.45971566961052e-05,4.49557931826196e-05,1.29670216821324e-05,5.08348854431894e-05,4.16719864988301e-05,2.58852018097004e-05,1.78341714257452e-05,8.93255415509162e-06,4.35725013935269e-06,4.25119877883752e-05,3.55297901851131e-05,6.05816659055203e-05,6.82332594317321e-05,0.000132699806791188,6.5271087993893e-05,6.8579203457545e-05,0.000232829421805969,0.000357792674694374,0.00101197762897351,0.000939828259469074,0.000365981620135352,0.000519265528969074,0.00017366370190153,0.000594840906681666,0.00141066406243113,0.00068503977608988,0.00270190944911457,0.00327839893741279,0.00127159458054006,0.000481871420691532,0.000242728938460666,0.000235715303009684,0.00113819594999979,0.000437451748205357,0.000736172862120476,0.000738479523883064,0.00206989183417104,0.000351118560442049,0.000135768686613905,0.000150683943713211,6.63793084218596e-06,0.00173269958767658,0.00252183713324932,0.00260868490518203,0.000540952195420443,0.00112787472475312,0.000291756681948249,0.000140414554320366,0.000415643619787749,0.000415234810735189,0.000389169997127138,0.000132534059365947,0.000303730310575216,0.000220673340153848,0.00043729482094553,0.000164923285346847,8.71143141283578e-05,9.5614170825009e-05,0.000122194093283095,4.339357753054e-05,6.26798290658366e-05
3.06932714156671e-05,2.26751977347918e-05,1.07273269807125e-05,7.68122596693432e-06,3.89783194354652e-06,7.16474994725255e-06,3.61962984757153e-05,1.42723181320078e-05,1.3890855671155e-05,3.45451372413563e-05,1.5234472659054e-05,1.24978291695563e-05,2.63410206306808e-05,7.0040181231001e-06,2.44852835547832e-05,1.12123032505874e-05,2.90090600812006e-05,2.61462791814407e-05,1.12802515766547e-05,4.72938167844454e-06,1.78703188609076e-05,1.31601580566599e-05,2.11789445313408e-05,4.33105166721009e-05,5.99683258630264e-06,6.05139358403016e-06,1.25600169947856e-05,1.96221089523982e-05,3.52962935128592e-05,4.0674282206693e-05,0.0001110868819509,2.97863254840048e-05,0.000111099479859384,0.000117477984498229,0.000174027128353108,0.000167510743303156,0.000263149309145595,0.000568888207943682,0.00150266317185875,0.00100632651318071,0.0011966567027461,0.000731468066466224,0.00153208330457101,0.0023463139536883,0.00222692156418214,0.00195836950094588,0.00120005250422507,0.000801203501700345,0.000905667549195957,0.000566440631033089,0.00169645473158373,0.00131370548968068,0.00206862334175059,0.000145098261224376,0.000708154838405258,4.38757951245301e-05,8.61280314877842e-05,9.67046166606236e-05,6.36283731837124e-05,0.000636918591687824,0.000475324318419029,0.000199198785246254,0.000645737311616086,0.000424202839693085,0.000412580905818012,0.000184067798937151,7.15149682048499e-05,0.000290108477337816,0.000249584354701732,8.09036737926244e-05,9.83554890717874e-05,4.5643220081139e-05,0.000148466902144725,2.59515662976839e-05,6.72043186143814e-05,4.48568870103035e-05,2.13783073440322e-05,1.47292413686563e-05,2.8387346850467e-05
8.39763131003007e-05,0.000168529012716983,1.68205058203697e-05,6.88903871031087e-05,3.70175420998081e-05,3.75096850858134e-05,2.67706825459292e-05,0.000102153633451806,2.98206954387245e-05,1.71939773365561e-05,4.20999667990554e-05,2.66724828027302e-05,5.86523359086107e-06,1.75668562314779e-05,3.17220609078142e-05,1.44380535081797e-05,1.27232772090919e-05,3.18057968201919e-05,2.42972357554064e-05,3.13493934835581e-05,1.91553714204471e-05,2.04896605665759e-05,1.56658148489488e-05,2.00706366605853e-05,3.55971865195394e-05,1.61487444285507e-05,2.14927430663625e-05,6.63676744035045e-05,0.000112509995765484,0.000240985075503028,0.00097930520964352,0.00119068979932707,0.00182195244912703,0.000893146197609555,0.00274610751713943,0.00100012291720633,0.000699538169029054,0.000179677678142747,0.0011123236285961,0.000889101307263113,0.000844676042716547,0.00107561402946005,0.00110710971228317,0.00171621504653726,0.00199435570342086,0.000783298746674873,0.000639605337457505,0.000238703177865255,0.000599560113565105,0.000628398771162184,0.000896569612299334,0.00176142523397962,0.00117740125166331,0.000330043825681483,0.00134958255156569,0.000550679226330896,3.72390602170443e-05,0.000123103667117792,2.95213676370667e-05,0.000452772395415596,0.00190748213833805,0.000778501633120384,0.000427835680512054,0.00120961264300154,0.000222707262848138,0.000491376980247565,0.000441036128014879,0.000631991287763616,0.000127636965500013,0.00071445143587871,0.000307601237128434,0.000544571881193838,0.000126594839765502,0.000122830660697228,6.15501264538426e-05,7.44163237457798e-05,0.000106688887001319,1.06880102029968e-05,9.94218289072235e-05
2.39801522597103e-05,4.21013149432138e-05,4.28880675200759e-05,3.70340683154447e-05,1.76280702446559e-05,1.97376527399971e-05,1.82724565321508e-05,1.86308113695615e-05,1.65354219149406e-05,1.6361747786317e-05,2.29236226487352e-05,2.60237741811071e-05,1.04013470631132e-05,7.38494381629163e-06,3.06883597319631e-05,1.95106006900427e-05,3.5530395486374e-05,5.92145939548376e-06,2.26580895707094e-05,1.83823246476702e-05,9.99082210788379e-06,2.14330695024299e-05,2.06918897982345e-05,1.29299343520388e-05,1.91603339809964e-05,1.94254341719894e-05,1.84871126730848e-05,6.06283251450226e-06,2.2870858988291e-05,4.75188673744483e-05,0.000230139904585108,9.94742562981183e-05,0.000181545975512545,0.000166915518308683,0.000271332020120488,0.000461123826816085,0.000606774581989306,0.00024216439436613,0.000447823319025548,0.000851700810332685,0.000634255758128748,0.000502429436303356,0.00120559339527176,0.0025497125799337,0.00141483621354568,0.00186710404140867,0.00139638624888546,0.000193257371118293,0.00057594114349544,0.000455046101479435,0.0014715742212709,0.000430692161129528,0.000851783460367667,0.000174641681537331,0.000643467059875857,8.63261611874447e-05,2.68759008103925e-05,4.21916165678878e-05,0.00010918824661589,0.000772129294151081,0.000134988414441301,0.0005502962521989,0.000589739619310241,0.000230988616911211,0.000405951147054732,0.000396295768355594,0.000164365973261126,0.000557391867961026,0.000327372063600165,0.000967039200414093,0.00026887844739845,0.00018274078652515,0.000241397034145364,0.000209314372246524,0.000120201521060938,0.000114285180696783,3.58256721916698e-05,2.03447049505549e-05,4.95225999841505e-05
4.05902605085306e-05,2.78366808372175e-05,2.40097898658307e-05,6.88146734121391e-05,4.70664759669007e-05,9.64605771184227e-06,1.05292902273518e-05,4.59670801978885e-05,3.30562604313202e-05,1.21354781937845e-05,1.70993512614482e-05,2.04778127618556e-05,1.29030893746009e-05,1.67327462502179e-05,1.71996219358294e-05,2.25426982648983e-05,1.07713599413366e-05,4.1642716671707e-05,9.27965132155642e-06,2.10764452841551e-05,1.19334417598472e-05,1.1486939431984e-05,7.7965064438671e-06,6.23088030107243e-06,2.15731405927704e-05,2.4437365399545e-05,8.51328194898699e-06,1.02663718000321e-05,4.82144317033447e-05,6.0211917247408e-05,2.64266233067497e-05,0.000212023972555242,8.66618961301111e-05,0.000149601849844395,8.77044438545029e-05,0.000494468897024099,0.000831368232222321,0.000279848616500147,0.00067017668151907,0.000908006121651271,0.00129114904840448,0.000331151574708262,0.000297361345017603,0.00171927767756944,0.00118320731919933,0.00242771992721711,0.00109427414249194,0.000147964150988312,0.000874331662469293,0.000425058957008216,0.00123147322576105,0.000882116234041636,0.00131752601992144,0.000295738364514518,0.000545467110849517,0.000168677221494963,0.000113729563660378,6.14190266000955e-05,9.93922020329933e-05,0.00057495636932683,0.000691677436206649,0.000248356986636774,0.00018440982982036,0.000229917339185445,0.000241397135406465,0.000123872791878178,0.000358103266247967,0.000106044519549951,0.000184657025665215,0.00100623150159562,0.000281711003877106,0.000334310677052039,0.000543795369104425,9.21463840906561e-05,0.000114499886078412,8.98926987490732e-05,2.84011051571748e-05,2.1793748911683e-05,7.45164099171658e-06
0.000123894739011097,1.33113375322738e-05,4.35086282304891e-05,2.07021632521746e-05,5.11292616503756e-05,3.09613918687142e-05,2.93597580045774e-05,2.50641340717121e-05,1.71549007045045e-05,1.61012710753916e-05,1.56868190710688e-05,1.68374513759773e-05,6.31008835691714e-06,2.2503822240835e-05,1.41390152635958e-05,7.98959268702467e-06,1.44667795551925e-05,1.25225143047489e-05,2.20463008121993e-05,1.33903574758729e-05,8.59011404915035e-06,3.03011369622544e-05,1.91329823091709e-05,4.27919450379159e-06,5.16737446233132e-06,1.4522427872786e-05,7.36393516968773e-06,1.76118818785434e-05,0.000143295267120344,1.33012380153953e-05,0.00010692373668178,0.000114263347550853,9.23387011626694e-05,8.31076846264381e-05,0.000160300863305197,0.000227796678550105,0.000156838933893506,0.000146096118256935,0.000210509949339727,0.000236514426550239,0.000440526881336861,0.000250721695470492,0.0002710255347807,0.000396557971187318,0.000414169000091293,0.000174795383980175,0.000421671730393764,0.000122580803848935,0.000168736976424132,7.46585824615458e-05,0.000156875976912329,0.000227699177918427,0.000119931384611835,4.65621553533773e-05,0.000299090957263344,5.49749082244422e-05,1.84614487914091e-05,3.01873766730197e-05,5.50819343997659e-05,0.000113682842148396,0.00029876198865013,8.91654369433773e-05,0.000329582312950815,0.00032177884840212,0.000286236144917096,9.05345580900595e-05,0.000414455232542474,0.000707675745444924,0.000211228122043258,0.000253525467579729,0.00033717217753265,0.000247654034948067,0.000158157450643668,0.00014184904345544,0.000107665889143836,7.23981501300231e-05,6.3807571057018e-05,8.83992439223409e-06,6.52687000583166e-06
2.48178875778946e-05,1.88336733850452e-05,5.95323427285301e-05,1.92818956896182e-05,2.66744671223249e-05,2.36262940061571e-05,1.78716981777477e-05,4.80712520580359e-05,3.70355713333655e-05,1.06481708851662e-05,1.43376185955747e-05,7.23921138557107e-06,5.2030190146843e-06,1.54730450089208e-05,1.33416428544232e-05,1.51039354670057e-05,5.41030447932495e-06,7.65304757279849e-06,1.35143269598003e-05,1.9378881737825e-05,4.0326907212274e-06,7.44251809276078e-06,2.15392724813412e-05,6.99161768233762e-06,2.31646784153184e-05,1.90076948217075e-05,1.79308082956858e-05,1.13196339351532e-05,3.53892041827377e-05,1.04685847194055e-05,0.000104946746201477,2.28694261830137e-05,6.479093445607e-05,5.76050069498307e-05,0.000146961376596615,5.22585972608476e-05,0.00041910365327188,0.000111329355178069,0.000165028346130401,0.000342977838824501,0.000289702094197963,0.000182485132221365,0.000170566013868066,0.000215125295580053,0.00011915740674846,0.000322370656886064,0.000248648872810769,9.07373991002218e-05,0.000125741521971321,0.000103176625685348,4.55150618922857e-05,0.000202800953204167,0.000279260727376883,2.298167707715e-05,5.76032537680877e-05,1.28173745505103e-05,9.32092969918737e-06,7.75009097019413e-06,3.1436908455939e-05,9.77175852903108e-05,0.000213011204259602,4.13517879561117e-05,0.000118767412720927,0.000153080536074674,0.000169755789349452,0.000779908927639578,0.000382312903542549,0.00043505685750888,0.000375677331481389,0.00020811714975873,0.000248001531828327,0.000207228827536692,0.000168685213789646,0.00018111153218778,6.28356617627761e-05,4.42286452432452e-05,2.82971857948931e-05,1.14512938526474e-05,1.43585306445024e-05
0.000164906757584044,1.98934601605749e-05,3.6196493835466e-05,5.84033279874432e-05,1.90050478612283e-05,1.51390634082802e-05,1.20366899413239e-05,5.78706767987028e-05,1.40440451023336e-05,1.74473194821423e-05,3.48961028937455e-05,2.85835478244208e-05,6.60507388841804e-06,2.0419948588879e-05,6.94202625172093e-06,1.66377984214348e-05,1.91587376328637e-05,2.10102231290327e-05,2.5894391069667e-05,2.3143759938045e-05,1.25296172842885e-05,1.27158100002546e-05,1.18693974393108e-05,1.77221323065889e-05,1.64118627965666e-05,1.99065395011897e-05,1.34922109069172e-05,2.02256073328835e-05,4.36493642863739e-05,2.47264212334204e-05,3.87630252454029e-05,1.82404424124692e-05,1.59190378968189e-05,1.31562900296961e-05,4.35970991897749e-05,4.19181798920779e-05,0.000154009334337939,5.57385172051168e-05,0.000209895220566008,9.77812103966636e-05,3.91895162656405e-05,5.67918479917399e-05,0.000102053615301423,6.72612339606366e-05,0.000105518393918457,0.000147739935899089,8.81725264479043e-05,2.29300321410568e-05,4.86167761888977e-05,2.06802985570283e-05,3.24895224805584e-05,8.06679145728836e-05,7.47403032031037e-05,4.22295096088289e-05,4.64373131745523e-05,1.78642337397828e-05,2.93467458296102e-05,4.63450668388191e-05,1.85663337983308e-05,5.4052543159625e-05,0.000127677557415101,8.65220688373063e-05,0.000432657767196295,0.000342060042818548,0.000566319853527901,0.000416320953445664,0.000198616728162334,8.72724996661188e-05,0.000111578795964003,0.000304208040631615,8.38258892035341e-05,0.000106948482209261,0.000118277619934653,0.000158736972143653,4.97147386896832e-05,2.02524428900793e-05,4.9923740623798e-05,1.69011614885461e-05,2.22349217608451e-05
0.00012078562731375,0.000104664300862378,3.3216064462759e-05,5.070708488141e-05,8.2265411076113e-05,4.7786431598939e-05,3.66294057785732e-05,6.29335980263483e-05,2.43120578344604e-05,2.49466171700023e-05,3.35484810721163e-05,2.63008524133781e-05,2.58870173580169e-05,8.3094115644765e-06,1.2808957902474e-05,1.75657377334348e-05,3.63856363795237e-05,1.92212580672657e-05,1.40753708787847e-05,3.57656368789654e-05,2.74535520866967e-05,2.09368224943628e-05,2.82610105566184e-05,1.55826663782891e-05,2.01259711673487e-05,3.67830793533879e-05,2.76917475306502e-05,1.58569100884755e-05,1.88488151643571e-05,1.86551067134868e-05,2.03438932006405e-05,2.18855288322705e-05,1.98646825061782e-05,1.32761226727798e-05,0.000111539284992677,1.59757780218646e-05,5.5847438401299e-05,4.78977134802037e-05,0.000221882695882853,7.28441445176333e-05,4.75165883494966e-05,4.41001639171312e-05,4.1726293090283e-05,1.24244748881185e-05,7.10063292433115e-05,7.48903446234148e-05,8.50066253722598e-05,3.60166042974047e-05,2.27765728997205e-05,2.05859063754156e-05,6.15092897640124e-06,8.20213003554009e-05,5.85382113491004e-05,1.03777709112159e-05,4.56862720882433e-05,1.32124830767846e-05,7.41930757132172e-06,1.25845905475904e-05,1.71552821172514e-05,4.31313255628921e-05,5.98163473864037e-05,0.000251557485386647,0.000213584858034156,0.000263255910696727,0.000363146509190289,0.000409939280263163,0.000160825716873447,0.000168689160291622,0.00036897372932641,0.000292350736236874,0.000413452504818024,0.000285526460297362,0.000122157744812346,0.000153773625367126,7.4242257769143e-05,4.61176650509112e-05,5.83538287740622e-05,1.49229733923849e-05,4.31966558243621e-05
0.00021349570962056,0.000411427844158575,7.53855430633363e-05,4.8065935428331e-05,7.83187358703046e-05,0.000113583270390651,7.74039092877036e-05,0.000118157342254759,0.000145503902473421,8.74287785900574e-05,0.000121937701601031,3.07007902166208e-05,0.000177857708661264,8.64961310407363e-06,6.04121109460651e-05,5.95702241971713e-05,4.88737734424212e-05,6.12973430912997e-05,8.18525234923756e-05,1.92855143234568e-05,0.000103555438113729,2.1034099089596e-05,5.98935277893246e-05,2.42644196391219e-05,6.14521361550823e-05,5.27385025485858e-05,4.33996824002557e-05,2.72517880496285e-05,3.81951417994591e-05,8.76123053444404e-05,7.2022577955158e-05,7.49105458908859e-05,0.000118091636147292,0.000190358492638409,6.15672547247854e-05,0.000419061394824783,0.000343302172780043,0.000158643522719478,0.000116587804199653,0.000275846536811528,0.000190140318186846,0.000160946555255124,0.00037955607995913,0.000119847553329258,0.000533981950101263,5.55558355222214e-05,0.000128328038897401,0.000221409529504035,6.76964595027754e-05,0.000137461790493716,7.03405863776853e-05,3.52277451918593e-05,2.58199866832336e-05,5.3183635498836e-05,0.000122824239987327,0.000121790157536307,9.8377536338062e-05,6.5510409464445e-05,5.65680263292542e-05,8.57071851220496e-05,0.000587870780000331,0.00157693508727895,0.00112545587820739,0.00187459784351114,0.000444337568048112,0.000725721171994729,0.0010749461514327,0.00184448734745196,0.000620005632950648,0.000241785737772811,0.000213475001814634,0.000498016624976041,0.000397228101255922,0.000215521813989353,0.00040105562782614,0.000113350757652434,0.000265566288172189,8.76631184067022e-05,4.99746855677692e-05
3.06618748838929e-05,0.000164953005981682,5.29092200077988e-05,8.58931861278147e-05,0.000137878971129458,9.054887546327e-05,6.14382054830622e-05,8.64000787892924e-05,8.8008038952126e-05,8.54868477060082e-05,0.000134950643399979,9.21578325753573e-05,0.00011080964891371,8.17794569273804e-05,0.00011246390342814,0.000106389792005642,0.000118896953496993,0.000595533232233753,0.00205022292771842,0.000891805419825323,0.0022052856970104,0.00385123557351093,0.00166590728574769,0.00419089315187191,0.00169631464235679,0.0040654679989369,0.0023825909258712,0.00166401883071945,0.00328463252100269,0.00315931711283406,0.00426812253156323,0.00319162820250255,0.00348543106508434,0.00378437542653188,0.00155427588173961,0.000869407749838134,0.00447846159604574,0.0022791774717131,0.00659490556012335,0.00407587597832623,0.00322729596179049,0.00249135594497564,0.00592745709769208,0.00619731770535925,0.00419752531416727,0.00253220530140989,0.00673477855919704,0.0015328749033879,0.00660987352083148,0.00493020397044932,0.00335598248833574,0.00503069394579815,0.00289046953899454,0.000935855177061008,0.000994381934114674,0.000121047495328777,0.000283802419444826,0.000102858867496132,0.000135013042602971,0.00103557348699079,0.00205294292972794,0.00180784841586078,0.00407093490584768,0.00361043954166707,0.00162161628028116,0.000661310080012224,0.000129063121593255,0.000194947853590389,9.80216153916456e-05,9.94818406251819e-05,0.000125472584804679,7.99317992651697e-05,0.000189268990083632,6.00772321756369e-05,9.76150824660161e-05,9.87855019686424e-05,0.000109939822817548,0.000116264146159962,0.000195817180313225
6.89725381234736e-05,0.00034246847327347,0.000176749157704968,0.00010453594673243,0.00018320733942028,0.000237456475043015,0.000192352429012361,0.000172522596294254,0.000313271158758842,7.17969332138519e-05,0.000179767336820776,2.60949780366429e-05,9.79265301763926e-05,6.49588865401725e-05,9.84453362379008e-05,4.16095714477652e-05,0.000177321679716834,0.00248303425004867,0.00450469213350881,0.00222565046415598,0.0107117162169636,0.0155083121416395,0.0152107433080945,0.0181787777651093,0.0168812576093476,0.015847869889313,0.017968039771367,0.0183136802066805,0.0195948056859595,0.0228492174951732,0.0257762310792631,0.022599001985509,0.021765086452679,0.016710992289378,0.00745685501291933,0.00481775976403954,0.00614556757427308,0.014951899654879,0.00932198889268249,0.00781596077113367,0.00806123342804952,0.0119815661838096,0.0111792758256851,0.0125506254316682,0.0157801052453432,0.0101008350943855,0.0102198794919698,0.00506800693561462,0.00213685984049826,0.00636840811569314,0.0117611927128476,0.00352107301531313,0.00811565990780893,0.00183198652025584,0.00344278841508893,0.00173488384042652,0.000838601253988396,0.000247378258353382,7.32665575650079e-05,0.00308591121372334,0.00547579489389651,0.00593213822945042,0.00569520905361281,0.00373594588921669,0.00168636992009636,0.00121889511948893,0.000500251955502317,0.000328814475580737,0.000326408316658892,4.6733968316254e-05,0.000198462676220683,0.000209062908851884,0.000161056118480886,4.08120995509267e-05,0.00015620440361664,6.87160710631412e-05,5.74251827759905e-05,7.34174924850851e-05,0.00018747936153638
6.5512510824955e-05,0.000316860214362504,0.000339150555447165,0.000355271871884031,0.000672535109880036,0.000122224205770628,0.000387091794850978,0.000375246287273595,0.000476014865337697,0.000184096405452991,5.80303031973597e-05,2.53233448900375e-05,0.000245349470375576,0.000142756691501828,3.58063675361963e-05,8.60617205754473e-05,0.000497333141606803,0.00387748444892242,0.0162952939774432,0.0157197694584166,0.0274358928070037,0.00525550919464044,0.00958412768984431,0.00609719151219104,0.00277489937869559,0.00525215504653898,0.00454865510561769,0.00323890104187061,0.00588768288346663,0.0106301110703043,0.00462159928094433,0.00387352536045498,0.00322125150538639,0.00286520645346462,0.00260064175601957,0.00629434029649446,0.00983586556178665,0.00957446799982613,0.00655820263968448,0.00790068201843047,0.0135419253718672,0.0159961450196502,0.0137969129146443,0.0228273901880876,0.014677501172602,0.0268966166730789,0.0359376621324431,0.0329491148414761,0.0366892626370613,0.0237525745847702,0.0199920870820637,0.0310207746271708,0.0201857586317075,0.0257382919317641,0.00793196931545037,0.00534020224080862,0.00211270785360374,0.000263064914303957,0.000288240245491911,0.00142491818486712,0.0169642292621366,0.0126714258959761,0.0223332722708663,0.0185052613401839,0.00401980841974068,0.00608875506764215,0.00379192857473501,0.00171491977641688,0.000962298617615523,0.000701522637293191,0.00108577436142492,0.00178156550599723,0.00198648295305677,0.000365635449474033,0.00151321730985259,0.000582420053343977,0.000166785299765454,0.000736961362167316,0.000265751860342806
4.75053832620323e-05,2.23358120939421e-05,8.79750225312059e-05,2.26736063152741e-05,1.1345642400646e-05,5.14565450053056e-05,4.07037687111158e-05,9.40439031429976e-05,7.43970684369178e-05,8.95415848971505e-06,5.26039078324286e-05,1.2819591560719e-05,1.45586400014081e-05,1.34022359835328e-05,2.42062351282655e-05,1.47605083134221e-05,0.000155370185376818,0.00091832012558998,0.00112212895226959,0.000919978478584197,0.000675483772815488,0.000958694607717159,0.0012733964586648,0.00134325750032808,0.00121343844642997,0.00119449464966798,0.0017282393148335,0.00205375048032842,0.00262631286852111,0.00513757252210448,0.00686303367779751,0.00833369636252319,0.00790651563235479,0.00570665373918485,0.00580338890205896,0.0188245697560268,0.0176022243435532,0.0208698487762833,0.0292349735620538,0.0129085170709398,0.00418818758746966,0.0114269755784211,0.00574486043569618,0.00609113834538805,0.0145368222312966,0.0249795380757413,0.0165706091848207,0.0183134606434128,0.00976366726413925,0.0180821499721096,0.00278336264596815,0.00346370551637227,0.00274240238242805,0.00393289335755322,0.00305255561248357,0.00541241503600251,0.000802541350022631,0.000399324000704593,0.000489292500299309,0.00180011638152254,0.00426074761025438,0.0137967323889775,0.00205974587697739,0.000404501359329587,0.000705996092075612,0.00115184896476173,7.6408111712353e-05,0.000421999646924625,0.00117756467852576,0.000107218565845173,9.46614668692054e-05,5.14972261926911e-05,9.98584463475119e-05,0.000249767229089625,2.51870457974115e-05,3.65574381276163e-05,0.000104762691451585,1.15828602416568e-05,6.8026972215467e-05
0.000823633213488234,0.00172474313187532,0.000887716417283077,0.000424370543905148,0.000891441054132964,0.000192326685323197,0.000455354668335433,0.000695254087413249,0.000145820205717545,6.11060246437835e-05,9.48611503258045e-05,7.37162619779471e-05,5.85369234142625e-05,0.000150238211397275,3.38609345098168e-05,4.64346330440486e-05,0.000176181232306044,0.000134508205463456,0.00428386827018181,0.00697106397582058,0.0197483581575421,0.00543847508130603,0.00265097683228303,0.00252208285125042,0.00437374342065995,0.00579061705930869,0.0080648696503403,0.00866086349960234,0.00814048974238766,0.014234479759306,0.00932015619208161,0.0308542648875648,0.0728653825510355,0.177776717110299,0.0154420759609708,0.33754484200051,0.445584947224965,0.333577427223776,0.116376385503208,0.0888309695581782,0.0837247140457894,0.0385779911454755,0.0467069919660897,0.0386721446577582,0.0497139195252245,0.0308137742106517,0.0245813431956707,0.0161833551049966,0.0158098770293566,0.0100090749540659,0.0223976077255051,0.0104934789392787,0.0141869587883251,0.0194626992184816,0.00734468192645084,0.00402687401123363,0.00556046652431059,0.00297350201376671,0.00146812368191509,0.00809393434949137,0.0216512779681325,0.0404228491935589,0.0111470010994597,0.0336441883095252,0.00686637334527758,0.00436187028949488,0.00367943924755542,0.00419397204493498,0.00820995714434891,0.00379012665392482,0.00309470098902113,0.00142286908667792,0.000930364194002638,0.00452358693417645,0.00213491743382866,0.000342696599618757,0.000520687538620917,0.000454570837979717,8.70548506963773e-05
0.00132684129658428,0.00236888082283265,0.00061895628627579,0.000442153649298302,0.000795351228050831,0.000153032046974198,0.000855779361941113,0.00153480581158909,0.00121697370661834,0.000299182387622721,0.000222018105317223,7.02824358998536e-05,6.72770490675576e-05,0.000518957909163969,5.65134054655834e-05,3.66654969695475e-05,0.000365809086233481,0.000158336811344308,0.00325384424680431,0.0216167771397666,0.00554060300851528,0.0186475296127825,0.0137883495215929,0.0158503910189932,0.0198430149605669,0.025070074473226,0.039243771753046,0.0493913992473074,0.0716847440792061,0.105885337300819,0.130307467370392,0.225244135677815,0.365264439199603,0.421803793887778,0.266729854520582,0.34258449355454,0.320380200325535,0.113488997864582,0.106372889980027,0.10721207760561,0.0492898766807198,0.131292730688789,0.0850893562245205,0.131545656108076,0.0765729437633035,0.046718472490155,0.069980656452064,0.0708538351771788,0.0333048969147163,0.0321058933375819,0.0374284488640554,0.0273897891260517,0.0471444759214616,0.0473437482846453,0.00703734358618593,0.0112376343408387,0.00882722750676085,0.00783404194035387,0.00287746136980079,0.01401988643166,0.0161413893741903,0.0402029646258225,0.0211052625125752,0.012904591702468,0.00929779920817245,0.00584497788960825,0.00730502206038169,0.00332560689883941,0.00721291084160804,0.0025234609247407,0.00574435022808887,0.00417891147005816,0.00125032434534499,0.00467401446702579,0.00120127676887888,0.00108424110149362,0.00117146977497786,0.000775018878708077,0.000521695131069201
1.38619495323189e-05,6.32414393561445e-06,3.12921060388086e-05,1.77682412900926e-05,2.64239135832029e-05,1.13767232675352e-05,1.2272608130944e-05,9.0980561940144e-05,3.3805705792441e-05,5.46484054337139e-05,3.12000446573692e-06,1.97158060289428e-05,2.36796829428221e-05,1.13562940696342e-05,2.39614230023375e-06,7.32140976313968e-06,7.2877212111914e-06,2.57741201214899e-05,0.000436247652936727,0.00102136737788881,0.00341653902355764,0.000274280645051964,0.000132088000763304,0.000238680051027813,0.00034245802470546,0.000746454287650465,0.00060678778111355,0.000590213622885131,0.00099013151571056,0.00301302375320764,0.00368169556733901,0.00374858400394458,0.00531909617566364,0.0025859032726827,0.01695887140813,0.0375057934909128,0.0499237186732906,0.0475212669822121,0.061120427603135,0.0140450390435596,0.002099742151151,0.00987606057284771,0.0022807746232137,0.00253766469615976,0.010123835496664,0.00260837753237758,0.00181772183424706,0.00213090531427197,0.00338090435901679,0.00246315357655774,0.00140996190819948,0.00336450979688749,0.00180585886682133,0.000541959844045119,0.00232937641888532,0.000952887307899266,0.000450659449861164,0.000127703646847309,0.000459354066090955,0.00253764146810825,0.0021902494289289,0.00180837787834039,0.000836234071046536,0.000282342264625654,0.000808020687822527,0.000335090256728203,0.00075094338476992,0.00165325729338136,0.000291684193803135,0.000142631094838941,0.000901484746291593,0.000350287642153522,0.000135484054789477,0.000105686264687966,0.000103477069939471,4.98798781775994e-05,6.37027569620155e-05,2.54592853187475e-05,3.00902778181024e-05
