0.00068333642076092,0.00097700043644396,0.00110175525218817,0.000591049215924163,0.00092810139316212,0.00132878545472864,0.00111720017554055,0.00148294622391498,0.063613356266069,0.151335899191771,0.20037063873056,0.0739528697317797,0.0886243345748985,0.296470468352258,0.648432542730712,0.703389126906872,0.605402671395768,0.317504836402697,0.0555275371059735,0.088865375050338,0.075280418503923,0.0612194183043135,0.0407490335484609,0.0111322970213715,0.0160390662006457,0.149224654966403,0.0701074290932825,0.99219017836165,0.601794783767813,0.143810959019531,0.125242678573684,0.189227986663515,0.250845398442613,0.208978537711083,0.170856271308815,0.050141341171632,0.0619177427269001,0.0708011070142899,0.120149952509656,0.0414797828083155,0.0233619536196002,0.0132982676999535,0.0186423351375561,0.0120966093927209,0.0028999223069954,0.00913456797962884,0.00385365779394349,0.00113165653885877,0.000838167566438385,0.000215422900141294
0.000193677924378608,0.000570643241697609,0.000259713944009159,0.000106967919036781,0.000380709468225642,0.000977314152936497,0.000487748474090434,0.00111230770742645,0.0305096744232666,0.108500904809938,0.0570831736850821,0.0174113208491827,0.0198868686063527,0.112830948824821,0.183213792947863,0.212559445358036,0.0673288037919037,0.0705605285792853,0.0393564167464266,0.0290589673496736,0.0163182220679567,0.00595608455891953,0.00541897491415894,0.00869380105101741,0.00804078428917475,0.0453705486291896,0.07949540229863,0.140809303575344,0.0538481395912465,0.0478436075005297,0.0285764625156076,0.0514123756304467,0.0282411084280633,0.0271897121467994,0.0353817638821889,0.0152971221426355,0.00569592330841502,0.0154301128753565,0.0122328658600204,0.00592217463753724,0.00362126395370847,0.00368073234699686,0.0026715644705956,0.0013769223525046,0.00175314560117335,0.0016897018543775,0.000526923203967164,0.0016640839784064,0.000360917916823423,0.00115501594426893
3.08617666529511e-06,4.41580252011606e-05,6.25031353869567e-06,1.13615789896271e-05,1.56307372332418e-05,4.88451571223523e-05,1.64703373050698e-05,6.10898027690676e-05,0.000546767566824604,0.00213365278841558,0.00106195693524018,0.00312045742048685,0.00311979035340934,0.00111986832229428,0.00242014500102984,0.00540293969836384,0.00195606560137421,0.000729141236834467,0.000414912021668277,0.000407628860898516,0.000320495853793289,0.00153499870462157,0.00272003573729306,0.00133778772200717,0.000298896781829797,0.00187165319426674,0.00634259397042986,0.00621339022553594,0.00323226694906579,0.00126670710447571,0.00207242645884778,0.00229159542399423,0.00549135472804228,0.00403279091431709,0.00409578275254004,0.0194585203964669,0.00590399469258671,0.00168784728572941,0.00162830477838751,0.0014859081440678,0.00151299020297134,0.000563839120413519,0.000814276695278507,0.00035595118236646,0.00013409361792472,0.000120955300211637,0.000138235553667085,0.000174174994247712,9.02648043971844e-05,0.000332154750185907
1.13561051024534e-05,1.03213424428996e-05,3.61568260164833e-05,3.51162468997312e-05,9.27160645607834e-06,2.36376218216083e-05,2.63227964162601e-05,1.8140991072506e-05,0.000410699710167399,0.000289457320272805,0.00107970808984719,0.000172738370095045,0.000581303187517053,0.000901794527460759,0.000274139125569702,0.0003848629970126,0.000197615079988436,0.000134816589847114,4.86040044822721e-05,4.90965071208565e-05,3.05039559541628e-05,0.000208679625403256,0.000386694535076937,0.000171236485863774,6.11413771728675e-05,0.00107454765738889,0.000464651691497587,0.0016147981364478,0.000602218304154595,0.0010760776175108,0.00336086683768929,0.000377438765832066,0.000781967336470585,0.000727634026263027,0.000584970557517907,0.000396244901799402,0.000124130066478479,0.000184458746374134,7.08512247039305e-05,8.14905863528287e-05,2.21789590551036e-05,0.000190027999916111,1.73074556053727e-05,1.54461242368791e-05,8.68106862794314e-06,3.0760047570117e-05,3.64100155931273e-05,3.10239049531242e-05,7.44222993980679e-06,4.68440926991791e-05
9.28332722701146e-06,5.8180082730367e-06,1.84914902715883e-05,5.93316586405866e-06,4.73371841079661e-06,1.5981615402331e-05,1.14371566206253e-05,1.07214230504647e-05,8.94356431781964e-05,0.000560718026329182,7.79153693663656e-05,0.000127612803308276,0.000623935589966301,0.000543945621103146,0.000265954751354125,0.000226889297846903,0.000110741141455548,3.59690568269944e-05,5.41108996213958e-05,3.46191962912921e-05,1.50287384578716e-05,0.000171465893272726,0.000187304379651346,0.000105155514582601,3.17594500805394e-05,0.000307326185059078,0.000620308751613922,0.00132099675905273,0.00046075237099919,0.000508508524551448,0.000196976375668193,0.000140540437014587,0.000255734514683719,0.000114784683289076,0.000261062605312779,0.000452013855612729,7.91375368490426e-05,6.09931899027164e-05,0.000187570766360783,3.13428870545687e-05,1.63846936484179e-05,0.000105285661921685,9.0927509133443e-06,3.72444940288791e-06,9.81555495269664e-06,5.79511647619594e-06,1.85366391150761e-05,2.34919234146457e-05,1.39669601169563e-06,0.000137173095634445
7.48199059517856e-06,7.42579444690281e-06,8.64554131388105e-06,2.66407070517809e-05,8.49076701032226e-05,3.94719568611057e-05,1.02375574990815e-05,1.10448386287566e-05,0.00038328036517769,0.000364327419827619,0.000232912244072532,0.0006137524978214,0.000832795812207926,0.000576563815443338,0.000540698137869,0.000701825005541441,0.000331888602214173,0.000119059378130333,9.53814673842523e-05,5.15679667641494e-05,4.23394788002464e-05,0.000452520787883039,0.000124577911724041,5.45839153793507e-05,2.25002034488797e-05,0.000540183649339815,0.000717226277156981,0.00076886535670156,0.000881556193999537,0.000981432642860104,0.000633146049539627,0.0012841041773556,0.00143104445683294,0.000377359185045545,0.000418521177477457,0.00121969322062289,0.000176132427640342,0.000112523562810954,7.50168775150902e-05,1.43313740308806e-05,3.60639358891563e-05,3.41124101832561e-05,1.20940045666516e-05,6.8245949728429e-06,1.6363615065206e-05,1.13290475975063e-05,6.32008426706844e-06,1.27075853920472e-05,7.69473826619698e-06,0.000234009880410302
7.21853167736629e-06,1.79705089739429e-05,1.7266635374655e-05,8.74101438924346e-06,0.000147186557409096,0.000189662280986454,4.14786302018393e-05,1.44278294111563e-05,0.000356856620487448,0.0020104655692788,0.000998592411065818,0.00365378665193154,0.00161935988966176,0.00235189842121401,0.00112488614104193,0.00161167245501575,0.00068323506486278,0.000383543351050984,0.000215988467621352,0.000257030205202184,4.27794932800083e-05,0.000140287756419242,0.000335685439217632,0.000226054112158135,0.000139883835918119,0.000607139938704608,0.000872525595938141,0.00135543952680807,0.00133999566244401,0.000630553273169147,0.00057419849495357,0.000557260140561018,0.000193328002714523,0.000327412411155169,0.000273355345933176,0.000351850301648529,0.00056549013577822,0.000159930321391958,7.01852979989405e-05,0.000143208310198267,0.000199723694597877,5.69366968576801e-05,2.78913133484955e-05,3.03071304983223e-05,4.2665471277206e-05,3.4520213711333e-05,1.69895133717115e-05,1.63260822309971e-05,7.01377509610823e-06,8.74859285819362e-05
1.7799021421528e-05,2.28176148940199e-05,7.73344210177242e-05,8.66953410814984e-05,7.05416847728603e-05,3.15449303361745e-05,1.22743662547902e-05,1.43488063655301e-05,0.000303261286341669,4.95650614277971e-05,0.000121701945474502,0.000318624547848055,0.000778780946427675,0.000418059203043229,0.000667566764803823,0.000423683853078682,0.000670063954815196,0.000213565341800808,6.38693007186833e-05,0.000274498196679351,0.000208860120947535,0.00020547838217508,0.000469426562511101,9.70920148389281e-05,3.84892981571349e-05,0.000242927415714608,0.00610726033692695,0.00345182805692307,0.00137638615556693,0.00110617063206177,0.0029679813147062,0.00468768966988347,0.00200307233857719,0.0018221721697418,0.00178701820125506,0.00142628986394409,0.00134203831475581,0.000490253215523222,0.000230776410118739,0.000366120269709482,0.000178122577832872,0.000252740917402509,0.000184264069109874,0.000145414643739192,0.000116286036214498,2.9002406452944e-05,4.15396023038978e-05,3.50865232446825e-05,3.15163976381987e-05,0.000126293876331042
7.9215123505284e-06,1.87004082378649e-05,1.72778182363739e-05,4.97758886810103e-05,4.81681998389218e-05,1.01283390149161e-05,6.21323475923364e-05,6.45827023849382e-06,0.000203457784882064,0.000182111024637807,0.000171222079841007,0.000233214681984655,0.000299052493736859,0.000283185395731353,0.000694917720994526,0.000696139151201986,0.00034880491898767,0.000419364748163886,0.000148362407778098,3.93738693191345e-05,5.48381980443704e-05,0.000580675566948587,0.000328802783417825,0.000164751016669269,0.000245789953348722,0.00185299060651377,0.00332609073031632,0.000830095184321852,0.00548049212474018,0.00179322748217452,0.00383655270607917,0.00516687845218157,0.00433290885415401,0.00506727978602804,0.00414766999349204,0.00314719362832598,0.00189660398461888,0.001006870392841,0.00125964114593827,0.000855662226155423,0.000472880022761848,0.000676465372132463,0.000308604960826889,0.000118391910603419,0.000118366968501295,0.000193029219420165,0.000105275799725308,5.18616988063146e-05,2.10007665711998e-05,2.1266074455292e-05
2.79477733252432e-05,1.72416728239823e-05,3.26424839788599e-05,1.96964264925626e-05,3.04611976353024e-05,1.38413682305959e-05,4.0906759096541e-06,2.37236273150163e-05,8.69977256970107e-05,0.000158142938699657,0.000179698699226075,0.000103324829994918,0.000385090284858314,0.000228220955072466,0.000177141310683803,0.000610316512459841,0.000918213850427547,0.000163428630422019,8.14155536265234e-05,0.000137201418986159,2.45636502048343e-05,0.000143996035411161,0.000421417960592541,0.000166973394104314,6.41218595864365e-05,0.00141620773197809,0.00220920655059204,0.00319783539906944,0.00203157523782993,0.000461321020075964,0.000521530120018115,0.00221566886101627,0.000968391813771148,0.000953913188147873,0.000566616465630875,0.00142671867187479,0.00158027654048816,0.00106727451785242,0.000154231387753799,0.000208127164512881,0.000249720663724802,0.0002771422091282,8.47808416563678e-05,0.000166794832057627,0.000103077780964961,2.43271440463621e-05,1.17919734044612e-05,1.31384238233769e-05,9.97391490014199e-06,9.70571346467336e-05
8.50441610926102e-06,3.12017749839509e-05,2.09545853240583e-05,6.22282751914172e-05,1.05984750113359e-05,2.72891728972627e-05,8.7594224720263e-06,4.50697245193867e-05,0.000869210979340899,0.00111987846376975,0.000887629493753694,0.00093785600468548,0.00163127075271219,0.00134487191780327,0.000497491275413816,0.00151204096533652,0.00034089893382491,0.000138419203190782,0.000146003121300545,9.50505646606361e-05,7.4451307453824e-05,0.000673573525359348,0.000438277431847663,0.000532742581674633,0.000234977595376398,0.00630988818323932,0.00679791752626579,0.00481541142135889,0.00557112094403683,0.000297883629664375,0.00381978531023481,0.00328565504600269,0.00300699824786404,0.00220676815419792,0.00180769783055679,0.00388298010398772,0.00405494672171382,0.00114722687195023,0.000115211918799524,0.000306399644322282,7.2487464134186e-05,0.000187504890573991,7.38713494281954e-05,0.000201583048920829,8.36466511025941e-05,6.76489189134384e-05,9.49437810401543e-05,6.10609274959115e-05,2.76596383220854e-05,0.000159324915313581
6.85847418108993e-05,6.43723508443423e-05,9.3393811144221e-05,5.83217263656021e-05,3.24312189594401e-05,2.33033527847009e-05,0.000109170511226865,3.19104217003388e-05,0.00162115560894992,0.000520250788508198,0.000124637309663077,0.000809058980850618,0.00106703388131145,0.000827281029586626,0.000581908549362199,0.00194120220021898,0.000224153758477989,0.000388137763668978,0.000102874368313485,3.74742384637401e-05,5.13909464936449e-05,0.000247940712959862,0.00059135609423205,0.000200021655503344,0.000411599311190428,0.00420452931191001,0.00203875731882932,0.00739270580602056,0.00506898944438806,0.00582763066235602,0.00680136603021056,0.00136140526666281,0.00160617563870168,0.0048339647740415,0.00292061056688581,0.00314613856203745,0.00248034980592869,0.000144537781843893,0.000145392311514754,0.00015356262916288,0.000265384604250216,0.000163998631532357,0.000231004218216136,5.51806392216848e-05,5.14308038526815e-05,9.83731324806106e-05,0.000130808394049441,4.65474636127847e-05,0.000108495683506279,0.000167523421010487
2.44133408718627e-05,1.94042005817695e-05,2.70963957712228e-05,4.89764039920067e-05,7.27250899907601e-05,5.6411842117227e-05,6.57148477627781e-05,4.22535598632432e-05,0.000831340201230443,0.000570093695043962,0.000116480133888556,0.000528386648725956,0.00024745550902209,0.000301010805367662,0.000206899816141597,0.00029160838541147,0.000165166490014037,0.000141222545034621,5.19487963431145e-05,5.00889826605997e-05,2.98602806385593e-05,0.000807229546844281,0.000255030590080447,0.000226031165463766,4.28859014135168e-05,0.00187895109864426,0.00223801130085897,0.000969648123077531,0.000737396330528486,0.00172531819413997,0.0022978497173004,0.00246960012151011,0.00111901731660394,0.00204511700665226,0.000559506806426129,0.0012451522531461,0.000346815596827597,0.000492429294198508,7.53830540158987e-05,1.3914381714099e-05,2.50405524341047e-05,3.87851928526929e-05,2.93562444904125e-05,1.53871806508402e-05,6.68895974721282e-05,2.43292930767422e-05,2.66592762309466e-05,1.02560086336177e-05,7.16326471170799e-05,0.000250744804783366
1.2914020758563e-05,6.96025799647173e-05,3.89437789647882e-05,0.000142098875510882,1.66830333230556e-05,0.000150861889744432,1.71207595202228e-05,6.2039428632063e-05,0.000227701447797118,0.000193318530277282,0.000276900985558421,0.00167509129421129,0.00042822158565584,0.00157526236357116,0.0010628302897326,0.000652828386531599,0.000193266886174562,0.000107661807613542,5.43486990068445e-05,3.07999564868699e-05,6.31247659630009e-05,0.000239099158795689,0.000602757129423317,0.000177417341122208,0.000177097025422852,0.000744675322694322,0.00301652647995231,0.00435602232867404,0.00140981832495848,0.00762255242428711,0.00421130889831787,0.00176382951249503,0.0021838329161767,0.00608041261087664,0.00774494868096075,0.00633937987666164,0.00105563318683968,0.000449525821151018,0.000614636928479304,0.000171359616095925,0.000217848733209127,0.000242967709869735,4.34489236062108e-05,9.04790197343242e-05,6.85533921822826e-05,0.000146040988814721,9.65949167806998e-05,2.5667779386921e-05,0.000147421986612864,0.000174344100886694
4.02391091631223e-05,6.4313459105832e-05,2.52129853058298e-05,3.02538820793969e-05,2.62124739153564e-05,2.90165970044167e-05,4.46484513329828e-05,5.28998303906549e-05,0.000631563638124898,5.33463400906558e-05,0.000143605275564668,0.000604706991216693,0.000352622645626441,0.000558058040384519,0.000451766043859686,0.000444404613249365,0.00015195055253434,0.000129950814779572,7.6086715439709e-05,6.68547144680747e-05,5.70920497928763e-05,0.00021838941814424,0.000250656871540581,0.000127578128188668,0.000112284170277178,0.000992096949727049,0.00210000382186127,0.00293198181591314,0.00158808795176594,0.00151955535692663,0.00320165617001906,0.00262989775798735,0.00103449480720003,0.00157902921166556,0.00179454557095138,0.000952618823755372,0.000419666116948143,0.000325337626685174,0.000148108429134552,0.000124182667105532,0.000144131895507407,7.44915990689908e-05,4.96124755077401e-05,2.24483585703319e-05,9.80155443155719e-05,2.44034671684666e-05,5.33592742276663e-05,1.47511429403224e-05,7.69764082414669e-05,9.8387318455516e-05
2.7315695460974e-05,3.13974273202273e-05,4.12810285495882e-05,4.73528136970125e-05,5.93496064745172e-05,2.04152510971044e-05,3.31695929223291e-05,4.25088005593252e-05,0.000227678466979701,0.000108298486165722,2.50302545024634e-05,8.78534115350928e-05,8.10770420843731e-05,0.000310839523316614,0.000392588500010188,0.000231039586079719,7.66317883259311e-05,4.39797431758403e-05,3.35392175184369e-05,5.40232754865906e-05,2.49413022873126e-05,0.00039946429898329,0.000527318635425542,0.000122527934659286,0.000118447838843862,0.000517761880384818,0.00136447739620261,0.000780407400682265,0.00266463703376691,0.000790370098888632,0.000897478849660669,0.00117833892012364,0.00066285404330188,0.000652913241946731,0.000395657058975265,0.000979346576095351,0.000135454900031447,0.000246623937433232,6.9759632161123e-05,0.000190848061579464,9.82257790924333e-05,0.000113532475333114,1.85843368765832e-05,1.63739764637247e-05,7.03935286841348e-05,1.5350195191746e-05,5.89303742165118e-05,1.50050744809104e-05,5.05447710945638e-05,5.12470530264888e-05
1.21721262452775e-05,5.62829309336626e-05,3.09116238517158e-05,8.22528219576796e-05,2.54870307842332e-05,1.11346707237708e-05,7.77543057721486e-06,3.04855658616031e-05,5.28298113010531e-05,0.000104972766348693,4.33064696364981e-05,0.000155505023796411,0.000150915848375931,0.000164712912609623,8.60183547903543e-05,0.000211260751817441,2.42041149172243e-05,2.35106312953474e-05,2.4090839290062e-05,1.1320749428137e-05,4.5957745151498e-05,0.000240065560015843,0.000205011629810109,0.000297239163888987,3.95443998922595e-05,0.000389554163037005,0.000945097012821578,0.000933003236806076,0.0013076928886336,0.000428529437060017,0.000710259135784228,0.000412974661641372,0.000679118105715331,0.000638381258124887,0.000753255465370667,0.000542431673220555,0.00026577684701384,8.68713213572656e-05,8.5303786506409e-05,4.16177695874366e-05,2.76734796522131e-05,3.52482919470547e-05,2.04432157502551e-05,4.57957401392948e-05,3.35386087848216e-05,1.69159919595832e-05,3.27343098721301e-05,2.34242368435333e-05,2.85443502536263e-05,1.88007743474588e-05
2.77463116140202e-05,1.80982523334171e-05,3.50666930839877e-05,7.58319375598079e-05,1.90241864001845e-05,2.69787117718096e-05,5.87289962679662e-05,2.7471862659381e-05,3.50027520725526e-05,3.91185462621717e-05,4.51282394691221e-05,6.3222149255453e-05,8.79373695405103e-05,4.04302624657575e-05,0.000123782133117366,4.29660746657524e-05,5.92502405459126e-05,1.52522339714545e-05,3.33814933996347e-05,2.27484059942716e-05,3.80693630228803e-05,3.83918703792784e-05,0.00027541382826855,9.97122115416495e-05,0.000110408464558562,0.000241102496700323,0.000216206021957391,0.00019100991395195,0.000127754897513693,0.000235971436207581,0.000151734493452887,9.68852704934279e-05,7.33625241848332e-05,0.000105767168280368,7.31009752530808e-05,9.5144878176658e-05,0.000178008830189943,4.82483957601296e-05,5.83890188900011e-05,2.54661707744735e-05,2.00318248430032e-05,2.07650375719766e-05,2.55184842568518e-05,2.65806276988392e-05,3.72347728174431e-05,5.57014093237792e-05,4.43199173231865e-05,1.86277432177501e-05,5.99977466094081e-05,4.58277011205425e-05
6.62380451160164e-05,0.000106825367403935,3.86096809943002e-05,5.48849400578767e-05,1.5870671906496e-05,1.38198752729525e-05,5.09768187598589e-05,3.65921197918784e-05,1.06220184991586e-05,1.69543289201905e-05,4.40754326171636e-05,1.72454916329428e-05,3.60621727749084e-05,5.67999708320851e-05,3.6947840261052e-05,3.45292531654945e-05,3.66547060541022e-05,3.18479135322923e-05,2.40708805017749e-05,2.25655753675866e-05,4.50433729723879e-05,0.000187026127653862,0.000117757174467864,5.46135950577486e-05,8.20813009637611e-05,6.50242710296936e-05,0.000151341074432987,0.000206288655723009,0.000175141869205249,7.78115189831572e-05,0.00012349085571035,9.61726162344072e-05,9.60546195715759e-05,0.000115417117730961,8.43342375884498e-05,0.000102674241122531,0.000104270089165198,2.71599036051124e-05,5.19543906036097e-05,2.56343675826637e-05,4.10166685354573e-05,1.71395998686213e-05,1.61993937424605e-05,1.58879323985146e-05,3.00399056572203e-05,4.27567253981903e-05,2.84347940774401e-05,6.73982632506456e-05,3.98800002406716e-05,1.38889689039944e-05
2.89821090400356e-05,2.89570651179559e-05,4.81459137276972e-05,6.87643065327874e-05,1.23025268562568e-05,4.60779748916396e-05,8.89109630081883e-05,5.12052313451229e-05,1.7681566823027e-05,2.34574822080814e-05,7.65549423113731e-05,3.70046308693604e-05,5.18733216351258e-05,5.24699371121001e-05,8.30922438118873e-05,1.95848374138562e-05,2.50462316910879e-05,5.53076737581394e-05,6.12341856160306e-05,3.32744451068282e-05,3.70898834478839e-05,0.000417517882999868,0.000621193628644234,6.52905147473745e-05,9.97094620977225e-05,0.000182297961888553,0.000326245381429101,0.00039476895194894,0.000142167245179714,0.000215054576604965,0.000210721126879334,8.17176761424588e-05,0.000214778885469123,0.000168685509821683,8.30568915604116e-05,0.00015813932336055,0.000116706938595979,9.07083246306822e-05,0.000125037754770553,0.000103317124887767,1.46755984171031e-05,4.40877383987002e-05,7.02907925402272e-05,2.04512231914186e-05,3.90150727554497e-05,1.21389526880753e-05,2.26470175669445e-05,9.11836934911583e-05,1.66974548158246e-05,2.63572648038906e-05
0.000147077067746493,7.1280854145756e-05,3.86963935447185e-05,6.3819711122215e-05,8.68173224824733e-05,6.94134607777092e-05,8.53792723729354e-05,9.1844273948938e-05,6.44835652506772e-05,0.00014180478919348,7.58080353411256e-05,0.000178615967706096,0.000102878700243542,8.97531740623358e-05,7.15832969806953e-05,0.000169681994952069,0.000165802156665508,0.000212640497519361,0.000108210582822832,0.0001030884469388,0.000115337195400973,0.000914507924289303,0.0014077127735351,0.000548543964997427,0.00013828313119826,0.000603702074631822,0.000179275440110264,0.000242628816044276,0.00135039384659847,0.000212003538515241,0.00123859160896594,0.00149592806857132,0.00149895048059525,0.000895427298432804,0.00174228317817306,0.000598513513395158,0.00136270130856833,0.000747114989347577,0.000434125981887177,0.000243015003351448,8.88719088660978e-05,0.000184170929965978,0.000185660274047551,0.000101590547900453,0.000181197731487235,7.51507849435286e-05,0.00022010428283702,0.000109460456750509,0.000145644145749417,4.09952440104511e-05
2.07084449660177e-05,0.000131124519393859,0.000140992770821666,0.000174663690409403,0.000206940409264035,0.000155425395561523,0.000158991112654923,0.000823909779383816,0.0017759454451624,0.00195992017081495,0.0016488286904495,0.00375203480630813,0.00115597954179582,0.00256664007371511,0.00440232596457149,0.00190842239316984,0.00262730149240256,0.00490687641578879,0.00180743946853501,0.00181188385617175,0.000566110603608977,0.00011093477098858,0.000237808391188991,0.000120224324618018,0.000946796446315593,0.00507519346928724,0.0011304806294668,0.00541978973332308,0.00974653790464721,0.00890622137187266,0.00497450399869059,0.0029557625273676,0.00474219854541779,0.00354276120643591,0.00787516627460981,0.00546957251488224,0.00536035363053897,0.00371284761377277,0.00239403868359795,0.00379135949609864,0.00206434031876582,0.00237387720725829,0.000514637850164849,0.000288687557747333,0.000156945501669028,0.000185678021059865,0.000229589339027146,0.000250063592505194,0.000153989689320866,0.00025172669992319
4.90121178987723e-05,9.96661031721744e-05,1.91097934141904e-05,0.000150407788583547,0.000175553572626425,0.000134554761911697,3.58349062494007e-05,0.000395695934101836,0.00357098997610048,0.0109228715622646,0.00643794799219679,0.0084958684820213,0.00728700327137234,0.00329357205395979,0.00611151799529976,0.00785019964497889,0.0145465544820703,0.00479734498472533,0.00370189349025245,0.00580425147624231,0.00124840375770033,0.000239408636706084,0.000160039486006949,0.000394607025871931,0.000655056255168967,0.0145638633533237,0.0242686735054461,0.0156241783043253,0.00917899916984229,0.0243456212703295,0.0158150910797783,0.0161163544857565,0.0173732207557023,0.0148844227609191,0.0164394658174386,0.0117224609185647,0.00940432163051142,0.0217681775924435,0.0106102417203392,0.00257100642862352,0.00589905554456582,0.00573026451076649,0.00344599644338837,0.000388416945078795,0.000478711400355599,0.000305215803693614,0.000427135946750067,0.000132490932762674,9.24792034181254e-05,0.000607697684209634
8.1797892592778e-05,0.000150536739775953,0.000179883618817629,0.000299851688104645,0.000246972270771075,5.58134288554395e-05,0.000228892361898752,0.00101837914528943,0.0422890274930567,0.0108195741684564,0.0337849697422455,0.0256115954973272,0.0266403133554583,0.0144852675777105,0.0061431127087402,0.00590314423638016,0.00526615076493581,0.0170000080550343,0.0100825941901895,0.00196983309857987,0.000343116571732953,0.000448161441408368,0.00116099294993016,0.000410237382236454,0.000520035961007494,0.0856426188876888,0.0261474881203092,0.0122848981019212,0.0106920659286969,0.0286371721108863,0.0278921800602125,0.0237647019483782,0.0271694634144007,0.0211429839536895,0.0218236838097677,0.0218207316269867,0.0157736913293743,0.00372923324248013,0.0153231235771062,0.0022162073177757,0.00547401356663986,0.00508286637842959,0.00134286127724633,0.00192239842236947,0.00111625187285988,0.00149747457309931,0.000697599079308497,0.000379925556247035,0.000194756101141682,0.000266505799718834
1.20453280741716e-05,2.76451734999667e-05,1.29397837163317e-05,2.72856729363048e-05,3.47080724383009e-05,1.82958345310004e-05,2.20724284384982e-05,0.00017253115853104,0.00439845192767774,0.00381480129920678,0.00457880701067825,0.00346435604220086,0.00263211273192639,0.00175959460576224,0.00989429505435492,0.0188671393319293,0.00994431933615509,0.00667564428393729,0.00228295493747665,0.00490407326508058,0.000800515097877857,0.000891368526223819,0.000602684887027503,0.00143369600054522,0.00025719308750884,0.0234278074238356,0.00308500407525357,0.0288359340811963,0.0231019470953319,0.0290209523115027,0.0211821426688573,0.00752983728893216,0.0119511513516402,0.0159696676406163,0.017353450313724,0.00489497789641553,0.00468913918334931,0.00224045179216076,0.00404750091342864,0.00150472592768547,0.00110322868416596,0.000144839516595711,0.000403448943558177,0.000199461865246973,0.000139682144676909,0.000163204603217167,0.000469530478739004,0.000542002238663301,0.000180109709225366,4.97563230637132e-05
0.000373894309985781,0.000502582508827777,0.000374182798131616,0.000457383583240929,0.000612226289464549,0.000915460618759143,0.000566980822591804,0.00135207661909345,0.0394480736712226,0.11855933995516,0.0628184488060573,0.0272349793306526,0.0320940416772042,0.167780849965539,0.316334428698713,0.416387100011114,0.247039214367856,0.150354527217859,0.044774180649129,0.0530221270303598,0.0362155810189435,0.0248754171207325,0.018840587395192,0.00558447028190321,0.0126856217346369,0.040922480290415,0.0607327317939954,0.492243440719844,0.22463095715137,0.0764561921152658,0.075188754665466,0.0546828817891623,0.0957237495157529,0.0700189471521557,0.0525965700192627,0.0552867003006825,0.0316576376883296,0.0347812712069206,0.0600586638950433,0.0136271975280774,0.010422780720162,0.0113932876955136,0.00843862916848611,0.0030563713358606,0.00301855692335748,0.0068623053888365,0.00234946191828941,0.000850144468053367,0.000587174635301269,0.000182505087951665
0.000532667516269041,0.000700533119862776,0.00032422453330836,0.000400580314071326,0.000834432476388123,0.00143777210613778,0.000971588739404778,0.00180646057774339,0.0489056122096982,0.136880216105352,0.165389251095511,0.0395114420878183,0.0549624429570618,0.104299687517731,0.164663125954507,0.189532931405044,0.0445044027333703,0.0592138792597985,0.0668493798921692,0.0386667713104915,0.0256622631799084,0.0112199132298622,0.00567988021032094,0.0102000384459318,0.00633977643584062,0.0736089167401968,0.124426879831925,0.257939030829714,0.123160381967486,0.173221393626043,0.11128245982784,0.0606309616399692,0.0951471309547406,0.0690140436931979,0.044165821992659,0.041754690900899,0.0516755279783174,0.0245354861876047,0.0308278037996973,0.0202084289380956,0.0196859805484387,0.0129769655518582,0.00978084721951813,0.00393453433886393,0.00553488388607667,0.0043958739136452,0.00403987730097907,0.00309490584570212,0.000921718638519948,0.00114129829324436
1.40537037542401e-05,5.35237540073719e-05,6.21340330391385e-06,6.83058368748595e-06,8.28833361974242e-05,9.38191378349184e-05,2.9737027361095e-05,6.81739253599262e-05,0.000926019490828455,0.00363014916835809,0.00349633210240907,0.00494860258805398,0.00453562261195612,0.00112310086605009,0.00921648245080052,0.0111708626154179,0.00625037879021063,0.00300759006351484,0.000807968845951107,0.00113459611203648,0.00113806125470224,0.00125320640080443,0.00515503892060082,0.00214292456122832,0.000554510615274222,0.00367430218743474,0.0150725595002676,0.0144332218418418,0.00601386632705246,0.00298441030012735,0.00609690467118169,0.00769030953252442,0.00810830894069565,0.00700426590058258,0.00877121451977073,0.0347803705170697,0.0124265166111493,0.00150710828052732,0.00387260270456116,0.00363753488717319,0.00315099755901446,0.00139831660637521,0.00217269618555792,0.000826179594761133,0.00019982024472195,0.000445472683901149,0.000267517752596754,0.000344963025884518,0.000138425296266699,0.00042475923497791
1.10242622959173e-05,1.47180718219812e-05,5.2003464187231e-05,4.66831034302806e-05,7.48749912706118e-06,1.7988739803597e-05,3.38355875491404e-05,3.33020071040422e-05,0.000337259235630389,0.000288571867567703,0.000820896948571265,0.000804546212282291,0.000788298526596369,0.00103150047351491,0.00048809877187077,0.00101120511230088,0.000364290352751049,0.000154586453486213,6.3612390574089e-05,4.50913527567333e-05,5.16876346336148e-05,0.0002658368274165,0.000395450557429471,0.00022187975270912,6.16973915008023e-05,0.00145461400035847,0.000591867140367578,0.00298810373862629,0.000734245386757124,0.00174197362265821,0.0047077493107829,0.000524802223687965,0.000602501783080733,0.00088998489034264,0.000651821300878015,0.000382070904967713,0.000195700265450409,0.000162027380735161,5.20001411106076e-05,7.98832432028078e-05,2.97523526158751e-05,0.000180870841442326,2.69346732564388e-05,6.71968095266014e-06,9.83326670760119e-06,3.63930248673439e-05,3.98004325895272e-05,5.19078258425422e-05,9.87807839995381e-06,4.4008840301395e-05
