0.000390224407320776,0.000696368468112144,0.000836210199896729,0.00108035287993901,0.000337225390747084,0.00656507429851991,0.00594302502615405,0.0070726108298462,0.00558668646598723,0.012300330771648,0.0150494363343831,0.0121794646807743,0.0417735791924094,0.130145233814877,0.199003690539838,0.300242514929822,0.195260435637263,0.310837455026222,0.422504392043746,0.248953648452487,0.233360176434908,0.213729112068599,0.286131399924637,0.388040289221166,0.238187692054569,0.181450685193875,0.105231943379,0.107382446751507,0.0548046015358087,0.0147692140541497,0.0186896733453399,0.0236861630762819,0.0232571719682202,0.0165938123922747,0.023532594639846,0.033407783644081,0.0369026587606854,0.0396047018797411,0.0462574646988385,0.0614297538015958,0.0982875628438732,0.203006240770657,0.215511262579446,0.110180595178904,0.112008101456774,0.0348408749951191,0.00606585765177668,0.00935228397231227,0.00822686358322566,0.00923207615677683,0.0114845159254619,0.00137032088506767,0.000873663538517383,0.00166399064828143,0.000824480102538076,0.0495466293145735,0.326929863829929,0.360198470758255,0.666092872647756,0.439258008063172,0.263164799841183,0.275964511519712,0.197648722258346,0.0949370797496136,0.0777036082588219,0.0203374220547942,0.0136778282365033,0.0104759513879035,0.0149118799502676,0.00979179358191907,0.00779481447115363,0.00522885711822362,0.00249107793807348,0.00447472697124074,0.00745491787086856,0.00756991953751061,0.217967122112859,0.303241693357928,0.225145982141815,0.197487524960565,0.23952421599065,0.205401536873129,0.256441578646786,0.19343932860045,0.191334017870423,0.350564284315515,0.534198777014142,0.572322609282279,0.339396432671983,0.171077273094998,0.19559808711983,0.307714281735166,0.0560489861288114,0.0712363042760823,0.0260941591615817,0.0436170238664044,0.045388474322911,0.0327819820880571,0.0173689236682816,0.0174907340789533,0.0141051944989111,0.0253735633739736,0.0117065010124872,0.00420574179548031,0.000771588150349136,0.00237545676246084,0.00160312496705373,0.00048550580728664,0.000575271880397975,7.97965149323641e-06
0.000535447408012015,0.000819136728742141,0.000742134915300448,0.000303714500638101,0.000532786557032765,0.00136365694862487,0.00143847235674287,0.00245874493914803,0.00495839864340302,0.0070249409078655,0.0032121426732596,0.0086638931519944,0.00863456210942367,0.0154714921722249,0.0191088911093016,0.0475151598965273,0.0405441863133179,0.0364219146300196,0.0940437287467644,0.0936759734055718,0.124516548966389,0.124410868097581,0.0840477773054871,0.260706639790633,0.186135705289232,0.0587498087470475,0.0269522043569106,0.0611542216344457,0.0492166436185631,0.0473629548445958,0.0240066056613619,0.0209231164180171,0.0214614370027572,0.023793957281785,0.0226906431790722,0.0359879773166222,0.0169428706270644,0.0318962774608304,0.0414297060212859,0.0397686322736507,0.0381731034282429,0.0487452315208523,0.0650832591713974,0.0555820720598291,0.0422758178513831,0.0251060847226876,0.0189193782778262,0.0184848438733792,0.0116773630003166,0.00909158045265411,0.00866229015429892,0.00379481426924006,0.00296792011171526,0.00164101590233706,0.00175742305948035,0.0304829991615105,0.110060662336087,0.148105659405455,0.0849866964025729,0.208050362000317,0.121901459726139,0.0618314042955537,0.0356020441607915,0.0356204090999408,0.049776323743813,0.0169195807345187,0.022202307686328,0.0200478840290235,0.0040454248143511,0.00473367356573706,0.00101111099424382,0.00117464786898287,0.00103732258689432,0.000789141613684446,0.00284768555755668,0.00306950577833421,0.0427468179527777,0.0289717115732424,0.0240327108671011,0.0142886050162864,0.0282493660007492,0.0516038816719776,0.0423655607304474,0.0585810176673891,0.0689713825198165,0.0514152438758255,0.0836036965860715,0.211034891478578,0.218917605071945,0.181095576579252,0.297308993127794,0.297608822894733,0.161353032946995,0.157234347245401,0.144325144802408,0.149882296608015,0.0403935207295036,0.0730400066170432,0.0421790641804539,0.0604569136646955,0.0476988817235828,0.0542248978728096,0.0300602885813155,0.00436424896062086,0.00706774700708046,0.0147913270447178,0.00225887579803378,0.00265937702315604,0.00161565738223874,1.73635447870659e-05
0.000412223076301479,0.000367263478386066,0.000255423296488013,0.000440678304039344,0.000348691569916573,0.00128123522574925,0.00100709941148388,0.00125771046700427,0.0047664042332992,0.00980207435237027,0.00980316284306351,0.0121719196861375,0.019717582697089,0.0315168571495101,0.0346030510974301,0.0669964805769981,0.0488550811449335,0.107319738182305,0.186501498437118,0.272046709132599,0.335749941490443,0.176092045575239,0.0728693086040292,0.0832934411328113,0.0292901504163633,0.0452233014821451,0.017750594169329,0.0433983469580628,0.0392692386316164,0.016530985418272,0.0195736843861075,0.03169201767207,0.0424491740237612,0.0424967205148956,0.0719480528345022,0.123105628315393,0.102171283969737,0.0957819540556232,0.140107056480181,0.190785915903582,0.260864702853879,0.149430161146633,0.116353679602725,0.0758894989081283,0.0283476010899078,0.0234096033529246,0.0144887493213616,0.00898808185200077,0.00640635801554379,0.00479451256294319,0.0125785427147923,0.0039215930050652,0.00617903780580256,0.00363088264137836,0.00165378870916901,0.016632990575737,0.0326866601149221,0.068259009296199,0.0809804579751912,0.120642966373467,0.135147496330657,0.110981495073908,0.0247402053730342,0.0395495782172782,0.0157687533379931,0.0106592483140847,0.0109217572855089,0.00674176634328764,0.00371817638435595,0.00161077147131935,0.00119830224277821,0.00116173915325372,0.00078640415573889,0.000547024890404005,0.00054615043363464,0.000704295452380715,0.0150352386761018,0.0307626691660776,0.015606959957595,0.0215864852536125,0.0204926586082369,0.0330702086507118,0.039868702550132,0.0650917836564844,0.0527794070413829,0.0546108271167009,0.0817847578612498,0.0841292137083,0.0824941965240101,0.144672534929751,0.158606958649516,0.174656770085172,0.160035602867,0.187434421671163,0.064250509018496,0.100295362446305,0.0471857384028516,0.0364300698208152,0.0193773599562425,0.086950718213427,0.0488853322199826,0.0699562319082617,0.0192321455032134,0.00601467933116007,0.0144587107266335,0.0132329572605138,0.00636582846658172,0.004424955058723,0.00126942265221042,1.7661578426074e-05
0.000216122912523341,0.000279765429279054,0.000329488725731892,0.000366734441896794,0.000174027488089376,0.0019633713599322,0.00208411106326742,0.00248099904881289,0.0101842503263162,0.0233995089974003,0.0160004918518587,0.017484432494236,0.0392722599311218,0.0545834944419266,0.0668508160737276,0.105661336432665,0.127640140523679,0.150919749804624,0.232465368547215,0.185667556869972,0.146374011447549,0.0873090950909837,0.0776843185755185,0.0595218248337633,0.0236099643700521,0.014164548267408,0.0110768792797863,0.0088127638017538,0.00674900871007446,0.00553001232907249,0.00590637545036065,0.00816659423677979,0.0165079883572334,0.0278544807128456,0.0411239291604209,0.0648228768495668,0.0498092805783885,0.0299329678420101,0.0512480972165303,0.083574470388514,0.108812548985661,0.0858613844018906,0.0179391212062476,0.0352802841966055,0.0135531124798466,0.00774492294315602,0.00566664809661403,0.00446014683919463,0.00404787849415721,0.00264230930134593,0.0104863418466452,0.0117177096555403,0.00241676402109201,0.00585648370387265,0.00229364818862117,0.0297386531331456,0.0401794353616526,0.0623977682194143,0.068403627756328,0.0895963773894583,0.0585632519927086,0.0793714758190645,0.0455695743401994,0.0161345183092202,0.0186278307238622,0.0164134107370519,0.0266945307146749,0.00703662384910101,0.00273004244230691,0.00189283073768104,0.00107918583749577,0.000644990847788696,0.000515736378174633,0.000717628484925831,0.000761584438620164,0.0013060219559881,0.0242941164718155,0.0230230483156097,0.038896582141396,0.0257702587416151,0.0636480830175532,0.0911496281179193,0.146650124433968,0.177104812309362,0.0990868857828497,0.104373668592085,0.146018881212952,0.236938142304008,0.147229177225502,0.169756482719266,0.235218285946247,0.181042872135215,0.159528497264319,0.155457147079276,0.0486440581430821,0.102429567988473,0.0692574743570332,0.0363914518277204,0.0553764221439691,0.0573821751836084,0.0135125286627721,0.0402518310096523,0.0143953356200335,0.00580808913934641,0.0027986229749448,0.0139704415436358,0.00803895525511435,0.00160450475608799,0.00195392180195328,1.31770871466733e-05
0.000383772654152177,0.000305387028076505,0.000261175172866526,0.000317397097846793,0.000413864719935796,0.000903933968151397,0.0015196602724761,0.00580239403396434,0.0150728980715275,0.0301262445399932,0.0222301538928811,0.0516442898720387,0.0744499560433327,0.120278481192759,0.0875497267903353,0.116726340135157,0.0789679050867811,0.0725297152547768,0.0764221782799062,0.0693466137619176,0.0491676095638224,0.0285069862547176,0.0236456373487636,0.0219223630521756,0.00939932552022768,0.00733631186519297,0.00790399873565423,0.0021439860873544,0.00184796426880554,0.00312676198531345,0.00714785647294758,0.00561705243364253,0.00721056860950661,0.00546660218496882,0.0143024259981303,0.0233381089508223,0.0215195924140691,0.0161756355031701,0.021478674130797,0.0203706945049659,0.0247954840380265,0.0251438248974606,0.0146976637437802,0.00575869044963496,0.00331023645811696,0.00123036550930457,0.000942805261268201,0.000916606760031005,0.00144034102406107,0.00160090251664238,0.00638267675270081,0.00715245266891271,0.00406367165451933,0.00254003936167987,0.00243060954526583,0.0307166613056711,0.0606516476056469,0.13287979423879,0.128648596260413,0.0734786098704552,0.056442917397154,0.0497130112451884,0.0331012316663717,0.022333912206953,0.0212437233998857,0.0206677198919548,0.0512103854960878,0.00671338051900308,0.00526018485395123,0.000887784540716247,0.000478132256095018,0.00048808766980475,0.000838395581947146,0.000699974335854687,0.00134144245361731,0.0023154178662634,0.0589652795861221,0.0453887913152159,0.0261576299462785,0.0175473954172224,0.0207065788210827,0.0339698288418464,0.0627707159093912,0.0856345013404576,0.0742553590400148,0.0674772294626437,0.119855445848511,0.172344236159041,0.224314025308462,0.258084901617899,0.219332998636016,0.236545267697194,0.1116849587654,0.144805859359634,0.0637932709946506,0.12099295154147,0.0283148007926309,0.0306803472534068,0.0189644456802995,0.0279395625206076,0.0305875023059295,0.0509504911500161,0.00787943677256191,0.00384971289356058,0.00164825060993048,0.00624455653500216,0.00395145726089587,0.00205272440744315,0.000894835556846566,1.61543067285086e-05
0.000452106164723065,0.000295834380215365,0.000585119793818735,0.00027967163970045,0.000247472125983276,0.000894120215285674,0.000761288121203306,0.00120026479406339,0.00461824971941029,0.0111450742114241,0.0121220468126474,0.0075399739837619,0.0137547680206023,0.0183870654394928,0.0210847533312306,0.0393733592384779,0.0356739984458225,0.0273916623632673,0.060003229689697,0.0371196765521329,0.0441558234230324,0.0190984049902215,0.0130064625596891,0.0135721162757101,0.0113596828230065,0.00571987316706332,0.00897832416369668,0.00341588427301271,0.00477881215161016,0.00174839902471292,0.00393509909557439,0.0066632116304315,0.00729144934983028,0.0109491691591893,0.0165436897910708,0.0221057707377114,0.0208016272094425,0.00948919459895981,0.00962014548252836,0.0115796760258949,0.0123268940196038,0.00807398871114053,0.0114535181658647,0.00344419019280637,0.00204148706108484,0.00148264288219881,0.000544357459278288,0.000430017288629305,0.000569313415533655,0.000697110505251657,0.00300099318614222,0.00227146575382384,0.00200481129782039,0.000736968556942299,0.000768085125266247,0.00844559673859274,0.0206193726774453,0.0330529577432245,0.0322901566882817,0.0352946961842588,0.0243594199257707,0.0251418406655994,0.0166364423349926,0.0081826303869886,0.00306949389729123,0.00573196337393194,0.00659003897025982,0.00189916403555172,0.00106069243739764,0.00226162133738409,0.000809131625824264,0.000287357146583406,0.000422430130805902,0.000591208552612426,0.000826688871817213,0.00104489844084634,0.0171601985304148,0.0126714549085124,0.00923984664414515,0.00772012725049232,0.00287574975467062,0.0111791284123784,0.00753460078358221,0.018358872688646,0.0262891639666188,0.0198019315729525,0.0211396563972657,0.046883506496253,0.035281463577791,0.0483711599568134,0.0712810036373138,0.0481310236989535,0.033955627915179,0.0272722092654093,0.0150671358928656,0.0259388055786287,0.0211572795516736,0.0382073707645113,0.0280534152191415,0.033469430497457,0.0189456196731589,0.030896380391409,0.00795277171596048,0.00368049171144342,0.00213341248217374,0.00398715530437153,0.00257490008015162,0.0010141436459341,0.000496722583884902,1.41201608616802e-05
0.000654768789528468,0.000659356692371366,0.000358966235996988,0.000578971413931455,0.000526176897835558,0.000836370902187847,0.000788154277858215,0.00109333051594551,0.00520338955063657,0.0240711118611046,0.021316239139663,0.0363678349093526,0.0619488941088894,0.0638328933936554,0.0804672779080553,0.0585960401611466,0.0873612840709974,0.143366659813849,0.129804543582719,0.0653804931005874,0.0358295698450589,0.0379395192417239,0.0228616831099966,0.0314348700741992,0.0204224079354773,0.0174165115389164,0.0112863656203638,0.00531266196047349,0.00298653589493121,0.00357365847041795,0.00623883736585228,0.00252112936188643,0.00469003126694948,0.00875500941586646,0.0136271123803594,0.0239955331291297,0.0239369913622252,0.0313651697799012,0.0291482222815538,0.0314420872888086,0.0345308883251084,0.0507857434016827,0.0210679489335628,0.0177906027703605,0.00220679675882991,0.00115698696554388,0.00109045418337736,0.000519223637075532,0.000634106041537586,0.000773765659245888,0.00214265438973124,0.00190064418123437,0.00180011494820052,0.000975583880197844,0.000690201836367158,0.0103700735959195,0.0381104503744198,0.0549823548308243,0.0858150222801105,0.07898555733586,0.0661000341912524,0.0613412536270143,0.0308227240891582,0.0374360453521095,0.0103810622783496,0.00939337394078303,0.00901918827599327,0.00572097098131036,0.00239040768532686,0.000962427593373256,0.000638234883789498,0.000834542923402223,0.000845879691290495,0.000981627407072376,0.000827341872226741,0.000545644406792044,0.0208615250614533,0.0193497003890008,0.0161797990247672,0.00754060659914787,0.00650362586906001,0.0104236642889621,0.00515490215383031,0.0121957236826961,0.0162868068189645,0.0194159107739588,0.0244364976529597,0.0594661443352603,0.0711268340733665,0.109642861649961,0.119950630257287,0.098475252919106,0.0453727056097699,0.0420164742892876,0.0397720375764118,0.0197897112668997,0.0250219430190225,0.036818353827809,0.0432248619934636,0.0687287545964065,0.0540283038428398,0.0305201908937672,0.00669110972329517,0.00229165359328952,0.00187180078042213,0.00674325178652651,0.00354185798159535,0.00168849332198114,0.000732088677468251,1.13362338701611e-05
0.000378980582193971,0.000199450081352632,0.000543854738621027,0.000516617482483431,0.000398623176599992,0.000755208574742609,0.000551917446749312,0.0015046031346725,0.00375295562836743,0.00760509271262477,0.0136171584879871,0.0108698758725289,0.0264901728340113,0.0636021273732558,0.0952433021625753,0.0999704124985821,0.0597243969687232,0.0346157711074923,0.03519027749875,0.0300703631839249,0.0338798561296819,0.0208282274046068,0.0177356725744815,0.0120554699535761,0.00637203625253783,0.00492074425018992,0.00261601206995555,0.00203387326735996,0.00218193044794945,0.00288516153451995,0.00386992972414269,0.00236055566209439,0.00274013646357555,0.00298311430985025,0.00299359557796227,0.00572488778843996,0.00676652713547683,0.00611695364181421,0.010547544778173,0.0170248462144852,0.0207288044331807,0.0260256109114442,0.0174219698722977,0.00673337478386596,0.00483871432180714,0.00143814071866853,0.000643644350447825,0.000786972845410793,0.000442438086603747,0.000629764278905439,0.000928883376032609,0.000476833507810675,0.000682731126841709,0.00105373494023422,0.000471021697352031,0.0106256664025704,0.035638336787603,0.0654528402615374,0.0631825560535553,0.0904157989865431,0.037457145147318,0.0265025240321708,0.0223813867020505,0.0125734848134133,0.0058250582368129,0.00696569783373375,0.00907938281214969,0.00200142451964303,0.00219282148502298,0.00126706759107341,0.000902702974493868,0.000780998995440833,0.000500959379133697,0.000734224023840272,0.000750556131556873,0.000545860429181568,0.0239658744415539,0.0159982411535067,0.0109970648695944,0.010040695717185,0.00794663021497876,0.0132359967632077,0.0105730275840155,0.0118670236749474,0.0142789752284382,0.0139327597494899,0.00844845647027992,0.0131543349641241,0.0144091646950614,0.0248018057429819,0.0424019039984992,0.0387681518283092,0.0185299873901225,0.0259389860059928,0.0220627278267506,0.020167403207684,0.0111173297345641,0.00747223836320379,0.00728062399415422,0.0375761056599433,0.0211714920949362,0.0387934470352306,0.00972622878992353,0.00491697181913719,0.0018688519633415,0.00936602478346316,0.00407036425063695,0.00176181309438731,0.000985779242354778,8.99096901819118e-06
0.00031204025827207,0.000291508037463826,8.08763044620418e-05,0.000276444807068114,0.000211264651378544,0.00022209010595417,0.00138533371391419,0.00154600023425833,0.00240765750796233,0.0144557584557675,0.0122306798397637,0.0102370677378281,0.0249616358524078,0.0446326849679092,0.0545877696203205,0.0260680468112504,0.0297904307782,0.0259729925494407,0.0278982721505505,0.0300291141971544,0.0264277162684718,0.0115664436919353,0.0137715947612968,0.0145991869155362,0.0101003866266686,0.00526399482464389,0.00183085030520429,0.00164215527717113,0.00171621966164212,0.00213252014746717,0.0034981567859549,0.00210534292829984,0.00376175860465314,0.00425340789312286,0.00582346645268778,0.00765491260348981,0.00538161692209362,0.00351739972435724,0.0105695985043518,0.0183716973230977,0.0125454644369289,0.0108208783843688,0.00321217349926297,0.00240703553659733,0.00165523491448772,0.000689136976802182,0.000647407604396172,0.000235181825901564,0.000353908853966464,0.000505480485750639,0.000548895699981949,0.000678433863713941,0.000443865068944156,0.000358734003132038,0.000314433792403964,0.0055514626545624,0.0216725763291392,0.0228613519757575,0.0333479613051196,0.0203397985773224,0.0175988116461981,0.0183750741698945,0.00488406643258987,0.00495893021595133,0.00191206097173553,0.00163227785490893,0.00556684526418506,0.00120419744535703,0.00144253970809877,0.00195138624993777,0.000766226440246621,0.000958361444354045,0.00042101768327894,0.000604626173142056,0.000325969465907498,0.000167241741038499,0.0109536128826739,0.0106723718677403,0.00510948022932278,0.00239058270618957,0.00243442507002379,0.00422661741669052,0.00381423149124637,0.00500736247091081,0.00492907907756467,0.00644236482135755,0.00770387247786706,0.0123253620937585,0.00941793899608872,0.0145386185007182,0.0238111146147622,0.0214798121742778,0.00965503848687517,0.00916061035763115,0.00632615190781533,0.0141999671346536,0.00663162121815337,0.00383046964536102,0.00626501943981987,0.0226421250200816,0.0246605487773695,0.0149035628739874,0.00280150963722405,0.00184887440056586,0.000842672426159746,0.0108617793273291,0.0248454912084461,0.00449648295719725,0.00226560565601923,3.00777657450364e-06
0.000220567051841892,0.000240628253215002,0.00026867221858322,0.000217531186681116,0.000173866458436784,0.000267455820867926,0.00174770334084194,0.00164936103271953,0.000742990365761161,0.00341380585457692,0.00466551117896037,0.00347086780502412,0.00400904648653032,0.0139046653432176,0.0179351016235001,0.0141840632750293,0.0114015271024898,0.00446062246167019,0.0101765065475761,0.00565433362229427,0.00561670098245212,0.00803200732633386,0.0036969362493183,0.00287145955921511,0.00212562264675752,0.00262193627866059,0.00102655494837637,0.00131641243102171,0.00159660715746154,0.00292963669459681,0.00457542421467845,0.00234306556703125,0.00146007089637561,0.00177821979341015,0.00248774841685997,0.00229829102349495,0.000720310556156822,0.0012931917381588,0.00202629587743858,0.00367357076862525,0.00544313370245637,0.00779092771791948,0.00433516819804875,0.00396735246189786,0.00115917435145695,0.00095278040451537,0.000274076034853247,0.000209384035564875,0.000221152640987926,0.00054713605388717,0.00144178602589368,0.00157445811397336,0.000847288871846605,0.000639634622504818,0.0003831628883115,0.00107879181641523,0.00274459832485571,0.00370461431758605,0.00363480528294082,0.00322142032053906,0.00186162630115248,0.0024454058753019,0.00102403239091607,0.000928941280045773,0.000731063349753338,0.00105851443442187,0.00180557270827896,0.00137372193635716,0.00388557098416271,0.00217692951249754,0.00175339358216622,0.00415662035317191,0.0027611109214582,0.00245318365998647,0.00179555668730615,0.000886074486670386,0.0022684067576845,0.00078116341007759,0.000511377826274855,0.000340807918415264,0.000486844760320399,0.000976335233576537,0.000787390857516139,0.000599994976533257,0.000718400432604178,0.000746701652808847,0.000588437235480385,0.000993592933706175,0.0010875115409599,0.00176215814963226,0.00318591564906506,0.00165105642649563,0.000817635345704521,0.00195008363863035,0.00108384788817529,0.00164219395380373,0.00176421035095686,0.00124995658969198,0.00241076790938471,0.00971601612031023,0.0131188352104201,0.00314431057606817,0.00100479954597729,0.000619439027224171,0.000524743470171671,0.00533853666144663,0.00843525345873042,0.00336253860234319,0.00112053663531131,1.25044902258191e-05
0.000331364535012726,0.000224529839699069,0.000179503872162915,0.000271705292637958,0.000217535793537524,0.00046709921979959,0.00280850022778111,0.00360065522943895,0.000843599048551752,0.00103704354752229,0.00104973559411858,0.00143793819959219,0.00218215485399565,0.0081441438366162,0.00996681642073727,0.0152169701805382,0.00365496077129274,0.00453630631776791,0.0133728652789435,0.00387193600022639,0.00463629655656772,0.00564468728625977,0.00411745537556692,0.00322598685144357,0.00268683281889366,0.00214013833117725,0.00183383070227845,0.000953407415726628,0.000558025532386276,0.00394123055349203,0.00165639506675283,0.0011348995329961,0.000563763150961644,0.000380118758313328,0.000726771181585708,0.000878780988473248,0.000349035088654525,0.000356367883077195,0.000748519934349051,0.00150440920398447,0.00314500204954491,0.00306879901427248,0.0023575937596595,0.00168908472112446,0.00095110694651109,0.00032984561043742,0.000276469346628574,0.000357386541924705,0.000297948974705419,0.000715113680417985,0.00461725218708487,0.00234932273866229,0.00278380236578941,0.00181408121888357,0.00051824313877026,0.000386841340671717,0.000553441796571137,0.000658839956247832,0.000782561686289015,0.000654829267590221,0.00057428639976522,0.000593962929009619,0.000269561017731974,0.000397008170941336,0.000419474099561312,0.00051017432632478,0.000321245452027584,0.00127707082828259,0.00703312857991842,0.00919306983929009,0.00587300877537234,0.00510306240267733,0.0158655912900883,0.00944279531214611,0.0034589915335879,0.00237693326155503,0.0013034511110719,0.00137471341008164,0.000350184234999156,0.000327205501298631,0.000508533953458444,0.000607050651254843,0.000523091663974713,0.000283268576527818,0.000403626457889093,0.000325620230711829,0.000266983091177885,0.000465406986027395,0.000461060724277307,0.000580736722488602,0.000779589449775426,0.000359247078682596,0.000290875003239026,0.000374027377348908,0.00036962267341937,0.000459434409832564,0.000303296583341276,0.000458907472370386,0.000680655641867437,0.00145806299125743,0.00155204007721358,0.000665641743080175,0.000272386301564118,0.000172905728371637,0.000152466431253896,0.00130369653270874,0.00230366192514048,0.00192486318350457,0.000952609088598084,1.89686315899963e-05
0.000158957519756105,0.000154869143446887,0.000108319921811913,0.000141821760710036,0.000204067133832389,0.000227109052104557,0.00170056853014807,0.00454222791116904,0.00113381023842002,0.000407382523146443,0.000473021649484558,0.000751046791686186,0.00191948135397635,0.00519760369835554,0.00529434833176369,0.00276115480289513,0.00179047820737536,0.00190939715877849,0.00124771294418182,0.0012137899978177,0.000818010466477579,0.000950245067434278,0.000545957419482114,0.000544536536086999,0.000724216480716954,0.000642014931212399,0.000455461285182122,0.000278190803234126,0.000690741303900536,0.00413309481962292,0.00260315025057886,0.000735104776979165,0.000460565154602828,0.000469823446834539,0.000449110309152724,0.000544656716199532,0.000164969235883914,0.000171707265999178,0.000318115080270104,0.000734940360421844,0.000660789191623039,0.000937490002741771,0.000636546865746473,0.000345057704750138,0.000254988297225566,0.000200584519662098,0.000173829389345443,0.000203537888708746,0.000481278666536859,0.000934160874674846,0.0100347273807932,0.01011083456987,0.0111871247940152,0.00797956446701093,0.00147746273939448,0.000638912081420678,0.000622506830540279,0.000612726716234085,0.000416010831506938,0.00043046062241192,0.000293331414451618,0.000301381222855666,0.000255908946698391,0.000152802090315984,0.000148372733423848,0.000209184676052259,0.000329865816399012,0.00582272310539244,0.0289849159214368,0.012883860079404,0.0122937925364267,0.0134962577282586,0.0240873649905536,0.0186294726037034,0.00653761545803072,0.00593324594276317,0.00367676860993688,0.00283932376268261,0.00101252461305282,0.000462515679747874,0.000477794706974841,0.000400730094158495,0.000327806485616294,0.000326052932311423,0.000276316969856308,0.000328916036594987,0.000239916067627925,0.000375239457276956,0.000394176693287905,0.000475084491399369,0.00048238126643049,0.000242395994763917,0.000250340419117091,0.000357143735374533,0.000169270452243114,0.000327850682192366,0.000429837133028851,0.000382761621409016,0.000221408585374402,0.000486087575058065,0.000480596649848641,0.000268943853972026,0.000181921605124356,8.84529152804278e-05,0.00020038012886881,0.000397486631106009,0.00226652052879491,0.000507083034076331,0.000406742734321871,3.25529820100827e-06
