0.00345151627067779,0.0120934934939789,0.00731366704659247,0.00268746243796293,0.00358644761653726,0.00277430685923787,0.078245754527105,0.14386655380104,0.277931707280526,0.368551922673727,0.425264570217698,0.487296535153058,0.527670000249949,0.305685661134951,0.154599140596952,0.14107955435396,0.195945100552343,0.249443621264288,0.37561781297284,0.463559808536365,0.484785978896008,0.319434074827662,0.134173663874045,0.0305916251125356,0.0646899853290509,0.0565778405438337,0.0473615237063322,0.0645852339438837,0.053000646816091,0.0321391620431776,0.0168047045815225,0.0048305539811754,0.00111780826771603,0.00898896110024555,0.00393632602074536,0.00373776533543388,0.00737701131405741,0.00702383684011017,0.00427316252680468,0.00406167739523106,0.00308117341205556,0.000745068907045663
0.0152909971760917,0.00376882997388257,0.00786427329833346,0.00750568148107175,0.00377075001715217,0.00313017482890087,0.0550233156639637,0.0982721321698971,0.212913480622047,0.118081572999162,0.18218180138642,0.147605708150783,0.137439104140681,0.122268895186123,0.285898788593385,0.259164599003854,0.257967864862196,0.392042298035876,0.51937434792244,0.595422012507046,0.718981978294438,0.895698950245975,0.340342311998472,0.193163890307283,0.0570530138155329,0.0545731472932387,0.0569058585049302,0.0906902069735553,0.0820825348429172,0.0477638192965012,0.00675151525630843,0.0070475007735036,0.00416355497499025,0.00941191513047331,0.00439526273377725,0.0018884560816175,0.00479485819859475,0.00605207860220941,0.00295351118107184,0.00200898764686911,0.000878207283932236,0.000399956703121092
0.0114652352165047,0.00413429528036261,0.0104123003315056,0.0114079118891952,0.00337588033576191,0.00334109599169034,0.0672956936520153,0.25294939881644,0.295617428552807,0.554370021524077,0.467387802811972,0.57608711975033,0.37449794166137,0.518914871257493,0.439249776416237,0.400525414582081,0.260287993698865,0.196807090080954,0.195939504787466,0.170451253784541,0.24126952574357,0.267654174114739,0.0892862232906243,0.0378073901942245,0.00872054761722166,0.00732059466296438,0.019174795751201,0.00988819702186122,0.0184487893296882,0.0115375910047302,0.0129107659694783,0.00507015097817005,0.00385516962384727,0.00826938758673454,0.00887648966480905,0.00230410715960146,0.00242987658932985,0.00480702774294569,0.00262051191700757,0.00460018243429536,0.00217921046920937,0.000502011082106966
0.0145775335285588,0.0085685656303562,0.0114794396583732,0.0124265499768502,0.010046104915229,0.00715943753167701,0.0425864679297079,0.139343665943986,0.219367655346609,0.2110535961244,0.124209789649758,0.237825051208717,0.146955285026803,0.39593434351059,0.45056038678378,0.377151920560937,0.283470187767711,0.214021093387225,0.112395951049394,0.161930291839493,0.130960629356551,0.209956284750688,0.161685330315335,0.00781667838419014,0.0186890648016909,0.0100579528024508,0.00599223452162025,0.0137070883599004,0.0113505552907035,0.00581525118770349,0.00546203109777013,0.00636639776389305,0.003601383853131,0.00303460143157024,0.0047065066511353,0.0027250514436796,0.00258435835778104,0.00366042813160456,0.00375232988654878,0.00281496531769041,0.00153385866346575,0.000371481129293129
0.0110040106840288,0.0140788251651938,0.0254181559382061,0.0101174269093858,0.0129732415984507,0.00213815420165542,0.039972593294751,0.105835835606816,0.140456684994516,0.144265044087744,0.101279155374637,0.118820755922827,0.127858554598251,0.264108355407176,0.266350739470284,0.2833643972249,0.268482190714112,0.2231997377657,0.213625723447106,0.246727822449062,0.293076647713063,0.323721945565143,0.295400758460166,0.0519782324801235,0.0148622766415169,0.0305709176199198,0.0701935302380623,0.079075294600289,0.0719288975163788,0.0418479259323068,0.0106174227721621,0.00487345594057033,0.00539663468744795,0.00240301405142743,0.00221660626192495,0.00216558667031948,0.00509520536323071,0.00652572144902577,0.00557128081174179,0.00326138170819687,0.00521387817885139,0.000609816821509071
0.0165835048650108,0.0136962633797059,0.0191481186681898,0.00782347728318942,0.00466700485129983,0.00545292614322011,0.093521491258527,0.448400028672762,0.606802155318459,0.62584171409719,0.741878203312441,0.942062785352623,0.991046138580683,1.09839748300036,0.868126149826848,0.755269554180571,0.513238423932655,0.423714536761675,0.570640558310666,0.786414275560157,1.14486074155723,1.0553783937735,0.427505656552589,0.1059413468607,0.0393139309234294,0.0235041727043504,0.0152348872683762,0.0766004293268282,0.0766783128257465,0.0552366389750183,0.012208017235309,0.0170933570309454,0.013924718857623,0.00794775963122234,0.00467451562227833,0.00187852263918771,0.00411953904596313,0.00959023898615445,0.0138398164483769,0.00515715801290999,0.00525292989732654,0.000560473877600682
0.0438253140523729,0.026669189279012,0.0338724690577324,0.00760443522660615,0.0153331449536421,0.00187930989020559,0.0990842746152162,0.556138521204163,0.768733356073014,0.622541573357467,0.693731258418734,0.608814774081052,0.895298615185576,0.763044518577834,0.793595937578998,0.830114691362446,0.616359945925802,0.460292583056295,0.325577774216337,0.353661473656042,0.411492451852834,0.570906214211138,0.586770215106917,0.0640826114800121,0.0428066808777172,0.0590259185336508,0.0510681837675546,0.0515298049275571,0.0381798650038545,0.0233715795468856,0.00987354608841727,0.01408888180712,0.00460790792796286,0.00343368102673326,0.00263821488671102,0.00390058946264434,0.00499081921467042,0.00885089697345365,0.0061418094610258,0.00365512607306961,0.00702270806076717,0.000750795310591119
0.0171416793722831,0.0125732316685617,0.00470490707059724,0.0044826630170898,0.0141650843445867,0.00330716798286363,0.0357018852532837,0.147513406620279,0.172967328431467,0.220173255886459,0.195397569377143,0.232052667386344,0.219398288652843,0.290944888349409,0.42722734634194,0.429233336681877,0.327715530057986,0.204358728274633,0.178653329414636,0.191351191243908,0.166767577201534,0.433752851286401,0.458508478495871,0.163127309698693,0.0202317678033139,0.0529574199776211,0.0555733825024605,0.0791925928087391,0.0508786929232022,0.0148124817522197,0.00125146786493684,0.00156219582640904,0.00399981678147961,0.00137558526240019,0.002108331125084,0.00322476538865264,0.00169938235416707,0.00386485989213858,0.00480033566561806,0.00558516734542218,0.00192752842116091,0.0007045450801855
0.0233593900251957,0.0439362132932712,0.057031798219047,0.0106740789504248,0.00672458335618862,0.00620485912383126,0.0138306732813781,0.0415066424868937,0.114549474954039,0.0607970318219543,0.040675191605221,0.0601178637294868,0.0444996920648748,0.0645555086168838,0.0739366402517954,0.0663971123818173,0.0444495350709055,0.0450982529261059,0.0275397566340454,0.0274675365785764,0.0808349060217882,0.0571682094593316,0.053362025135637,0.0232792842999372,0.0127421096585397,0.0211668253958446,0.0357031267200738,0.0309110962276357,0.0292606281452437,0.0154723861117109,0.00714723947291762,0.00965692328782787,0.00221917419054261,0.0022994193854229,0.00200209496265226,0.00170508592381979,0.00156551597851866,0.00290367247618509,0.00118111950435043,0.00328484201931931,0.00529751614281057,0.00132843549114606
0.0592612158488965,0.0484384774285217,0.0427381122068077,0.0248162786861309,0.00921775945127257,0.00715548367082133,0.00543718649486296,0.0366355702961186,0.0380356813379936,0.0509990530508442,0.0475140969184818,0.0609529328174867,0.0449593681899008,0.0847132669640834,0.0425527754681021,0.074493665082413,0.0719270857980596,0.0540327199631959,0.0332781789316492,0.0238667196575652,0.0439434114320066,0.0665203163719472,0.040975499833825,0.00603895427716286,0.00869309000788717,0.00759548853432144,0.00551403195117328,0.00653874093958794,0.00538052813673517,0.00211041201167453,0.00354930585276419,0.005102245373536,0.00231895845847637,0.00116229189430729,0.000862122601519248,0.0011226660740344,0.000502400198380661,0.00807414788140907,0.000873918317102767,0.000872708479996837,0.000862205355280522,0.00054795580436155
0.0193452025059154,0.0263514618422354,0.015129230714987,0.025388523865926,0.00820979852247251,0.00374573474062685,0.0043078966534157,0.00869502842755591,0.0408934722019044,0.106472755732695,0.0834439560155922,0.0385628293783198,0.0392677854517174,0.0266098330481327,0.0470993237556117,0.0312033291026282,0.0337911785431072,0.0319327560339406,0.0238474939358395,0.0113791058047148,0.0104008274806272,0.0609962279618262,0.0334138708591728,0.00396106063962888,0.00874294586358959,0.00433759095940945,0.00372672745151557,0.0119195997417352,0.00590108280544422,0.004654008179105,0.00378489896145383,0.00233367200609526,0.00119684425855855,0.00118519831602689,0.000912262803633656,0.00118941253667431,0.00154471936152594,0.00694464598698261,0.00251765031909478,0.0014480366281995,0.00123094465041542,0.000180867398995231
0.0225561321065497,0.0363372480893921,0.0387610417712193,0.0170571851399489,0.0315976283912102,0.00489119719518149,0.00275049762317191,0.0030068080319666,0.0101736474877779,0.0543857028016082,0.0415900383760092,0.0303601618279822,0.0216261896988156,0.033186220611267,0.0268032125574373,0.0260254279475035,0.0144377562254732,0.00832857690715584,0.00500396089123729,0.00756058932496693,0.0148640619165757,0.0112844352494674,0.0244358915571546,0.00167945006547146,0.000756902191280943,0.000980825858001463,0.000299626106979924,0.0018606759610329,0.00064126732480258,0.000428802074759075,0.000441281525550366,0.0012749663873757,0.000404580182495787,0.000328700991782175,0.00041807432513164,0.000157404972841509,0.000715100833432182,0.00402458485594677,0.00100818241151075,0.000946388629886759,0.000328715258143746,8.54738491668633e-05
0.00109159040442895,0.0074391994277343,0.00647691517858426,0.00596989794293866,0.0058748349102564,0.0104561892503936,0.00567628726015415,0.0102313705234214,0.0134829938604702,0.0161821682017807,0.0157678047827898,0.0160540758866462,0.0179483240088367,0.0329839180681783,0.0201573553701041,0.0111404964503968,0.0296954968486163,0.0213091461758864,0.0160058395052348,0.028800071129349,0.0228388625581088,0.0176465427376358,0.0293593135743288,0.0199921674123342,0.023860781146955,0.0218765282525765,0.0171282517572098,0.0372944618928793,0.0279475868672369,0.0111778574861937,0.0196901038902428,0.0248419457298871,0.0286166875989701,0.0194643060977005,0.0151304554521739,0.0215883852350889,0.0127300573320011,0.00432265239291045,0.00339737581102565,0.00661013908696746,0.00993875145842557,0.000713796437554576
0.001980828038445,0.00177632097043666,0.00124583409788618,0.0014167985566011,0.000452057634436761,0.00341337925743929,0.016718720376013,0.0212592882841422,0.0410181863378962,0.0443268297668919,0.0478808530910864,0.0523599402685228,0.0527690093584296,0.057420523298002,0.0542395476661717,0.0481349547542074,0.0517099875416539,0.0651440192505107,0.0665678256649685,0.0555671006460639,0.0568138675035977,0.0580033624014736,0.0513886718010434,0.0486875170303481,0.0686784466376821,0.0667423046625562,0.0629931364279802,0.0793764760904673,0.0754508436121878,0.0603847759016961,0.0604383672253923,0.0697461032659085,0.0856952099357467,0.0883938027003876,0.0710081803812053,0.0496821974352212,0.0273801169874302,0.0129476492266764,0.00204673105010525,0.00443339083715077,0.00186671892616274,0.0019118880057056
0.00159087972019449,0.00116066568846539,0.000854647092735726,0.000594902221988256,0.000427880421643171,0.00141796598450162,0.0175736330875615,0.0330486981478363,0.0154641747321248,0.033996896100708,0.0333454226060702,0.0310664411355059,0.0164020909140966,0.0149533231085753,0.0155676697637623,0.0123616130772283,0.011170017903156,0.00609331660676806,0.0063978340310962,0.00988971896724453,0.00998643632278464,0.0110225897484643,0.0139345413213346,0.0041986539138619,0.0103375369900904,0.00620649771856588,0.00938509149504233,0.0105948639691414,0.0110203620718193,0.0140206696973526,0.0154002441498154,0.0150846087777601,0.0108010852937052,0.0156188864526537,0.00896723774471861,0.00386776748612837,0.000778891994037831,0.00169922459979913,0.000606586308701738,0.00148364755571645,0.000914481525859568,0.000395706449522057
0.0017910350893147,0.00169215743204177,0.00158504049755819,0.0049798984281868,0.00158958008851082,0.00132127362507594,0.0188582100104659,0.0258309008450922,0.0299910590444992,0.0294654792626162,0.0340612683491425,0.0241899238901649,0.00750929368577429,0.0137367910740031,0.0146037071601353,0.015304784116896,0.0200936973049859,0.0149912579135003,0.00954102627539114,0.00882472257610874,0.0155800743623987,0.0210939866906035,0.0203673373852039,0.0106687617320107,0.00709443414559036,0.00694927359389115,0.00725891140842991,0.00810188519683817,0.00789482842898078,0.0080586110009106,0.00763012093759483,0.00623321313923422,0.00484890905800594,0.00252659025481413,0.00191335952400925,0.00128699505426265,0.00352646134381903,0.00129657965683535,0.00117042320562505,0.000958339145360997,0.00149877209715335,0.00152630164160992
0.00253847183918257,0.00250170477988003,0.00214528339700802,0.00166594401696903,0.00199213001384948,0.00108147115017092,0.0334606096647541,0.102298433818674,0.0708926990441811,0.0377342914635267,0.0320886220259664,0.0250927028476144,0.0182881827598876,0.0207501713343236,0.0196764467302394,0.0220891415558324,0.0200127843391284,0.0171922365776409,0.013312164330638,0.0112167142661303,0.0177043708251347,0.022071985399624,0.0233674958077251,0.0160273958897401,0.00800873349090799,0.00384828254885994,0.00428382437994798,0.00573508091747991,0.0064232003956045,0.00659341285428999,0.00495568510323057,0.00453565143757287,0.00121368900599098,0.00172774630237422,0.00294995438460089,0.00131196696719598,0.00105288581978088,0.00147836126584077,0.00211694937248674,0.001492803923623,0.00236798551682553,0.00110115973044489
0.00221541885810816,0.00326319480797316,0.00159057486087525,0.000795678621715855,0.00205138045869806,0.000725675576086519,0.0515726049170079,0.0377783879264096,0.0383043815415722,0.0513946502237949,0.0592310614332425,0.0837939824140657,0.081058787286116,0.0669317438998075,0.0628471341977422,0.0404234975083376,0.0553510718598949,0.0409870062073651,0.0411288580992017,0.0725107531606847,0.040907819163956,0.0313543709069886,0.0446837268760773,0.0253178503151783,0.0102289564513652,0.00488980399519412,0.00500464984883995,0.00809004960119389,0.00839211095329249,0.0050194276728743,0.00139462249751856,0.00135957623495804,0.0016952759748706,0.000694847832660861,0.00100392056487064,0.000568608550371603,0.000410521946318188,0.00115960861317743,0.000834711219042859,0.000736482939242329,0.0010189194576685,0.000857160736308366
0.00409560078899145,0.00247780442639017,0.00130388519030783,0.00284384760679197,0.000806967087118914,0.000228480499279212,0.0166162900602502,0.0289989988690394,0.0701730805517254,0.0487317367853481,0.0486649859122332,0.0174252752453288,0.0163895610877785,0.0226555854941775,0.0228055732538055,0.0334050748769331,0.0336988223710881,0.0306099372761833,0.0243511299331674,0.0180345232553843,0.0396383529300907,0.0486310219973676,0.0412926508342332,0.0364362872955475,0.00236636603730773,0.00252945811590642,0.00438752980035398,0.00740705974718758,0.0114022447634283,0.0133494493367801,0.00647831463143691,0.00489285270492808,0.00555158224209343,0.000797431655250546,0.0011196825868736,0.000698683989225226,0.00172402352798554,0.00135600234876805,0.000527309368600173,0.00102523463137141,0.00151512466909398,0.00167868204149493
