0.000222212732522647,0.00124867783890044,0.000555972662074701,0.00300328832030218,0.00166389090825258,0.0029745787409566,0.0123471756950306,0.0189111281248119,0.0299675070856527,0.039004826543079,0.0430413992436673,0.0471674249604298,0.0497933912251074,0.051213477023787,0.0492993388123098,0.0346154558011648,0.0238215164275038,0.0270021693327568,0.0250292704406553,0.0261538006892005,0.0262072325780945,0.0294181408137879,0.0193080301659143,0.0162945126296175,0.0161503380696757,0.0105591583610667,0.0130598986592906,0.00761712352941822,0.00451007708761237,0.00850230910684577,0.00838085137612793,0.00815671250923587,0.00741637243558261,0.00802576474319182,0.00784787987254532,0.00670105246204738,0.00678212815703731,0.00829307865449075,0.00891994794975907,0.00908317952548093,0.0105060051045155,0.010805580543894,0.0133565558129997,0.0146841265857645,0.0162797994176886,0.0157958268424178,0.0166748989373402,0.0159714941260731,0.0178912981078278,0.0165026345135238,0.0162647057626333,0.0143562205598081,0.0109814277227573,0.00795084611703622,0.00336634703811263,0.00113256055774988,0.00129419479302493,0.000579360926665396,8.71014682128935e-05,0.000512233287946361,0.00531589952357186,0.0113097029167412
0.000850575365487304,0.00324580282103939,0.00849344784638903,0.00987688884523919,0.00333674536808991,0.00541705776585195,0.0475844184249805,0.114902444407575,0.235247304926051,0.320700497292972,0.394845985635206,0.450686815874827,0.475290278629108,0.494053781623347,0.478437365738939,0.353280319488138,0.215195872504464,0.148419803914989,0.164056622887713,0.192009738515212,0.238250422488741,0.243556173076542,0.236402705869218,0.146926557418382,0.116776460865598,0.122511319961811,0.106504990532215,0.0810590087910751,0.061454695634375,0.0439596743597856,0.0434123154793213,0.0483857320298452,0.0533372975262346,0.0525882959152187,0.0463525721524706,0.0385280500568372,0.0357630031760005,0.0344026303158582,0.0409510559293998,0.0424349324991653,0.0424352209069417,0.0376724077628236,0.0417057299670695,0.0435921163649138,0.0467028142874695,0.048479351989033,0.0539550562014447,0.0599509469216724,0.0552381206396672,0.0637530530013796,0.060198940269499,0.0622675194443015,0.0573414603355833,0.0518045554206168,0.0393402616315175,0.00757392432820191,0.000995105066946947,0.0008271964827123,0.00024830539856587,0.000351258886698897,0.00251314220986949,0.00151452733706496
0.00224048835660741,0.00220398306991086,0.0050739590629728,0.00688392839724776,0.0176952785438807,0.00882337356911243,0.0136922061862257,0.0466757851932163,0.0954477516702015,0.149177121345464,0.194013358422683,0.193016685356836,0.184095262540523,0.145336385168274,0.109652323908571,0.0524144761031174,0.0198601544146719,0.0273321157611678,0.0383951832539374,0.0398784484420817,0.0599929903971217,0.145657083455849,0.151433330646749,0.0577022756040965,0.0193292430650191,0.0489006413747959,0.0460942413863177,0.0341240587841985,0.0157880139231526,0.0192494754621486,0.0215251582374268,0.0243468925872753,0.0144360444458062,0.0168585916398396,0.00980719222350988,0.00964342884134517,0.0112713811216427,0.012864549111723,0.0130138336083206,0.0131913017736386,0.0148326494542541,0.0126568462252424,0.0191995581046405,0.0207501106320256,0.024757987571768,0.0229875208807134,0.0211235612609572,0.0121821568798123,0.00892816135687041,0.00425635828684253,0.00288237979162234,0.00471724071399928,0.00551001716872569,0.0141718573414322,0.0190904961117052,0.0178629261863508,0.00327851807457834,0.000103723168014452,0.000145565236602259,0.000223876828522297,0.000366090240849585,0.00171658516903565
0.00368605493805358,0.00565714627031511,0.0043367336309397,0.00508201328734404,0.0075619848708161,0.0145627047692233,0.0275811297265349,0.0403963013623288,0.053623528667582,0.0294901368744323,0.0412623328567196,0.0294333688626374,0.0136155910581649,0.011021064767398,0.00756591029899323,0.0242557390864353,0.0322205520640543,0.0432065132479864,0.0475924640581396,0.0720985122338027,0.136118837465103,0.201367114744926,0.284863340321809,0.354904634559495,0.274113899128886,0.189371208688411,0.130718787847214,0.107736549832525,0.0911843596091723,0.102143995547713,0.0809069044377932,0.0966110177731968,0.1048275126503,0.0976413563962838,0.0646002334105738,0.080212894617302,0.06733406261365,0.0681001342467962,0.0591083557285571,0.067644044468409,0.0681596239580958,0.0544419911478179,0.0602430354136803,0.0457033789302863,0.0380344184937832,0.039375536112884,0.0451103890566372,0.0412386587413183,0.0348304471744799,0.0193771664884534,0.00522181037910868,0.00772978092778732,0.0105355733283675,0.014387517824464,0.0123904860349969,0.00784685989534221,0.000663046654352719,0.000199912333050785,2.46029621408598e-05,8.33762933982025e-05,0.000410916204491256,0.00104093538589608
0.00379311220658602,0.0039172191879616,0.00727671578341635,0.0058506157811808,0.00523741570456913,0.00830474022064836,0.0107885942188092,0.0354001171791667,0.0687784087992948,0.0643429525747953,0.0681803467898341,0.0423410142308146,0.0201908315921763,0.0245916866175518,0.00638794529700858,0.0117930118081661,0.00727973961727657,0.022699237710343,0.00995867807620116,0.0313387888448962,0.0993276126439884,0.2888350882764,0.570976133018429,0.672843065386226,0.544980239388778,0.29506718344792,0.204548215459906,0.128883778430122,0.0641381859578794,0.122721731403563,0.0576400650032752,0.0558318636889662,0.0477914572550624,0.0353250452370987,0.0528287370301267,0.0392320923073398,0.0390087334101077,0.0574674498308412,0.0654501367088405,0.0722326746456245,0.0722263282411275,0.0719586799298277,0.0743612243833388,0.0809129186419811,0.075196799798099,0.0692120054759923,0.0677621070059713,0.0558420637455108,0.0452349542841138,0.0190568497374965,0.00920347129399983,0.00312316739156912,0.0106557015341828,0.00524869024475907,0.0252503076265915,0.00411569648497483,0.000750464720032596,0.000174171037888189,7.2877114359554e-05,5.30230525409589e-05,0.000293749687309225,0.000868447906166192
0.00211021076718864,0.00237131630228718,0.0037056961500885,0.00491730069312885,0.00705371090204495,0.00423763284621158,0.0184566424002613,0.01663483396134,0.0143120810275264,0.00606022855393281,0.011206136809181,0.0182016030913838,0.0223523060811009,0.0298756692561888,0.0296529706552051,0.0244833311467524,0.0109988008565243,0.00831847416937398,0.00574021671542239,0.011950957514435,0.0383597767513831,0.0396480380729859,0.042930130081721,0.0741874345617291,0.0930900939267214,0.171834602859147,0.284406362293395,0.402738721250157,0.405746435524468,0.280800382395842,0.225211027893358,0.194942917787506,0.187579997982804,0.138038152062481,0.136021488083773,0.103943552784095,0.0987960418689168,0.09761802450435,0.0899976352773531,0.0560942162036731,0.0587754029289389,0.0700147394943389,0.0838261577781818,0.100922605110212,0.104562540246574,0.115162942135336,0.140588175084739,0.0827445224716147,0.0323269223889038,0.00894356051193586,0.0129538071961325,0.00963874123372418,0.0133985508760177,0.0275364469699469,0.0170345569936057,0.00939231693235382,0.000927635570133436,0.000257468488019645,0.000127659092145052,5.74351555715349e-05,9.51216162234492e-05,0.000276785482617298
0.000619615461316063,0.000613587841449444,0.000636842537222921,0.000794022133478863,0.00171609171618842,0.00388300826249153,0.00368399157349486,0.00729436386367624,0.00739898419027433,0.00135970720521747,0.00833622170867854,0.0142760971309442,0.0157125090073159,0.00965360926904708,0.0061869568501575,0.00496272129924192,0.00271847069858339,0.0042743445157509,0.00243490963915117,0.00573461304205187,0.0078663366444916,0.0221169497679108,0.0245634409259131,0.00623161436373225,0.0802884826377269,0.108795432704052,0.169590157143111,0.188625751840895,0.196434406660569,0.0725384128981716,0.0890452580179512,0.168817162064844,0.22634532238097,0.267098888324263,0.316237219255188,0.261208904273724,0.230193087402838,0.183754106565688,0.156936941795726,0.153581780084236,0.156528451926134,0.157136871454173,0.143127875248631,0.153519214930102,0.171293716347609,0.179909308041359,0.179932889475829,0.16175241000303,0.0649727056174022,0.026023222553657,0.0167647343243108,0.0199436977967799,0.0127270003595769,0.0126888258769474,0.0129139196066925,0.00997489128978652,0.000379232204575432,0.000384347579769373,0.000111944660737151,3.68724322093884e-05,5.8682299113297e-05,0.000137630791872862
0.000130772817515349,0.000131654895612847,0.000195644789440807,0.000406483831919727,0.000194814480711806,0.000557909462351792,0.000680605747521306,0.00203110358037735,0.0029468770068537,0.00396594343331443,0.00581692553300975,0.00544223556543076,0.00561275947331603,0.00776009833091791,0.00542853205824486,0.00162251967845125,0.00231388919501479,0.00170488378236665,0.00201570345436677,0.00225167210798498,0.00210512871698148,0.00171863732578917,0.0044364969774813,0.0156893237140787,0.0214931333414135,0.0255847945273762,0.0204123034622245,0.0215377559061696,0.0458608324126239,0.0749645916142247,0.10109433412692,0.134688781320967,0.175578035658291,0.119441348116336,0.0765036837579297,0.0687140975951569,0.0624054431768927,0.0938673568824522,0.129283271019659,0.11146398379776,0.145284150498442,0.148887360898071,0.147846274340323,0.128191652161744,0.129331765115085,0.100951130081767,0.0798443248650786,0.0439811025828911,0.0148503361155888,0.0115032755270512,0.0183679884777129,0.0107555186981046,0.0056680863427271,0.00702325167347042,0.00618605023101636,0.00615678583749441,0.000726760603932472,0.00019573779374553,7.71576789905217e-05,4.03020450643047e-05,4.58600577537796e-05,0.000274521618931397
3.2485689447281e-05,0.000175470262956127,0.00023853251979508,0.000268098575964866,0.000413132464615187,0.00033891818542297,0.000644431047346311,0.000794850825620039,0.00113422425923659,0.0019749892800049,0.00219978350954921,0.00187618314308097,0.00163083390816576,0.00220210189689153,0.00418888030337182,0.00379816107071868,0.00113186299565935,0.0014910422714831,0.0010089130126916,0.00145131534717823,0.00282828639339819,0.00507730037069803,0.0113346796783913,0.0145507727693754,0.0112824540602278,0.014842631204266,0.020557259880154,0.0267595894749893,0.0394532553961615,0.0256388781001961,0.0393598458791543,0.0468075995225383,0.0634562396415035,0.0727804855265512,0.066176697818888,0.0860334939046445,0.0866919674360281,0.0921518362578998,0.12168819676651,0.108410340107826,0.136039262826704,0.131786533007728,0.111150530596587,0.110282204395697,0.102180679082595,0.0621042019953432,0.0368668065729985,0.0287363100112535,0.0208162183136941,0.0197481697895981,0.00770971524598997,0.00368979320970777,0.0116723615333717,0.0103924330171767,0.00422526563830436,0.00142493674261154,0.000360473260882642,0.000256508366309788,0.000130372900967843,5.03467324190314e-05,3.11743971360479e-05,0.000385103013751132
0.000266175045181509,0.000176079963035693,0.000171907106371826,0.000547726238707097,0.000476296220617143,0.000180540050305713,0.00163635061409658,0.00195216856614264,0.00208698662880324,0.0014410816450868,0.00344665745963088,0.000740874018811007,0.00315973397794119,0.00404909387528299,0.00392107329031315,0.00487839599194984,0.00107083317608766,0.00194763131619006,0.00202990243887253,0.00138030014510131,0.00356191229857198,0.00728076793200509,0.022077179214812,0.0176455048128661,0.0143377545352248,0.0290842237871585,0.0248503968705633,0.0390196442439692,0.0550953752034291,0.0420059590956369,0.0470763149556146,0.0745910332935705,0.0823867530398374,0.109111260255646,0.124560315394168,0.147991286554505,0.155516170819835,0.15206028439552,0.189330615572223,0.183976156127694,0.182429992176378,0.172373833370895,0.13648492444674,0.0891431557545205,0.0675190428524448,0.0859782179763146,0.0921989912386739,0.0981901356364855,0.0401501883488435,0.0132075055151186,0.00737231725732064,0.0104458010985331,0.00791846635764883,0.0125157015012035,0.0126297885633516,0.00247445345260676,0.000209749843365183,0.000542365576418332,3.03449998339126e-05,6.30781022712153e-05,3.76456672158265e-05,0.000155689763029923
0.000462914070055504,0.000492700810533928,0.000305429580613055,0.000390885360678046,0.000251161388016629,0.000324715276699425,0.000426376742338254,0.00240610434723265,0.00230416347681553,0.00394962466504402,0.00171209903716599,0.00202887800848882,0.00242386146251566,0.00614302955378677,0.00416819638992473,0.00281535048025762,0.00268059533354349,0.00221394706238901,0.0051449821800963,0.00437879661312999,0.0103205715016105,0.0104260025747251,0.0347890797353516,0.0346701492622664,0.0247504233133042,0.0519300471687531,0.045992216010339,0.0686602056634418,0.110102915209716,0.119278671616158,0.108118209061031,0.100383637169686,0.162044475889008,0.232313366000298,0.316706387698118,0.332637858941492,0.395780218661274,0.346650929780963,0.313151294498104,0.29782830554459,0.296463256451875,0.227887029432192,0.214258046566088,0.212070899196015,0.229255884857583,0.179442354509396,0.184623125671982,0.110387045542506,0.0182559147521642,0.0160105837362999,0.0309749753569238,0.00696525849276313,0.00753434627579152,0.0211683563738913,0.0192417848843927,0.00480795346010462,0.00087669332544107,0.00069607705311442,0.000212520992351723,1.62354765032081e-05,0.000108002039994919,0.00019562216586826
0.000151538393193674,0.000442645557236447,0.000162016064824787,0.000352021447282803,0.000403729369387979,0.000280396761036777,0.000381542376881536,0.00150432948087419,0.000636031227930395,0.00156784907268839,0.00191356204349716,0.000970547395019336,0.00292640619447228,0.0068898138852479,0.00928800675706082,0.00214796182143298,0.00250931117448245,0.00215124001970814,0.00648600980686972,0.0097908997183835,0.0124267969619546,0.0332988358750078,0.0738816206091766,0.0776427927057685,0.0972957291225273,0.250411276548998,0.230127652362089,0.215676423337998,0.335731483585368,0.343763069322867,0.308099011497343,0.253785396198687,0.24917078220676,0.347559000550502,0.435736545949277,0.466840583101926,0.480804594971487,0.324890936224331,0.205624401161605,0.232015328825815,0.252002086176634,0.178936882923625,0.167856064766206,0.149239990760192,0.126044163105293,0.087981441082507,0.0444156765318123,0.0480251460785455,0.0133376550556864,0.0079129489681261,0.0135656197123409,0.0101170743525204,0.0063801309471767,0.00784370879233,0.00691597329342027,0.00152521449076174,0.000470733697691598,0.000246043291158281,0.000167879417255132,5.88895246592009e-05,0.000102579313595288,5.69287736289298e-05
0.00115563397822954,0.00053783530574927,0.000200654020551175,0.000457937034935469,0.000726317010376081,0.000303647611722546,0.000953694795960309,0.00178651669356308,0.00173743104387922,0.00326647072724752,0.00182943452824896,0.00270593390971423,0.00319307617254377,0.00667649983051315,0.0080600778799321,0.00648123503338387,0.00312686003400298,0.00911691585212816,0.0127402276625001,0.0190744217932067,0.0542465991237434,0.0709363106394818,0.198117568434189,0.2824577653633,0.191509489332184,0.455883642162399,0.538357406033091,0.312332023149169,0.281812510776489,0.194010419965862,0.108335713639009,0.223660344648993,0.208602017160408,0.292249961203862,0.286148217997262,0.281829013464423,0.196293873658301,0.155089357946147,0.157592844753424,0.146765901077146,0.147259218412211,0.138046259548396,0.138753562687338,0.111061757246848,0.0945900633509837,0.0605499344787659,0.0269402468606383,0.0284855952140976,0.0031842889814792,0.00482718554639129,0.00606189307825371,0.00269736258349089,0.00476933365128314,0.00672488521725142,0.00201109863582924,0.00133586510730996,0.000435797867518205,0.00013453807242938,4.57077489918313e-05,4.43044954165454e-05,7.24050286487165e-05,3.47630936700996e-05
