5.25018169290828e-05,0.000226455910869174,0.000112205428412485,0.000312367048092803,7.75172195929817e-05,0.000280398330160852,0.00036995098894213,0.000160698016122327,0.000285532868299055,0.000222710492801077,0.000109600730396216,0.000168691623824982,0.000133449766207991,0.000117961352298682,0.000108979447134969,0.000128704571655675,0.000111587402958409,0.000145513178643661,0.00012810442753979,0.000192741693633312,0.000197073270874253,0.000371755181079216,0.00020838531207836,0.000297562804995877,0.000239322735385006,0.000860455413243089,0.000685438089497575,0.000512407400710639,0.000654558206236103,0.000792271140028218,0.000498511572763972,0.00131925454326226,0.00369125937569797,0.00067885848485109,0.000403745631926045,0.000582495869907511,0.000147708916063148,7.17221118665596e-05,0.000143215968653826,2.65881683924036e-05,6.48531734019972e-05,4.20478735188443e-05,0.000187874482347239,0.000100048062131952,4.77261907777586e-05,9.66462277825849e-05,0.000121476244383378,9.52905228465062e-05,0.000111669775421285,0.000185237980324602,5.23059543263906e-05,6.25363999370906e-05,3.59882592513306e-05,1.50891622128703e-05,1.46795475579712e-05,9.34566674999574e-06,1.89562121477684e-05,3.03125810677758e-05,2.36076740636444e-05,7.96106274681998e-06,2.59353070626948e-06,4.49340481474211e-05,1.37946359477298e-05,4.5554926107506e-05,8.18420887231371e-06,2.05528882583238e-05,5.15472707585522e-06,1.78481471460516e-05,6.68943869636989e-06,8.97349886346861e-06,1.74326439850199e-05,7.06690493293179e-06,4.53861665158416e-06,7.15917530956698e-06,3.70964810033587e-06,6.3012251875963e-06
0.000222928214440637,0.000218113669767686,0.000124328822232444,0.000167819830351297,0.000993239676255386,0.000374946915380128,0.000108103494616493,0.000187385123431857,0.00021432240217784,7.36591819823697e-05,0.000150943520669253,9.82173960841663e-05,4.94422862684717e-05,3.13594769824748e-05,0.000134689557887042,0.000117614281112408,4.13093555537172e-05,0.000212752102136004,0.000100932859911214,0.000358015576611122,0.000140489310682164,0.000406470825242403,0.000371230296545511,0.000158175443914081,0.000155964977701297,0.000121695138601252,0.00026612165387568,0.000395194885618141,0.000560939020167394,0.00214487612630198,0.00398775836816511,0.000233085309473913,0.00218140602885241,0.00044952414516938,0.00102363088955869,0.000604490870773395,0.000100628244566462,7.49022668855547e-05,0.000138732288027329,4.81491419901208e-05,4.43314460391098e-05,4.31120318414028e-05,0.000112317047978413,0.000130385458934365,0.000214739330621178,0.000392983833883442,0.000239261913043036,7.61200469715573e-05,0.000204696967903136,0.000557653723481108,6.91558056527962e-05,5.37674255415764e-05,4.99341167123019e-05,3.450252470502e-05,5.21004883310197e-05,1.44382747022452e-05,7.72159955563448e-06,2.1840701849254e-05,4.7265567148091e-06,5.08513005171693e-06,4.36651821790166e-06,4.15223016846328e-05,4.06476735997905e-05,1.20820250329131e-05,3.69826990792779e-05,7.61808024431064e-06,1.2135435695454e-05,1.07257561383522e-05,6.75415968073034e-06,1.94602065131448e-05,6.141455600403e-05,1.58511049594596e-05,4.3117338461783e-06,5.54605920616707e-06,7.55778625243874e-06,1.44929007747716e-05
0.000218860220098041,0.000133555076886921,0.00037197316925677,0.000309427667103114,0.000400508268967324,0.000141059735982612,0.000110291918286158,0.000214692250419151,0.000187952330282362,0.000264511581122311,9.84734788310463e-05,7.61526220914675e-05,0.000206848383277185,7.51495214684046e-05,0.000219008447287317,0.000246833811638411,0.000206419275725733,0.000125903452905336,0.000224146069833477,6.98091569417123e-05,0.000270822479760469,0.000444346653028532,0.000114449603618151,0.000138574056739195,0.00026323835251696,0.000363755103996807,0.000406669193091962,0.00133910585189825,0.0010545631555149,0.00107129111195001,0.00369431076630486,0.000511305209143777,0.000770959344603845,0.000832166450562499,0.00147206613624201,0.000181810892262413,6.11735576915008e-05,6.12536780666012e-05,1.83214776854942e-05,2.29784613532431e-05,1.77117455264675e-05,3.14670346933556e-05,0.000372517041704149,0.000452612441068644,0.000275564074689282,0.000560838876100789,0.00154082745967676,0.00042738891558407,0.000329102765583726,0.000462856725535937,0.000314880122475056,0.000276669919272115,0.000286103156533127,4.59960764786851e-05,4.85033397603983e-05,4.39603526152353e-05,3.83612712578789e-05,1.12112994242875e-05,4.08813296042114e-05,5.31350465272249e-05,5.99425892011377e-05,1.646668301488e-05,3.25396009253019e-05,2.49568977600947e-05,2.20795834897562e-05,6.21196186283451e-05,6.63988908451293e-05,2.95865929769911e-05,1.94572443960011e-05,4.3197962455957e-05,0.000114636027833088,3.18485058279886e-05,4.43725921574401e-06,6.00808626428624e-06,5.02939970007683e-06,5.33479967421917e-06
1.81546374323591e-05,9.70055243008144e-05,0.000126952847092222,0.000371985996407135,0.000141265347899359,0.000201102296074247,4.03055901772805e-05,0.000220146261305719,0.000153114641143503,0.000147582433085289,0.000275365684492773,7.47348623921755e-05,0.000236599760131862,0.000564176557300434,0.000484339438854748,0.000531307322667354,0.000579848834519377,0.000817094202374166,0.00169216922128705,0.000798855757904974,0.000465197433827387,0.0014527049375431,0.000224781934059857,0.00117930959733842,0.000584232434182111,0.000975890933222224,0.000663921604452574,0.00121536450610431,0.00192734585212743,0.00160201165255816,0.00106482705936939,0.00252290379836165,0.00479649769183153,0.00582850313221969,0.000990372078244935,0.00073563610156254,7.40436147575664e-05,0.000174459581561179,0.000183489201630703,3.04993694098919e-05,9.7537525113525e-05,0.000293820789516507,0.00151148190361162,0.000139432262235952,0.000776063249811857,0.000415405486105762,0.000993138418993798,0.000979047237348838,0.000738837280207636,0.000639245642210155,0.00040457322344372,0.000483861827289458,0.000112625228402662,0.00012745171951222,0.000214832042940013,9.24532248208181e-05,1.897191389979e-05,1.44341925988591e-05,6.20553772383341e-05,5.05189345951125e-05,5.54990791918024e-05,6.59340065430046e-05,3.43456153824657e-05,4.44545474654319e-05,9.68904406464781e-05,4.48719814106892e-05,1.12219410327064e-05,0.000100107656861564,7.22179643827547e-05,4.66017032994819e-05,1.95764310508923e-05,3.18313455167115e-05,1.54864887359164e-05,9.85011598287348e-06,1.03255004557109e-05,4.65830392520178e-05
0.000193322963660315,0.000273365921416466,0.000629666447541868,0.000341388041903062,0.000224665775838239,0.000898851304344017,0.00039522817769568,0.00102333922089237,0.0013503492453358,0.000393012428802274,0.000375689882760542,0.000130870928712525,0.00064078463404999,0.00023039288593749,0.000923708691306484,0.000277032194487822,0.000337642502915081,0.000477075467556469,0.000894790788507332,0.000185169717338679,0.000138890815492733,0.000685479747259661,0.000735769816483832,0.000759582863300695,0.000555287416863619,0.000445924202340658,0.000459429574513846,0.000482421189722848,0.000849463897290744,0.00130564099135268,0.00323985161365838,0.000825208126088116,0.00088897116029097,0.000772808906934527,0.000495666478849766,0.000190878362491519,0.000127526025842071,6.16842298966618e-05,6.72365470288067e-05,9.66410829524237e-05,1.56001544185116e-05,0.000114908819307909,0.000515638010349609,0.0002244370070061,0.000150710691903188,0.00045696666679616,0.000610718109665708,0.000512950868908327,0.00056897534217111,0.000200302589650855,7.32901997880464e-05,0.000263932242803886,5.28856340248445e-05,3.08746379858292e-05,2.33636569505806e-05,2.51646862845317e-05,5.67982862523783e-05,5.91085165289932e-05,4.04087525534769e-05,3.1006226465351e-05,1.21659831525587e-05,6.01463896472249e-05,1.56805238570823e-05,2.27031703799313e-05,2.25655073740462e-05,2.37748615811486e-05,3.72970256503037e-05,3.71755763065669e-05,4.29741070580959e-05,3.29655062909504e-05,4.36485306001194e-05,6.35095280352716e-05,6.39275218957805e-06,4.1957771927102e-06,2.04450093811982e-06,5.8430931795552e-05
0.000561760822469751,0.000323931976373951,0.000377584089964637,0.000343556549053914,0.000250176832948607,0.000212183722149526,0.000295433050684052,0.000153993482002126,0.000103441754493869,0.000154172539772787,0.00103671896268504,0.000403448223681295,0.000443392835217913,0.000246634626797791,0.000789323040349212,0.000304699973615108,0.00122203995276865,0.000267672600476945,0.00246127254342409,0.00264543659292628,0.000793583763610052,0.00255808367556207,0.00136682721638374,0.00114874720882838,0.00327152126729957,0.00380293163013722,0.00262652312066081,0.00404390628930213,0.00399770221095073,0.00937024084387791,0.00764866633551866,0.00190205335247705,0.00141076898715508,0.000387218904604335,0.000376562037355887,4.95323805626724e-05,0.000512203682798778,0.000211053523569953,0.000292767832582256,0.000146478871676401,0.000210728830081549,0.00053488783892981,0.000772390287483618,0.00149466341085307,0.00213781102726552,0.0025851215154798,0.00104685806556271,0.00134154261432383,0.000735023141782051,0.00042041723671398,0.00106040309637768,0.00214292936230238,0.000336541635435498,6.9552514444372e-05,0.000126395018441787,8.14657370205537e-05,0.000336788075452478,0.000118889462873748,7.77222204592196e-05,6.05851929169411e-05,4.97922183406503e-05,2.81676284674476e-05,4.40145353905522e-05,0.000225247189794013,0.000169402940457426,0.000287884378361817,0.000129755974862311,5.98651966363205e-05,0.000154615445273729,5.16127082846092e-05,9.51516147074621e-05,0.000237612597715602,6.15105632287489e-06,2.82876911090058e-06,2.08007757841684e-05,3.78469258241139e-05
0.00037607538266275,0.000694623851099299,0.000283188394703652,0.000643613754878467,0.00102445794426986,0.000699814695695584,0.000260059394092143,0.000723443917039695,0.000405308829532477,0.000328204204985733,0.000481472270624041,0.000203198189357069,0.00014594210245938,0.000260456685521427,0.00278362506718971,0.000932746694415544,0.00040892151115185,0.00248415148376429,0.000377751628988329,0.000314244626895059,0.000373446196182143,0.00112271415937929,0.00152153611935347,0.000544323241832807,0.00243379531865002,0.000994111681211804,0.00184398536750433,0.00110857533975092,0.00186930849821492,0.0030556140302075,0.00175501889728002,0.00270965149584737,0.000676065634096353,0.000872455122203448,0.000803496688990081,0.000165381859367103,0.000530143980594311,0.000153766424708554,8.36196781474313e-05,6.34767353837635e-05,7.41510527821183e-05,0.000116347499726822,0.00035810883541111,0.000825584545506219,0.00172144195256977,0.0014162624507508,0.00240143776778162,0.00113713067451955,0.00245934199737788,0.00119252001528293,0.00202344916714775,0.00055134661635601,0.000184169406659905,9.6155343996901e-05,4.532534425049e-05,7.23694128420154e-05,7.736102536564e-05,0.000113268246767751,6.27082956135448e-05,0.000115675387303424,9.82310465619513e-05,6.02494119555527e-05,4.06071537407092e-05,0.000128988557763523,0.00010571805825123,0.000126708772246451,8.17855020718004e-05,4.72173159126909e-05,4.62650804952903e-05,7.64193122015307e-05,9.63139034992173e-05,0.000109161005300275,2.4233029781668e-06,2.77814634529189e-06,8.41700618104843e-06,7.88827353431913e-06
0.000287659139276952,0.000256466408783424,0.000399221376749519,0.000251035160914975,0.000633584360542842,0.000524223650593197,0.000464829293379905,0.00030909854496503,0.000602079443694898,0.000572204697681169,8.11536191520679e-05,0.000183873749728983,0.000318684653307879,0.000379649975005667,0.00553426538644815,0.00112283735608455,0.00137154413765748,0.000776558024144781,0.00133851370984769,0.000455264002512694,0.000595326141035551,0.000873541063185367,0.00200498758119808,0.00176551462205542,0.00230488889717593,0.00309123961615769,0.00181082891407347,0.00234426787738196,0.00119233046804891,0.0040308749834555,0.00262874718492501,0.000410750683726965,0.00155824678076892,0.0011482899675253,0.000860095954566959,0.000444395469659061,0.00138511924046707,9.70123256032295e-05,0.000221001615187762,0.000156854301355438,9.76665257205917e-05,0.000165476861649329,0.00162459201044075,0.000744103814742594,0.000778834106404887,0.000832799978441369,0.00128507744112065,0.000869466614934032,0.00270444911368088,0.000832565197497488,0.00176860908075576,0.000363558123671536,0.000482975645880453,0.000118858514979398,0.000118192270316144,0.000101493340140092,2.47439710549945e-05,0.000121901741006745,0.000137592578481645,3.56857058588699e-05,0.000130699580415093,6.36387264479398e-05,6.67055035536697e-05,4.29589908813297e-05,0.000115830425802289,0.00012863742731347,0.000141404084913958,6.97887161647034e-05,0.000158572515300546,3.10016305495889e-05,0.000152307055747383,8.82781878104901e-05,4.4662467513927e-06,1.30181590218341e-05,3.35659710715812e-06,6.02541143235411e-06
0.000204242246263891,0.000380391451392193,0.000240136583795982,0.000231134735761056,0.000477758522832788,0.000161872823972418,0.000250087548818659,0.000256673153453034,0.000119654473437228,0.000127642470594175,0.000229754014303521,0.000332634362551375,0.000297400124887354,0.000341608209770437,0.000554849084256737,0.0009919738485209,0.000682527451170207,0.00109902684414552,0.000872008050480062,0.000253290910325101,0.000410743165821481,0.000706812655761983,0.000902118330378655,0.000954179585709807,0.000235307545921207,0.00115463010671929,0.00104202567708563,0.000301093234267601,0.000923873749990792,0.00198925721484444,0.00134111570086709,0.0013983416331019,0.000557635294765912,0.00049208419997151,0.00108053676832957,0.000308989416883327,0.000589956064539101,0.000168090601619719,0.000122753980026936,0.000235207696521783,7.78137800017115e-05,0.000443359633835059,0.00404368800963105,0.0012987345813759,0.00507508515083885,0.00363580871666204,0.0115158096013556,0.00620667290032133,0.00293217944796999,0.00123729984390662,0.000282679521473762,0.000607937215928959,0.000235173574673236,0.000138682621849062,0.000160834652798021,0.000147589641897879,0.00015234070446447,0.000141209549895867,3.30795223438535e-05,7.34264891765758e-05,0.000106558190808743,5.69757963939088e-05,5.8268904687276e-05,7.48680039100836e-05,0.000183810039437009,1.63203630786992e-05,0.000181121499433055,9.20860338317143e-05,7.97892503140146e-05,7.43892822986522e-05,0.000126006736760343,4.96252670230342e-05,1.22377215240203e-06,5.51624311550092e-06,2.04447430071459e-06,1.60954048569002e-05
0.000271045739665533,0.00045066651143026,0.000457636946045086,0.000568652044351321,0.000477578656967757,0.000522278710582475,0.000516454870337587,0.000142826569149205,0.000678444404153566,0.000123865192401442,0.000267248466424252,0.000211964752812327,0.000409820522244976,9.26569340339317e-05,0.000886384392874682,0.000374628055239745,0.000410668880594663,0.000520580254932439,0.000513160507386087,0.000316537153342039,0.00075132978434571,0.000915463317959808,0.00144896633496445,0.0005535313579106,0.0019312426142911,0.00126321029472989,0.0020763189540155,0.000799129292525196,0.0018088812654597,0.00232316018355584,0.000752837879390085,0.00167700609469742,0.00111350486713951,0.00151228363779615,0.00106768355111806,0.00071930438630003,0.00393166417250507,0.000267738916395398,0.000134762549863568,5.50808874194928e-05,8.721853744887e-05,0.000362922260141608,0.000510638493890551,0.00143857414672526,0.00545132915086904,0.00623500094894111,0.0218577710950247,0.0138005175786914,0.0101299175085631,0.00601270773088862,0.00323987662436961,0.00210744950857482,0.00111574767178208,0.000307542116413898,9.47214811147844e-05,0.000177314174702466,0.000119554571142413,6.29511876981934e-05,0.000328955854412584,0.000138535267839017,0.000189134834806696,6.70376782048508e-05,0.00010290796210495,0.00010559033684608,0.000143785887696292,0.000101048217863612,5.80333514348121e-05,0.000107800506058417,0.000133877092805098,0.000144832587871735,0.000122425856281209,7.9944164556911e-05,2.83250031149894e-06,5.38188499826836e-06,2.90655961183706e-06,6.8022561347829e-06
0.00070982608158978,0.000606233308801938,0.000838754100223006,0.00090987709479717,0.000507931148873488,0.000610796387336393,0.000783485982720052,0.000442232959741718,0.000275007479187729,0.000168360150415378,0.000456402678320762,0.000298910431071854,0.000147262081599402,0.000141729315818198,0.000752224691572754,0.000125356631036367,0.000584019017346064,0.00050237648743602,0.000771052688527391,0.000498251679242332,0.000509986689927294,0.000407248295836868,0.00114697969132201,0.00122975046298801,0.000982445743354738,0.00140026262558651,0.00445880158145342,0.00101650074137747,0.00247208979084593,0.000944537514831636,0.00119470132023135,0.000230519913998199,0.000392597300710595,0.000531782207388266,0.000596104987469065,0.000652745192834317,0.00118585768997444,0.000224187646574009,5.57284749830751e-05,0.000137552986829494,0.000197442921231449,0.000720054104763203,0.00332079398575401,0.00694722903269207,0.00831116676838057,0.0221685467903188,0.0161813144740747,0.00987718323370288,0.0038357304446642,0.00374183303170717,0.00113290756956754,0.00137270467484274,0.00115791538070817,0.000241063158186064,0.000129863599236325,0.000216372725243602,0.000170182593796319,0.000199727911087671,0.000196361811779554,8.23093962945604e-05,0.000119097660605314,8.26387700943802e-05,3.54043239312567e-05,9.2644199357556e-05,0.000116405611294382,0.000193461826978964,0.000173956347420991,0.000126289152391954,0.000131108600983163,3.59219085159584e-05,0.000134736395581541,3.15232301905e-05,4.14916269381964e-06,6.92467133555548e-06,8.84056463416739e-06,2.24324606960405e-05
0.00168776866684328,0.00109836949988166,0.000860291280903457,0.00115043077806619,0.000590906967779848,0.000665363342138016,0.00126523107708369,0.000285702135634749,0.000875164089091727,0.000481234046431154,0.00085261838884659,0.000816514167510944,0.000657495940328832,0.000263839476067021,0.000538946753912938,0.000882021685173994,0.00051890586917064,0.000943031283851751,0.00177592776171491,0.00113449184304877,0.000717065462872172,0.000565692025881274,0.00358821676075138,0.000902735377808984,0.000523964972168196,0.00187103528951736,0.000724583148549927,0.00106822334021354,0.000390580189987653,0.000805739158487892,0.000557845737928691,0.000380872856814391,0.00063818810588179,0.000608422473828943,0.00110509035676199,0.000625944358543777,0.00295798130922234,0.000737619309956605,6.80014814304171e-05,0.000203783459848032,6.67316616941189e-05,0.000797873388782644,0.0161356249930862,0.00870210270532936,0.0356693143275976,0.0233676477556645,0.0150643773181426,0.113282886835743,0.0080922849644659,0.00343257685619721,0.00340318140016102,0.00402987026368712,0.000453721160746006,0.000976599912468554,0.000403643516492343,0.000247933111458421,0.000567862383224121,0.000425042052793155,0.000406162184052082,0.000220205313428808,0.000160522786850636,0.000179788396724813,8.13303723637179e-05,3.3857576929576e-05,0.000116846015582891,6.67295182031674e-05,0.000419835796209071,0.000267999373476374,4.43755184913703e-05,0.000293836613359406,0.000140267518191976,8.49379759255051e-05,4.80233530654423e-06,1.18631261340174e-05,5.1474705431854e-06,1.22775664617594e-05
0.00256878570204471,0.0038218822690343,0.0069543331740764,0.00418941421108826,0.00302459587425901,0.00718219344115747,0.00386776679517701,0.00484784199436087,0.000996655799702623,0.00768519081570547,0.000556524577568717,0.00818028218046002,0.000412538008264689,0.00183773750894858,0.0106995635382606,0.00464102609623369,0.00129487307984588,0.00904841902253798,0.00505360975552294,0.00532462252630669,0.00196425078837422,0.00846428042324615,0.0147067062853371,0.00625186125041715,0.00650284554998838,0.00408110898683109,0.00647606603559215,0.00395886435268854,0.00081763691849838,0.00509963227379808,0.00451417729257269,0.000399479389038523,0.00139727539159965,0.00209281445399599,0.00432901605064245,0.00174635642943649,0.00965297858455096,0.00125647147561937,0.000799969110182273,0.000821043767209973,0.000588008503533291,0.00376386385468409,0.0633684927080993,0.0577986474109498,0.163531727300634,0.0505823637630706,0.0471725431491531,0.0782680255165348,0.0390615567688344,0.0351994109321556,0.00941674540263075,0.00425375051920505,0.00450188400290538,0.00151489495815482,0.00103294659874892,0.000861667634230861,0.000807617890408291,0.000936992559863809,0.0010689375677391,0.00158188997254794,0.000168084618469346,0.00027509327715066,0.000203184557399175,0.000349109511398816,0.00017007124375539,0.000179573011783632,0.00081437515777271,0.000677132632104994,0.000145192420281701,0.000346028114545507,0.00013503672191491,0.000481893569163344,2.41223989826117e-05,5.19389701058392e-06,4.3728420011013e-05,2.88130248500849e-05
0.00106378712129924,0.00982427253769714,0.00407977924726389,0.00215961453029788,0.00355318429167753,0.000297847523268571,0.00305832996972171,0.00503744872442137,0.00606848247005506,0.00878283967803981,0.00279761133127888,0.00657382318343707,0.00590776771602732,0.00147669673470904,0.00217498194752452,0.00416413704782199,0.00290439533044615,0.00419352623136571,0.00269368777033766,0.00481049533739129,0.00211568962223695,0.00329565322565608,0.00276572148461813,0.00113762021994553,0.00153762214059799,0.0020040390552703,0.00246798505359517,0.00132231904448275,0.00214953799199545,0.0013984000336065,0.00136382605073719,0.00532174319283011,0.00384570758736684,0.00148485234763434,0.00160722565671426,0.00168235867528701,0.00195259631707722,0.00184408377083635,0.000475766484444968,0.00179896682050975,0.00144683470893253,0.00154306321810741,0.000929082668679731,0.000461371857895742,0.000312777622487564,0.000183244163820642,0.00076022717005739,0.000247399346665087,0.000229095792503887,0.000328861358164005,0.00051600594883061,0.000291370235375855,0.000441515759375431,0.000513386848711026,0.000160053192679735,0.000422459531264324,0.000258166930553362,0.000153799078281512,0.000374624207469589,0.000132351500490078,0.000321665951951111,0.000160332971828785,0.000348812313074291,0.000153847182393722,0.000360596398084575,0.000260540594130126,9.55181944663259e-05,0.000115122899447317,5.85826671669414e-05,0.000147534939235113,6.14336572499723e-05,0.0001526848851701,7.25463426175447e-05,7.06045686955598e-05,8.31657720361585e-05,0.00018999494595179
0.00210990690879798,0.012636820623817,0.0377021589315311,0.00553992348461274,0.0276282486498011,0.00884138976275904,0.0157433338472193,0.0361496866704029,0.00749761988794569,0.0392063736019137,0.029550060409351,0.0131525718421001,0.0340275268821862,0.014519005889926,0.0110005832459625,0.0325906306529508,0.0214299362750543,0.00982707668059377,0.0236388777123876,0.0228220419528675,0.0131478867116633,0.0106350811416825,0.0220491339702784,0.0112692566179852,0.00400563574367395,0.0102499027689074,0.0118789752516155,0.0171149415865217,0.00488509247574208,0.0145260780089282,0.0191638617820289,0.0119943047272191,0.0084498733067394,0.0078268885282452,0.0047636207145527,0.00268524628555532,0.0043088541235958,0.0112031179319847,0.0112255802303528,0.0086399813306814,0.00815497045530629,0.00570862811913722,0.00251588059551202,0.00332345306683831,0.00202991723011827,0.0010236474515329,0.0033395114826788,0.00109406571603094,0.00216446562532677,0.000392332856271144,0.000490161504894242,0.000526583842108781,0.00122958307952891,0.00171339704813411,0.00255260480844558,0.00264012321775982,0.00177069290480714,0.00195571570981778,0.00163108545620605,0.00250886152622314,0.0021417510058198,0.00247616332569438,0.00227979069384542,0.00207146490666607,0.00150630217284521,0.00257230712714815,0.00188868340108297,0.0012670324865755,0.000891515977714184,0.000148760205773393,0.000150994739721643,0.000559045273671463,0.000389588750156991,0.000135708434977953,0.000218989632158792,0.00018294163290184
0.00519684047660701,0.0150385293829521,0.00571146698819638,0.0132239820720109,0.00405248162377311,0.00971383797575121,0.00560027722917573,0.014370564820503,0.0122736744233027,0.00758755723608837,0.0152383790027345,0.00917097980505518,0.00702117444814647,0.00445539342186299,0.0135609001612437,0.0410700234839,0.0434633065453937,0.0209113491166811,0.0039057047954278,0.00828746326107706,0.00150264239548139,0.00505611571064349,0.00128764591913204,0.00188294177916506,0.00198410298983098,0.00281591992295972,0.00824722242405071,0.00360233854557381,0.00569383643627674,0.0127859433137074,0.00312909857741235,0.0424761440719503,0.063997996558706,0.0614689039627166,0.0542740800998676,0.0570755419908274,0.0447071930238431,0.00423991926126085,0.000857244249994378,0.00235021862609023,0.00113543324742395,0.00190401257728907,0.00300554539682004,0.000959760726347891,0.00143674464768895,0.000818434138372228,0.00194538556158027,0.00286324621760111,0.0027739850367155,0.00100820418019682,0.00705764707574376,0.00569535517879029,0.00500527487277538,0.00199084604788867,0.00179298059754612,0.00167978169347206,0.00202435156131421,0.00162935864668113,0.000650289442982897,0.00198282512130651,0.00107096726221237,0.0015563848199098,0.000243859746141488,0.00020237605538747,0.000392813361574747,0.000118244170327075,0.000130787637557175,0.000535542010140391,0.00012497935009408,0.00013157504760839,0.00014638650750512,0.000498828334181168,0.00021582356603494,5.03568121946204e-05,6.68850341106862e-05,7.39965425717759e-05
0.00305185911695112,0.00556076957110419,0.00507761400797042,0.0118201299312364,0.00873007321825326,0.00601229671356747,0.00498166578089292,0.00559617106046437,0.00417904223016449,0.00701513556187325,0.00491949310892561,0.00598255712042342,0.00784121161311868,0.0062371806670616,0.0218526348713763,0.00454084327317608,0.00263676209830697,0.00302137118819636,0.0222182301716543,0.0169661097687883,0.0106228934710196,0.0066097663729849,0.00412169218458602,0.00237242807344327,0.00418351129991001,0.00415068488114308,0.00401627858094767,0.00365462593753849,0.00481619370552769,0.0170045439482682,0.0071784948365018,0.00292354956803667,0.00429972175205577,0.00525497702020142,0.00488498278740514,0.00170851870929752,0.000586818448424301,0.000331009421089604,0.000793353974008408,0.00065828336087299,0.000925285477399371,0.00153053295700421,0.00105043313958126,0.00171431512448706,0.00154997871090914,0.00101360169597127,0.00153537160545527,0.000807751407291476,0.00168119462948202,0.00169011224509968,0.000821525241444338,0.00108015878874781,0.000953507006627749,0.000655600662122099,0.000710591748541168,0.00063053586788764,0.000294133549523366,0.000910730151676129,0.000322267862601791,0.000352606790588113,0.000379230898319331,0.000228608849187856,0.000171235698714724,9.04089620291547e-05,7.57372965309887e-05,0.000156630181406308,0.000257738808802792,9.59795735219402e-05,0.000102074323219788,6.57735006605795e-05,0.000176493609811656,0.00012945201131893,0.000105054668402868,0.000104919799723655,0.000135391872945407,8.14126123288546e-05
0.0665370099188265,0.0461875856415108,0.0355459317727622,0.0662394141941778,0.160485072224199,0.0761956538472517,0.0633014334952265,0.0579515998008509,0.0935807909890277,0.131302875492245,0.0610403740223303,0.0764414209083404,0.0750918079614326,0.0624397174809764,0.0317671085624468,0.153556635076615,0.165813189018571,0.265450811478691,0.080159734473953,0.0641351145820899,0.0627132962229252,0.102581637759793,0.0435540419690989,0.00750171324985588,0.0305136469149297,0.0301528152507827,0.034608912677664,0.0116169774569605,0.0542140276783924,0.0276914004988437,0.0390483646858401,0.0775655558080574,0.0877869511367885,0.0866624496451997,0.248803764034351,0.209172746446759,0.0686411834350714,0.0187798913540947,0.0506723485126615,0.0525599786307696,0.0357163088828515,0.0328477813911213,0.0294346474588204,0.00332708131303852,0.0109660131254738,0.00905679349156156,0.00737562734891709,0.00743670295759987,0.00494376465811131,0.0075085540027023,0.00512739432703754,0.0169509940957641,0.0152053495867,0.00409247403061405,0.00335528995162508,0.0101742522141239,0.0035154264810924,0.00835579110717752,0.00730477040104848,0.00204144693526579,0.00197163243437473,0.00149099407293053,0.0034840990655157,0.00253176839627069,0.000885107186514928,0.000943095391829895,0.000584887320247372,0.000416274403390363,0.000189598001780085,0.000542002758173435,0.000771839997991598,0.000950393666827265,0.000660454435121929,0.000408034572804966,0.000581574085551624,0.000296461964507782
0.0996220642842058,0.0793635694916613,0.0776016122990781,0.0663046127939247,0.177817586483053,0.0965459951397947,0.0827759678869798,0.148936754982958,0.155267738014185,0.217728695483206,0.125878604426293,0.115225557770919,0.139605674537837,0.107145294471847,0.0344367065707173,0.481394921892418,0.436009679894387,0.293617305006297,0.0531129658642252,0.0492458586956371,0.0780120372361019,0.286732269829612,0.280833534151509,0.0604247424995013,0.115424748040722,0.0969428363820931,0.047586753894467,0.112166040957179,0.0753456576448265,0.0171147494663764,0.123385663481876,0.132559178659528,0.194673533793499,0.0296077140252321,0.365398085169805,0.274063132148067,0.0971563417928761,0.0231499630928157,0.063085929182369,0.0670836019465759,0.0320355425442424,0.00759948655224547,0.0111030059724454,0.011861122362277,0.00921611552125267,0.0130678338046907,0.00639873859176129,0.0150654993282896,0.0231804543480105,0.0408591291894048,0.0265389262687459,0.0270711206247391,0.0351435073693084,0.00819358651716936,0.00394679975509955,0.0241169531271055,0.0015206847898783,0.0171671630629976,0.00641590425368276,0.0150172689847568,0.00398091822344407,0.0081323154366659,0.0106915177491584,0.00424112112252813,0.00434662890312042,0.00216735015609432,0.00201756820624916,0.00117568069863438,0.00180363965208006,0.00118920771707967,0.000492856282335676,0.002364706433415,0.00105573373729897,0.000953616150175604,0.00203100457683277,0.000223655733320619
