4.46788293438842e-05,5.40632828276695e-05,0.000100251713537236,0.000238850372784753,0.000543099904298504,0.00129823904157172,0.00100133444862588,0.000523674421667532,0.00125412371278538,0.00104577556869679,0.00113943482751315,0.000695046047804785,0.000972922772167813,0.000248066209804722,0.000551628400737452,0.000378931064703367,4.65888866199526e-05,7.33949218255941e-05,0.000129284224035204,3.33201115613116e-05,0.00023063076292388,0.00015404083585,0.000285870801835117,0.00057308292947746,0.000352415796128229,0.00126308423552648,0.00133727224809403,0.00233970604226914,0.00247467603391343,0.00210536796197194,0.00247102205892424,0.000417393315649731
0.0109577596910998,0.00926713787279948,0.0172148583594694,0.0212744187351413,0.100238225487934,0.167834637006573,0.0601830379770075,0.19572215929082,0.0721526070009168,0.187716039831289,0.112488272630444,0.115647004241667,0.171214724020557,0.0581648289786181,0.0221118438354452,0.0209571588419247,0.00348217768814431,0.0148414480477334,0.0158421490974304,0.0159664007940271,0.0164023332122557,0.0118475106146255,0.0132583842894012,0.0059274003337329,0.00468715666263265,0.00688690145646781,0.00611197439068397,0.00775893673964552,0.00557411376176171,0.00519243859928518,0.00698129084542066,0.00192267892658684
0.00836322414209692,0.0226318804588824,0.0283136240862041,0.021764075666748,0.0591944116884492,0.1030066143544,0.137541746796972,0.176303769287606,0.158937295090237,0.117467059841994,0.130082356206506,0.0925788681431649,0.0897917455523086,0.0403981275168352,0.0194689628932905,0.014289600906522,0.00479751343666599,0.0121351211830336,0.00793601000812703,0.0174525593111046,0.0192647147696993,0.0189192523775137,0.0154080584565633,0.00352074198281116,0.00040953525945247,0.00159834356122723,0.000474177447297391,0.000980304804609207,0.000441050758954201,0.000606931925495858,0.000582113791157168,0.001678099171329
0.00393019337311455,0.0346670577740433,0.0348660728957295,0.0432069723368869,0.0235728543258071,0.0391064891280113,0.0407940368766021,0.0141203732074663,0.0258419143179136,0.0174277945699597,0.0107901904961464,0.0126033573966982,0.0401753936767515,0.0080260864022221,0.00725234984410071,0.0123573558181369,0.00675884234113143,0.00379673319581522,0.0033240275029567,0.00399257739652674,0.00358436125929913,0.0028572496408489,0.00238482859436823,0.0015190166979825,0.000552979176516831,0.000164532885739049,0.000184833566330813,0.000182941046678921,0.000218360997223272,0.000253709749365608,0.000736062297854285,0.00542375552749601
0.00393096877495208,0.027557076822653,0.0270723877279661,0.0347228106626333,0.0333437705445727,0.0694298054061911,0.132770708222316,0.0536996849587324,0.0367070591445897,0.0231988123702749,0.0272716291097087,0.0188814518406882,0.0164874916094317,0.0105361787729429,0.00354649652529099,0.00669101266302226,0.00686384967725561,0.00746297530621848,0.00312459695874598,0.00215139215173497,0.00282531041461418,0.00589959992084638,0.00159573829645382,0.00123385618618925,0.0015615087422085,0.00021226767376813,0.000124771211632085,0.000112234181892409,0.000306234299571493,0.00010042662025082,0.00101252252493572,0.0117684931682288
0.00050135664244601,0.00770169761438545,0.013856598796037,0.00957480037986976,0.0174947259633658,0.024858859396145,0.0343241159483997,0.0392886835417918,0.0490175311602067,0.0486118449769491,0.124505354681924,0.0452265638131037,0.0460467243163437,0.0281385005875275,0.0271327633551759,0.0108005386668704,0.00836029169564402,0.00901630632754429,0.00814908136665619,0.00323607855278948,0.00593581114417219,0.00346874980956062,0.0042141905030444,0.000749224672829395,0.000967322341838147,0.000314994609600835,0.000151528456335746,0.00010017582667588,0.000125208008383096,0.000347353603246485,0.000847729465044275,0.00876605010452137
0.001976827927709,0.00694106565309754,0.0155550386581409,0.0149842853245663,0.0191388061534299,0.021751346485333,0.0361636492353603,0.0246765015175993,0.0409493620756569,0.0231950855308419,0.0498077470796273,0.0553371812934512,0.0472885972458498,0.0270297423718174,0.1118343501661,0.0305446720320213,0.00890940112787065,0.0123359518077018,0.00523735965676897,0.00931699727451722,0.00781386380936412,0.0100793235081842,0.00184290188629213,0.00327749203994998,0.00172590708154115,0.000525884278563783,0.000162521923346747,0.000138137221404049,0.000791761742588444,0.000517276641250208,0.00094599024502282,0.00467491986925235
0.00104420140617159,0.00141537728700688,0.00219461677623383,0.00386955740655395,0.00729051123935489,0.0163736260841879,0.00711230830140091,0.0189620351060778,0.0255480067504929,0.0397994297335927,0.0420831906470421,0.033156600853964,0.0765264219280719,0.0428716447889548,0.0788393962728585,0.0800909755575072,0.0542275526601688,0.0224997871204163,0.0111523387052196,0.00944244357833829,0.00700126490039166,0.0232703826453986,0.00260870266709829,0.00322712848451032,0.00231775308835116,0.000630298660416356,0.00026628781895742,0.000192620984431595,0.00034854070597362,0.000388580892720909,0.000377802485456859,0.00531525896159702
0.000916981175108024,0.00105441321438389,0.000567462665496176,0.00319491130817572,0.00330091736270069,0.0155263568127263,0.0125013913647867,0.0122302770410798,0.017743663691336,0.0104092550117951,0.0383317261187768,0.0377209539490415,0.0615280016926133,0.0178782230826856,0.058334998118351,0.0387058535284391,0.0365067807611227,0.0076587667931121,0.0125452051682718,0.00411412842220242,0.00709143367526057,0.00388656927773345,0.00223560691926341,0.00147167189122123,0.00170894385178867,0.000433759895184656,0.000520659376695456,0.000104870185908944,0.000295797463466938,0.000164047386450916,0.000154469071528461,0.000481961179958698
0.000466391898827778,0.000831729025338592,0.000311190204841309,0.000619576801977927,0.00430153094440663,0.00935534748714983,0.0133834921671056,0.0105902527856347,0.0038728207948579,0.0138526561894121,0.0162189586151192,0.0265081617261828,0.0345309569518779,0.00635311479381003,0.0466030745742129,0.0805634734286512,0.0165345376497299,0.00581372908733443,0.0143136701270709,0.00248488606669046,0.00317045133007451,0.00343049961898672,0.00152413692720377,0.00143644699921898,0.00169977871840428,0.000345700681269597,0.000143615454836506,0.000106693390915258,0.000167939748758761,6.22220117719543e-05,6.13806223433168e-05,0.000172566723942565
0.000642657415695926,0.00054456096736589,0.000568190780518364,0.000989802032482761,0.00208832232703887,0.00919452020971614,0.00993755269349838,0.0141171475917936,0.0278014664509185,0.0265032291460923,0.0266587805777275,0.0329227880197635,0.0238315419520481,0.00923019509795858,0.0300160557602811,0.0509938895510943,0.0178092773847154,0.0026308240158658,0.015522202466097,0.00252836761850655,0.00471935020998101,0.005060983707927,0.00159859684259545,0.00131948256853933,0.000753658331787269,0.000271446605741525,0.000101923883709641,0.000111529273006104,0.000228009335896171,0.000224540422789529,0.000140696046244038,0.00023470732441755
0.000523721992310079,0.000318747827182172,0.000885863333666829,0.000960818234713585,0.00187299396881078,0.00828858564215375,0.0130060941706444,0.0153754058288127,0.0377475848814623,0.022936315520376,0.0526203202868743,0.0182088575160736,0.0428951389889686,0.00711078856254021,0.0415127194427219,0.06525257459711,0.0132986882446113,0.00370370248577093,0.0165663977251251,0.0172874609031179,0.0100652364391774,0.00202326603156736,0.00204754584492291,0.00142408198204432,0.00193870472829453,0.000608075924438184,0.000200246319795704,9.88865502817153e-05,0.000317152915799169,0.000119556226966202,0.000273383104292975,0.00038407543991035
0.00148174399919604,0.000568716931659844,0.00058843571249249,0.000957912335125785,0.000876147205701475,0.00837068217278437,0.014001550239027,0.0180161639067523,0.0294411177832055,0.0221988434569085,0.0670902342847042,0.0169802592016646,0.0500188270823014,0.0386717435533877,0.029161743434955,0.0835067065266815,0.0337584859588797,0.00781426054454676,0.0481111003069678,0.0222823109250777,0.00583297554871549,0.00577123475318584,0.00457329118625227,0.00266251184316721,0.00286272651994631,0.0019673394735325,0.00050398753204774,0.000312361958128482,0.000503516747926219,0.00032786243539567,0.000678881648860111,0.000751369912968503
0.000347151933131303,0.000176562914576293,0.000883262656225116,0.00199656602381949,0.00408909406433911,0.0212266573658316,0.0272970323657366,0.0464503326687945,0.0792676864982868,0.125085830773446,0.184260161467815,0.0431241901771217,0.0590522162121341,0.0325421020407769,0.0313996032134006,0.0676948183576918,0.020498848536036,0.0197381203206781,0.0335756703076864,0.0136004932468951,0.00539096787937246,0.00233961554519649,0.00741888657281382,0.00546486847391316,0.00213875166214719,0.00194107392866686,0.00131923704172985,0.00155565682409518,0.000595908175901529,0.000248122841763436,0.000320838795222044,0.000258738301679303
0.00015399551171363,0.000398727967231883,0.00800276489223354,0.0113257579282669,0.0331691384098439,0.0755411992650399,0.114572114154058,0.171963659392747,0.319569434569064,0.157354240623366,0.329406573704998,0.104964442712097,0.311195065050146,0.0466390328148552,0.0445685333185517,0.0917677550467674,0.0111609691802945,0.0129783589822886,0.0185042992476366,0.00726747854888139,0.00280789215508906,0.00377936320708143,0.00440481962710559,0.00332948322194142,0.00166709989228442,0.00177946341178964,0.00100426198319246,0.000438164421645432,0.000360527880291312,0.000209834071734042,5.88283294146625e-05,0.000357389950961915
0.000413611431839752,0.00107923139851657,0.0122632087116278,0.0128151303465172,0.0284821683162897,0.0736201082296267,0.0687115119162811,0.0607749652292143,0.199682196005006,0.0759905143774438,0.232698608120432,0.0929696215191376,0.159054350097374,0.0418117140406771,0.055846789286684,0.0767523319861581,0.015641566026051,0.0067836106279015,0.0032389328272984,0.00455147069718661,0.00247207256548795,0.0013940282229543,0.00141223016761818,0.00085030292750328,0.000974098330962007,0.00148951449207634,0.000494368443495923,0.00029884295336654,0.000125485486936501,0.000422960994184817,7.39131134079835e-05,0.000136456752530582
0.000354247109119698,0.002780365486272,0.0188259028673973,0.0114861369386696,0.043623279727919,0.0855657890679018,0.0925289544338972,0.154120079188508,0.120742713633717,0.111658176578115,0.226857970972253,0.075184929918711,0.224400078813301,0.0656362284992775,0.0389976173112507,0.0718022391089077,0.0310451651135551,0.00887747004576156,0.0124754823531238,0.003254885308377,0.00252483172716571,0.00273823308750312,0.00234346523564383,0.00133490245613151,0.00114156321206722,0.000245472043426159,0.000621736571838255,0.00052440806933515,0.000334510987817878,0.000201867968956879,0.000475384626893266,0.000241872715956529
0.000450705025033689,0.00517859891805284,0.0366478973071893,0.046361716402653,0.1460288511093,0.18469708601319,0.246853665626982,0.283499751454505,0.243158466336305,0.231126300827933,0.383598287995189,0.104372277510893,0.303832979830032,0.0112108240853724,0.0410877264726652,0.10664497871539,0.0111567327536953,0.00379698813520986,0.00731443003226223,0.0098006915025792,0.00427922137663166,0.00314854495217492,0.00198087565029785,0.00136181450875611,0.00281230318159865,0.000277695576490518,0.000169012620961996,0.000136109922694429,0.0003391362529645,0.000485969522637798,0.000578213171687412,0.000313871026701039
0.000286708269587407,0.00872561708199967,0.0228110153820211,0.0368881550923917,0.0470182212414212,0.0341668520582996,0.0883496422915195,0.0341911262052835,0.141086213508464,0.0876193478653032,0.100999245713749,0.0481922211993565,0.0387345764945833,0.0173260634330083,0.0134088766946394,0.0424940969382566,0.0113756702660468,0.00707753344901825,0.00252889564053481,0.00286963319262139,0.00313229487463076,0.00170921179613122,0.00235187686293688,0.000829657338146529,0.000726746021374915,0.000381234719262225,0.000123269221475462,0.000535551309814593,0.000107516237282541,0.000434800435427073,0.000431662124048203,4.48066012229524e-05
0.000957760466371667,0.0139972711097942,0.0350410434191273,0.0319193945462137,0.058645681785267,0.0478791433496877,0.0686854872747368,0.106204830297002,0.0740437428778734,0.0441938835420674,0.0643600207128036,0.0373566534235352,0.0312537916576276,0.0174215267248931,0.0106964645346749,0.0191587574835728,0.00247339757099713,0.00171978153771499,0.00314693013681081,0.000936707078076274,0.0011111173557559,0.000643103239628352,0.000977400547211343,0.000336278754611674,0.000503325376865212,0.000457641752273118,0.000331923050053501,0.000982025827697644,0.00118486815192242,0.000768036349173555,0.00110610317665814,0.00105845478963192
0.000302837652510863,0.000720323460768537,0.0106720605933066,0.0103824564259163,0.0123059186288239,0.0292263791755154,0.0209047315165052,0.0221829918346447,0.0203678911034758,0.00803481774742354,0.0169905937687057,0.00517320286666286,0.00439336000624439,0.00263012352899099,0.00228612573101455,0.00722218860655776,0.00105305345166575,0.000305624684506665,0.00122142136818571,0.000909004857546595,0.00194955968907855,0.00446125372289326,0.00343491345581829,0.0040927274117256,0.00274492562753796,0.00180027551058352,0.00198427825130197,0.00614349810267419,0.00302955481492499,0.00613645213189006,0.00428738050970633,0.000984412279334542
0.000223976233956381,0.000143772897622769,0.00151157547733944,0.00212748131755105,0.00132632201290295,0.00356643010834784,0.00675147572852195,0.00383661967149772,0.00248888269021882,0.00379064410521709,0.00402480744820435,0.0014576179680933,0.00350254662660396,0.000325751801890843,0.000519150239936543,0.00157053172964921,0.000533202506119423,0.000330262709473372,0.000472020629629981,0.000557771496205066,0.000195753851492954,0.000307262587429791,0.00443321564909699,0.0129300452173253,0.00254017061618372,0.0118730748677192,0.0100234773444499,0.00612400027919007,0.00537792277596868,0.00717952381170506,0.00360171321193008,0.00361470355030518
7.23334758252262e-05,6.53622113447968e-05,0.000673548405325001,0.000685308424803848,0.00103533505124793,0.000819478705768449,0.00120801415964202,0.000812406011407807,0.000733770736053824,0.000754830058268638,0.000417018475835422,0.000902845531305005,0.0015255338458098,0.000253099644348436,0.000159948402242345,0.000376417824763894,0.000187906806572461,7.59148714742181e-05,0.000428334098019047,0.000178003154734997,0.00022480977489738,0.000876608990201105,0.00164233848450459,0.000969026016652463,0.00443780618976648,0.00761619126796808,0.00366309319808872,0.00298028415116476,0.00820153039118177,0.00406945018809118,0.00259301361271294,0.00482170745690971
0.0001224710734181,2.86808628453701e-05,0.000243571737865089,0.000229340880682872,0.000223526904694399,0.000342694090941699,0.000771181955544978,0.0012032648166079,0.00106290043499263,0.000912937509820316,0.000902734512883171,8.21144377571824e-05,0.00045245906398192,0.000183320115793561,0.000293901250787625,0.000161038929478056,4.81524368718682e-05,6.51282173685199e-05,6.30564794674759e-05,7.08655377091348e-05,0.000286275639204061,0.000235723798399502,0.000381568064526228,0.00127789790190327,0.00167151658915189,0.00313351641619057,0.00591273580559628,0.00256144885714355,0.00108654912563968,0.00193822476769351,0.000953501107121662,0.000868762443256079
