0.000298106400249575,0.000359488227815017,0.000375446895828514,0.00530741523648726,0.0152187805684241,0.0181176913789062,0.00904803244443341,0.00293492175473627,0.00311821323604081,0.00322381998694453,0.00186137400272353,0.00091893870635381,0.000504857360554454,0.00456328591707263,0.00207157891315127,0.0036205343642944,0.00651227214152206,0.00284179039066771,0.00404032575989911,0.00544268342941283,0.0236656329423444,0.0673843034164966,0.0603487851553854,0.0206548915197276,0.023265557422507,0.0622664683457314,0.030114975239932,0.0700656347157841,0.0616180469814315,0.0273210983538306,0.0655646157805219,0.0306719814242976,0.0491951414793445,0.0813053944211153,0.0122372903519898,0.00775094091986281,0.0223087261481931
0.000284540455495772,0.000396000100812542,0.000282604767886178,0.00295001952522731,0.0111974660967746,0.00773629098473198,0.00502982461223964,0.00140795037982105,0.00369882686109475,0.00652892425462241,0.00164497429095556,0.000648813976413091,0.000409354125576787,0.00634624159412726,0.00252144175405109,0.00190066489010989,0.0037891046188929,0.00735819312596635,0.00785868769775102,0.0106597974423573,0.0278431135671621,0.0420069942564948,0.055359072909392,0.0414320038381343,0.0624002604160874,0.0378473836617092,0.0227850920647167,0.0512621957266021,0.0234782263771073,0.0083712716521478,0.0084027932426562,0.00719794801640134,0.0189945464041353,0.0259803555905569,0.00224125908014242,0.000931719371867182,0.00244887485792644
5.88148866357194e-05,0.000364616399286454,0.000251772174644215,0.00122256878020841,0.00435652371587066,0.00386179041530529,0.00147647082308798,0.00225179890596289,0.00180015361742879,0.000929576046766848,0.00235940734498488,0.000557616230359529,0.000208587091027299,0.00794795869150347,0.00183206921411045,0.0110664811260655,0.00670834350132067,0.00328998013652318,0.00948922603625939,0.00529292127258813,0.00992081696371932,0.0229823545248774,0.0124858877584643,0.00816755176825175,0.00624190979136617,0.0126241307232736,0.00972892167535199,0.0069369587392166,0.00806826844777847,0.00709915170287171,0.00805988902554181,0.00977007164453005,0.0102798735682466,0.00915202052649234,0.00193856266500233,0.000816678406737925,0.00133686565926854
0.000175328146227382,0.000241489197539726,0.000554841241726359,0.000255441779389978,0.0008499436796468,0.00057466501333373,0.000358953726244261,0.000412045451809626,0.000468421211276352,0.000423816058622191,0.000642965162876754,0.000824003390199817,0.00023081684609931,0.00361826059246411,0.00155087848696761,0.0074507027826232,0.00485903344069916,0.00161876585770015,0.00182666447350528,0.00296532296781178,0.00308973046043873,0.00459186103593706,0.00473422580974348,0.00259065115105943,0.0015613328473545,0.00272935792787117,0.00193841037002116,0.000963400483147547,0.00171994498332787,0.0018224547562797,0.00126560661723855,0.00151246022652767,0.00295620336937775,0.00251292935067546,0.000575213021923768,0.000449961557556629,0.000503736810024483
0.000178221458634856,0.000402202763410254,0.000171245254785072,0.00023088807532728,0.000318072043564528,0.000352124022655408,0.000300007478218046,0.000212266434502546,0.000252732374058564,0.000239045741226169,0.000245283720772939,0.000205154047021353,0.000138076607069291,0.0010394419875324,0.00129700808003214,0.00419730890316438,0.00297225095432951,0.000377373782080667,0.00262332519661769,0.00467670108481823,0.00701424100529423,0.00717007235160806,0.00821963285295047,0.00268286400355578,0.00361102700335595,0.00358383811476929,0.00314018670421725,0.00236210212543567,0.00219854385337211,0.001241726385514,0.000936730296973429,0.000685740099643631,0.00063997713907015,0.00073407874013579,0.000153779275315861,9.47689500991553e-05,0.000102369119028317
0.000209810988716303,0.00013893061889451,0.000195900367644674,0.000145541595871467,0.000340798951314253,0.0005174530133405,0.00109274706464645,0.0012449277744027,0.000726164095712461,0.00015176726626254,0.000285584742461778,0.00034665201099591,0.000105860317720573,0.000222131580647607,0.00101154161487548,0.00308917676436292,0.00167318061657048,0.000946260118960625,0.00155907769429397,0.00214379574392784,0.00782151379089909,0.00776028210925619,0.00914363516779785,0.00318994582810017,0.0040042462206556,0.00501504419441623,0.0031868469795768,0.00231215794220196,0.00271302702241864,0.00116558603854368,0.000545309241038476,0.00050185275519667,0.000446705806581729,0.000704044496080283,0.00014367685237949,0.000132268370580132,0.000186352152556431
7.71824975255321e-05,0.000148704098814852,0.000104131315822856,0.000127616128375534,0.000378804099439268,0.00100075799885736,0.000649018292628365,0.000541886974880945,0.000593902048686703,0.000475749576613469,0.000197396664270338,0.000192362618560648,0.000147086484573362,0.000146019470663374,0.000302002393392681,0.000456991313565643,0.000628034847494107,0.000254503594209742,0.000690527934124862,0.000375054230070179,0.00190211687946264,0.0026555147669801,0.00171917646673504,0.000542768420858129,0.000580763725966851,0.00101905342901711,0.00104836055544643,0.00038473428672042,0.000876954130374545,0.000409274425628609,0.000831475754438527,0.000732902929164475,0.000277541395801641,0.0016686962745194,0.000371298197931669,8.82851095699598e-05,6.03578575414682e-05
0.000939333038569972,0.00476744364906531,0.00508042539961748,0.00372200313258909,0.00667088340064126,0.0133326918425217,0.0229471886038229,0.0174478717526514,0.028880230113933,0.0441876110655984,0.0333842856281502,0.0273173935168079,0.0293558521954985,0.0103050870481837,0.00625155058293812,0.00663396343649506,0.00184931314079883,0.00862274395519062,0.00699874082837496,0.00513343444169224,0.00544067238017226,0.0133544075658811,0.0495097728659489,0.0120380705814301,0.073013710745303,0.0567796422977082,0.108969907520442,0.0599860546579951,0.106004973616809,0.0292812809133719,0.120112737891101,0.086778731481146,0.0378768696828253,0.0180524376786074,0.00589029160303266,0.0286792283849803,0.0542637137099644
0.000220662820162558,0.000615506110120287,0.000696597071620942,0.00663791890478893,0.0172629995874795,0.0184903351497575,0.0164895909353832,0.0261077733849883,0.0414531850689056,0.0572354027651367,0.0399687026243537,0.0393768072282017,0.0140330677202279,0.0085158421846772,0.00594516917255742,0.00639827388266841,0.00273708453512337,0.0190556984918737,0.029639180705511,0.03501179067665,0.0229746232969788,0.0461645413927757,0.0849342456716016,0.0273594471074341,0.0659387276125994,0.0936935291410548,0.101900559432577,0.103278608702618,0.0921470711446913,0.0630517311947994,0.0917777282391472,0.0502263659870034,0.0188355251637155,0.0105065035195983,0.0172475022660136,0.031781167344819,0.0601414844767354
9.38593757318001e-05,0.000408223968332002,0.000369130030110178,0.00651521247234243,0.00726595806771922,0.018631457149274,0.0128709556183743,0.0249726654240545,0.0490095941931407,0.0255471975529837,0.0170505778355781,0.0343734691383545,0.0156372622527166,0.0122488201625219,0.00544470281238533,0.00758229082969865,0.00370003534158934,0.0348508600151501,0.0366757149276413,0.042545854199102,0.0291627841225856,0.0141365070093568,0.0134743344498526,0.0145895856551618,0.0245064090839332,0.0188292824140387,0.0175236550823687,0.014508092345829,0.0128754968892573,0.0182985646745711,0.00753776697517812,0.00634613788562719,0.0210241008973799,0.0143374615423247,0.00976935996326966,0.0164664864621705,0.00976353284374021
0.000221449788632159,0.000613556785838311,0.000703117763959589,0.0101874142556774,0.0222103853962745,0.0239179015579134,0.0291736305728451,0.0354546747292564,0.0379720687834453,0.0265284889609354,0.0168218906670881,0.0134946212877472,0.0105582459656804,0.00905042142637582,0.00698070524071195,0.0118368647860081,0.00593466833175813,0.0121783428720633,0.025354051130202,0.0305762488734171,0.0391482589774953,0.0315784732887745,0.0431780968503847,0.0410359530898631,0.144822987183111,0.0834392137137513,0.0319349665938799,0.0140928833779991,0.0808156672655196,0.0268523574517404,0.0127945897870983,0.0319445940669036,0.0189883846616005,0.0291730757210491,0.0335093415945522,0.00895081743196717,0.00668767161203478
0.000809960035078921,0.000662145501198518,0.000333836044180815,0.0180618875090853,0.0355104341959668,0.0681257606376425,0.0561856059679424,0.07806316296479,0.0848961262273651,0.0549459980003801,0.0354075066565574,0.0230109614371543,0.014880687064376,0.0107127582380081,0.00622250240712137,0.0113473915677456,0.0091669848390373,0.0122584959111533,0.0372344684971778,0.045098733567159,0.067913807577075,0.032689292834294,0.0551314248414553,0.0433548463990083,0.0654879744601387,0.0561244307669023,0.0660362926079623,0.025952186278282,0.0664042866842991,0.0328296080320989,0.0823562391286934,0.0178152981519789,0.0292901913307465,0.0252821228496238,0.0217476458594253,0.0108243960745917,0.00604223989877447
0.00103641094100151,0.00132331713829797,0.00159930485640224,0.0130966310951928,0.0353485212932706,0.0219270137701506,0.0205623961179104,0.0198551448649656,0.0290626944006941,0.0272740667717076,0.0109480502105508,0.00321076500894292,0.0097733822510381,0.00594686025108649,0.00835104481698475,0.00702693387080684,0.0032124642683528,0.00576200811689272,0.0293610843181206,0.0861533292934682,0.066080876984132,0.040947985581219,0.165728116018659,0.331057299094338,0.137037164290368,0.0420790681343516,0.0475974169982345,0.0211516113309549,0.021259494168559,0.0187855649478326,0.0292127646894412,0.0172594800021971,0.0550174048371053,0.0214707159088157,0.0526348869023118,0.0292949498815974,0.00490630410694996
0.000938384206261326,0.000995103971523089,0.000399474848757761,0.0140272201075192,0.0120680574494402,0.0265742588172362,0.0130399997269281,0.0118400989817994,0.0170691301046087,0.00813020873582382,0.0201442098580772,0.00355879605927829,0.00687200605828698,0.00526661625731454,0.00903725948716177,0.00866770469724122,0.00392158040957286,0.00627865756029159,0.0148441816890562,0.0196594155671352,0.0740362004409801,0.0230761398522896,0.0692996342100663,0.0703691586882773,0.099465155461162,0.0486192059081919,0.0660120581700071,0.00955041607844413,0.0410449002371345,0.0273673010221043,0.0333398279771308,0.00706766533695755,0.0186305099647745,0.027553360261615,0.0109350918302836,0.00706785774867243,0.00630186950418163
0.000212693971658415,0.000146296855981859,0.00025458156476125,0.00931310157917785,0.0355722206683608,0.0631411125555334,0.0638324035747276,0.047484461530008,0.0386787712397288,0.0140172871739174,0.00465316075106185,0.000918732029435469,0.00383801963287178,0.00409398769778928,0.00353119731035192,0.00717187698350771,0.00255514905244493,0.00551311442972477,0.0203306389534793,0.0150475793147334,0.0284478965475614,0.0525099271172557,0.0426912040956335,0.0343136135475036,0.0222636114438972,0.0495925926151083,0.0183857595055139,0.0222529623260402,0.021646134785411,0.00419458529197535,0.00812715883949698,0.00471736685379825,0.0213658264500545,0.00569648477605559,0.00380043995567732,0.00413895648593881,0.00307482442437122
0.000131130513347605,5.06768325996099e-05,0.000150330610436222,0.0114647306582605,0.0372147264809703,0.0371946435700634,0.073314123435152,0.062877122435479,0.0296970663360468,0.0215398596687454,0.014078568283862,0.00480140784437215,0.00278520722956026,0.00117906229133271,0.00584430328108672,0.00577047368665835,0.00456606732603399,0.00137951463400883,0.00948358455016091,0.00487184005962069,0.0120348754608226,0.0544667186737794,0.0602150333862175,0.0337692753181932,0.0225322593573525,0.0141542650815061,0.0139801918131048,0.00942590032593334,0.0161219233141407,0.0102986994645284,0.00796991784522245,0.0111673888547003,0.00412229310857096,0.00485364192692353,0.00645243259674478,0.00313603938323156,0.0016584388017007
0.000302258814780686,0.000158256580493059,0.000517002250412289,0.0144148580651358,0.0579273800302322,0.0383331360935299,0.115543551731228,0.0830571134710034,0.0158601680844949,0.0201027331875632,0.0283237291655517,0.00398008578698556,0.00189361380209398,0.00305209751329856,0.00404888841433968,0.002706056280716,0.00660333048036442,0.00350943785247961,0.00702028488499232,0.00627892407263073,0.00279440110346153,0.0325293959944764,0.0287198911190457,0.0122165438785367,0.00554088750891203,0.00699229292008238,0.00778289544072364,0.00405575369720411,0.00508988838996584,0.00471856356524381,0.00352267263667265,0.00602305614645,0.010035631209409,0.00250117968001773,0.00614026278366282,0.00177768642377696,0.00171553629175843
0.000315740151964197,0.000517773433507103,0.00137528127615671,0.00891314201470278,0.0297644418700597,0.0118996425892815,0.0303983700339859,0.0167094419131446,0.0105266180334209,0.00810006797270052,0.0231791046020285,0.0104293731887034,0.00619368693926255,0.00738107740643982,0.00256447077291616,0.00122368424272422,0.00387791882290151,0.00160469144880341,0.00423064557463259,0.0102848929993313,0.0293081731757444,0.0435965203780412,0.0174006298230613,0.0213344332994154,0.019835842339762,0.0218496841494566,0.00384230644612384,0.00848974645591126,0.011087342512335,0.00634825948200465,0.00934150493202923,0.00914141077342103,0.00562003512610656,0.00268147126431239,0.00507534836563751,0.000888714572372815,0.00059246040916749
0.000439931448918377,0.000606809054792353,0.000454608154853035,0.00928177531564632,0.0304311424162389,0.0132610279812424,0.0203702599611151,0.00502881147416971,0.00626756201389934,0.00566223914117738,0.00513001893520981,0.00248750179622233,0.00433191632547436,0.0106707913042876,0.00625001618708202,0.00536012178676415,0.00369785230112508,0.00167239385397508,0.017060353770779,0.0254402410468877,0.0513178784535435,0.178480035166715,0.106965631014434,0.0908966822568302,0.0579767390478859,0.0689020827742524,0.0309805678694619,0.0470129884977494,0.0339559789225212,0.0151304857142342,0.024922277381841,0.0121164953790619,0.0208299052192619,0.018195460175698,0.00535742408387702,0.00297105772847128,0.0035021794415599
0.000463255847093515,0.000330611426192973,0.000486639450410817,0.00247224095008246,0.0253506268126483,0.0407263239458544,0.0195095202048273,0.029110781724423,0.0173881692978671,0.015607636559957,0.00188801280011991,0.00800725311562056,0.00356786622225068,0.00705315859593463,0.0119057203144768,0.00994028161241245,0.00634056474987736,0.00475456365390014,0.0237369773176074,0.03318928171582,0.103853266868927,0.177983789560608,0.22302434615475,0.165719405969801,0.1722656924208,0.104256440402392,0.0806621889060054,0.031773969883726,0.127147873120042,0.0835024045841739,0.0534391514099815,0.0626922353384848,0.0798279808583347,0.0305518120205178,0.0116512086447173,0.0158246005763476,0.0174201901293071
0.000219878826370913,0.000172124919796506,0.000563974332103987,0.00871156291027733,0.0755165692784553,0.0581685304611918,0.0354955060686363,0.0400180338822776,0.0325483460783835,0.0552162949072144,0.0183832448622906,0.00612910756451123,0.00939763200747226,0.00650010296093048,0.0117684083699037,0.0245921136168632,0.0128181041916392,0.019237527856235,0.0433238786443038,0.0757262043888855,0.218039232049827,0.302195761232802,0.240124398524547,0.237714770450441,0.250781543291521,0.0501200704353462,0.146993383329182,0.088287535526731,0.153186596689124,0.0909127098741832,0.0995275197156054,0.0944235436730365,0.119546220209381,0.0885197073960809,0.0239616221661767,0.0257296015706607,0.0129657471837719
