0.000817760012062162,0.000344609572393878,0.0019145041783157,0.000657456801236832,0.00175951989862295,0.000348372012683056,0.000767817320427437,0.00142997017620855,0.000651161177208592,0.000576215308572306,0.00104656450551786,0.00174031668971959,0.000704417671228537,0.000982478092896299,0.00624405269280049,0.00578530276665095,0.00629434721790817,0.0199009268118846,0.0300300313385892,0.0799224986960678,0.0605424804554367,0.0834519868209515,0.0315134553794463,0.02560287376461,0.0310482379801659,0.0171359618843154,0.0126904365105744,0.0110253044896697,0.00818571783610631,0.00410236859161104,0.00416374747592846,0.00180760517712607,0.0023326791341867,0.000753338146294095,0.00173831966149685,0.0016512979556311,0.00106913972875134,0.00114752587065172,0.001089716490293,0.000419941825796102,0.00136855731243262
0.00132411555364686,0.00118775560508661,0.00133541204900651,0.000411243012180224,0.00104057789408176,0.000651816586169477,0.000571169003429533,0.000824706961261118,0.00054378592292179,0.000730077408123402,0.00158762949588126,0.00443908936028287,0.00452756804184065,0.012288718998165,0.0754607835425299,0.0764697743472808,0.146377041531582,0.125947858334772,0.486521124683813,0.145391446520621,0.275483908544111,0.271857854927936,0.0665195774957115,0.0858892784428271,0.0539195470336077,0.086721959421493,0.0434362817806487,0.0466754066394339,0.0541844456809742,0.0426653454133491,0.0107517140393224,0.00984989808260667,0.0039816368379209,0.00519294296473426,0.00379155805618522,0.00131533835290198,0.00399211012538057,0.00120982044917388,0.000894191045667721,0.00201992098169536,0.000954867559208336
0.00471882654910918,0.00204061180067437,0.00338958470588817,0.000967907441940466,0.00231959624019334,0.00517359339214575,0.00335971600476047,0.00326808124157609,0.00484427390123294,0.00225929563931986,0.00447525037592988,0.013602117175366,0.0164031834433027,0.0151281541240502,0.164023491019242,0.279352078169369,0.248617451388702,0.122577565015302,0.359322174713571,0.514169176427823,0.660081875734009,0.359596123351388,0.276509671348208,0.089033492652419,0.186231540150166,0.12482497980371,0.0284500847193337,0.026474034540807,0.00815671652527256,0.0145398728490641,0.0151136037289149,0.00800345365302074,0.00438944869018727,0.0120781856376958,0.0051516155870093,0.00206706712269206,0.00130365664358953,0.00248613953941421,0.00204406672506944,0.00321713055280935,0.00122790521286417
0.00247247592628169,0.00177489838173812,0.00358786897658551,0.00727679937160247,0.00372587139951588,0.0113411198091656,0.00177025857218015,0.00543110444371827,0.00308926404075659,0.00807368291406144,0.00573513073966072,0.00481618645509866,0.00333070453886353,0.00455744918681867,0.0250097598829392,0.0247726969427626,0.04422640616522,0.0184394524672134,0.0395919070605516,0.123132814170587,0.095098700666765,0.0612192999621238,0.0384586094477885,0.052717583339993,0.0376481903868093,0.0254126383390392,0.00210235095009398,0.00481983645592338,0.00289578744555446,0.00299441981789118,0.00421258340506158,0.00265896131853563,0.00394355913357646,0.00265259568837462,0.00501203822712503,0.00264809519047546,0.00360630317152215,0.00374403672120494,0.00243264536680039,0.00300970349706604,0.00392190391709134
0.00285679930437181,0.00232909530043767,0.00212895042023837,0.00387446912149747,0.00141618785473704,0.00362983229250364,0.00655672910080158,0.00194878907498599,0.00285760647335151,0.00226139833765136,0.00221938452674032,0.00264364420656017,0.00167625237909433,0.000976116692476232,0.00335918568543706,0.00339335193024109,0.00501266737903367,0.00271623786927912,0.00426720312677785,0.0132752433401355,0.00897859465108844,0.00364780915232731,0.00316545850521491,0.00615090425277892,0.00222925701153015,0.00273944971309384,0.000984146372731801,0.000885799185958319,0.000747033108784427,0.00156522687098839,0.001330116328016,0.00253663869664922,0.00198414923122785,0.00152401255760026,0.000396854711236036,0.00119884457473952,0.000708062292682445,0.00407015720572439,0.00231521501407337,0.000981693803937394,0.00148087492360989
0.000556724983748599,0.000368409498904944,0.000653560204089331,0.000703517451600875,0.000845045229479623,0.000940656214104957,0.000763476395587417,0.000860518104570174,0.000769372859640131,0.000579086516391725,0.00084891596156572,0.000591662376637169,0.00100182930568219,0.000799967184713062,0.00104061200276451,0.000907154131872835,0.00158021152936614,0.00151257885901138,0.00218744902664937,0.00740910144722963,0.00566884995116154,0.00150674641894413,0.00281832432660452,0.00257111928997961,0.00257697641882377,0.00173355035015934,0.00202698760728455,0.000902576698406187,0.000579206605982121,0.00208622183228958,0.000270791594548972,0.00136578138984998,0.00130333077518335,0.00191887042223107,0.000488653678671906,0.00175748996825562,0.000733293314260904,0.00228522523155666,0.000529952389391347,0.00107887157434117,0.000556753713683611
0.000262006105982875,0.000699546748311335,0.000370504132693471,0.000923068398775402,0.000555752688154835,0.00046965370812921,0.000920027796750853,0.000557987154174222,0.000623694604962469,0.000468607413397975,0.000548977476333725,0.000551192101663973,0.000859487784043664,0.00105296864189056,0.00241691190116474,0.00896762770260452,0.00914908056719278,0.0032153207321379,0.0222963018615024,0.0207084013910666,0.0280451429664364,0.01873291540572,0.00921883567329023,0.00856881843990927,0.00478043084061515,0.00532838265508318,0.00338254115640983,0.00298620174253111,0.00168572252269484,0.00119228158202291,0.000596755541651272,0.000660704622221916,0.00142608997933541,0.000683740739978992,0.000733055989562658,0.000339364911995657,0.00116187860287544,0.000462523482374183,0.00093396423790212,0.000324546429220585,0.000878582098061158
0.000665629677677864,0.000407352996168013,0.000623134262730137,0.00073916127771405,0.000379337963976034,0.000326474995691618,0.000650076025500263,0.000243709334775686,0.000240577138821913,0.000344366638246967,0.000427948511061795,0.000440111998267481,0.00121852638576186,0.000550208382965186,0.000967796393255383,0.00317665766041912,0.00230044949087343,0.000757687115753031,0.00430055708210863,0.00208231627874659,0.00896384021061021,0.00577144747867037,0.00176413343427045,0.00132405557686141,0.00181482822428744,0.00187282959223707,0.00129596519077122,0.000557207710574168,0.000704120546550868,0.000504781307047519,0.000893541817910541,0.000461936372802944,0.00149478110543788,0.000435397968121851,0.000627556888576164,0.000490437545661665,0.000524850559388587,0.000345004229768833,0.000552405449373522,0.0010065796368345,0.001293687437013
0.000337186240295938,0.000400459199238728,0.000884552711327977,0.000450276039608591,0.000524174307696972,0.000560965924651524,0.000463714212583148,0.00107740311188893,0.000639747901845132,0.000261796396649562,0.000441516837317479,0.00132375378617654,0.000878475031258407,0.000323073312067137,0.000575443198556286,0.00046290922405928,0.000365230182669451,0.000513117913859621,0.00070786100315613,0.00106777827195347,0.00295253558908179,0.00216789696818607,0.00130591438019928,0.00170056590024994,0.00207957821511885,0.00150552149144313,0.000806677755748289,0.000380724980056192,0.00132245413546392,0.000423589765249196,0.000562099880082554,0.000738287400965936,0.000876824418476964,0.00047443087760376,0.000242000391505546,0.000845769045640489,0.000346601734527389,0.000408889271960924,0.000294717638728555,0.000525232270137513,0.00029596209643592
0.000205446418740273,0.000356634108280631,0.000486259266521792,0.000287476738693274,0.000190257087975642,0.000317523395462206,0.000530167576734118,0.000477514386313925,0.000332688291246381,0.000384853889357352,0.000400597705644927,0.000300743452049443,0.000604559942967249,0.000685497878080447,0.000634266230207022,0.00017232890629004,0.000353857784754802,0.000457066492306396,0.000355478167460906,0.000534685841390553,0.000684586107957348,0.000346119327726989,0.000219842683275409,0.000557231244581442,0.000556130689891914,0.000495309680030763,0.000469010916356499,0.000514534581198351,0.000737124971191003,0.000422762973182836,0.000313788177418341,0.000594145463426657,0.000519784205229475,0.000580799783273589,0.000300086992735214,0.000610582438044207,0.000216431465294258,0.000536534462381522,0.000395806877735306,0.000293436715393854,0.00052632209508986
0.000375302429919716,0.000352571539900214,0.000316600510293515,0.000162484769015289,0.000480576466037962,0.000752691520350685,0.000381068524159725,0.000602881321235548,0.000368459893275822,0.000216738561565446,0.000112405530671372,0.000697435511034846,0.000405473694188287,0.000653793974302125,0.000335609035708771,0.000517677505639961,0.000259982788137791,0.000385009498613079,0.000446835290752129,0.000604250146804603,0.000638047629741548,0.000568944810223514,0.000571352984833722,0.000609624807153014,0.000282026495000675,0.000775837926097103,0.000418043604383942,0.000249295843370592,0.000440014809363512,0.000473944534933343,0.000446115033933053,0.000343024175356046,0.000317466813117887,0.000342211029437146,0.000193219859941559,0.000216139285505968,0.00028002561965758,0.000746826388043712,0.000272905311518162,0.000547159143942802,0.000507634134406848
0.000340159906605649,0.000145808339798481,0.000270678683291947,0.000173680549148759,0.000277791803576327,0.00017336657556458,0.000166271033767334,0.00041208490707235,0.000149610612864228,0.000277829494848512,0.000345645469821382,0.000420073761220591,0.000281497979730034,0.000329773622557439,0.000319518151894264,0.000266989449426781,0.000240985570551992,0.000461417111018287,0.000226245463457315,0.000109223684958911,0.000227750377032319,0.000319657224230358,0.000556022884392289,0.00035889982420045,0.000316499599888354,0.000164385931156603,0.000185680887255312,0.000249412141233957,8.11028990346699e-05,0.000104718365114067,0.000200668007767744,0.000463455364610894,0.000484456430878409,0.000383286644242168,0.000343127182996928,0.00015029382467031,0.000382272162423321,0.000279608428766048,0.000146360124139894,0.000197090659052822,0.000271452207245573
0.00560493867531889,0.00636253004098545,0.0168967357414938,0.0143824205309646,0.0109151158430222,0.0166255440164955,0.019116153690592,0.00742580490319355,0.012118538602019,0.00725749052441704,0.0155207644344414,0.0175315844628621,0.0103888398502076,0.0120819856893282,0.0171432424895246,0.0286973554974019,0.0197433567340377,0.020849724945249,0.0126953517658766,0.0114851148412546,0.0121172535961485,0.0160136933980197,0.00972134148204563,0.0121567894156432,0.0117630402797675,0.0156204778129519,0.011361614096546,0.0105430337525835,0.0126266193132705,0.00929178907358982,0.0213124924005629,0.0189936727973525,0.00473355633331334,0.00683771055020697,0.0108261886665601,0.011099543884703,0.014138780830989,0.0104484418960165,0.00333486765585682,0.0119619352367658,0.0174061667243783
0.00281458268687932,0.00221182225815567,0.00572766494532307,0.0263709792947636,0.00992234036114917,0.0113577425300565,0.0143284357975984,0.00727033196252566,0.00946372917510121,0.0139024590259241,0.00698545242295873,0.00702457598601605,0.00692142332184549,0.0077783971685387,0.0121712941307355,0.0131384695277317,0.0207707214371167,0.0241846241544021,0.0147962475175122,0.0203048734153914,0.0203501820688349,0.0231087327240422,0.0236988898420059,0.0307433951308238,0.0383170143608043,0.0449821773538572,0.0465109112081492,0.0320219259053108,0.022098303069166,0.0118779912180182,0.00881199428409769,0.00581963218264086,0.00384392901523111,0.00363266499400171,0.00478634203203169,0.00604828827584293,0.00475894668093755,0.00199536741793448,0.00295495487097401,0.00286477512877024,0.0226005668093886
0.00327482098078688,0.00534688380448875,0.0188786293133791,0.0174394444895232,0.0379396687182023,0.0369316623477373,0.0477074798964582,0.0368817828401391,0.0323388842130466,0.0172490974618783,0.0221662612863074,0.014335123976826,0.0193912525355667,0.0115459380027257,0.0437946758546756,0.039891009178293,0.0506587641826721,0.0585117550576079,0.071401583623901,0.0496421712125536,0.0326246158608636,0.0338061066350017,0.038453082727574,0.0237374716448823,0.0383169828018406,0.055201119014582,0.0335914555825804,0.0241833132339361,0.0193259461443025,0.0100081801705666,0.00733508256211072,0.00288429457740251,0.00791201728906587,0.0108013530131329,0.012504198802162,0.00443737562530306,0.00693352672393463,0.00575091420116405,0.00726983659875471,0.00390976477695037,0.0186217433022073
0.00216383408586032,0.00673497595019351,0.00514028750561002,0.00883989141878374,0.0198714611716761,0.0211267629488385,0.00936511523024258,0.00757710935488969,0.0101437556374344,0.00746157277127482,0.0145370606106085,0.00947918100863446,0.00396062697159868,0.0187352219178007,0.0281258013784164,0.0789662623015596,0.054429311417636,0.0843405561623045,0.0574045065769805,0.0343045846358061,0.0472850669457463,0.0343620507586886,0.0105422211292905,0.028649238908927,0.0272095101442784,0.0232077613753829,0.0189790457342982,0.0113737864080026,0.00568016563508633,0.00692488352868627,0.00335267794652656,0.00263853243681753,0.00302115984784931,0.00290260366890375,0.00231967151498837,0.00886750683285044,0.00594290408634615,0.00389302048705147,0.00381238425152829,0.00295326042794849,0.00431731302682
0.00299106381872541,0.00710842605112237,0.00358105121442394,0.00954951506305385,0.0153312960336421,0.012705028535759,0.00997383043811151,0.00631583710818468,0.00226505183369978,0.0129067128058673,0.00484125512091393,0.00560522387564471,0.00552188564726414,0.0121757996551881,0.013125654677504,0.0474991251629328,0.058131202873601,0.0811699637229268,0.0846760443998468,0.0907723959481225,0.0695638694498916,0.0384963893469587,0.0255289084600025,0.0302143441797684,0.0202022989407183,0.0124255496557671,0.0107961205576445,0.00456369714778453,0.00355502565303194,0.00280523601364911,0.00155286590991763,0.00104875687038991,0.0020188881832916,0.00138032974949545,0.00159788476638778,0.00173261399411348,0.000846704518303771,0.000583021498632065,0.00120323832549396,0.000845233217669767,0.00473119015037452
0.00243119840812266,0.00541554363480991,0.0193042836488736,0.0303695078019751,0.0298444955113523,0.0762903086105265,0.0105986154517745,0.00792468476789183,0.00496720848400168,0.00579775865619388,0.00392296268612599,0.00532111685727603,0.00149627115306966,0.00445373933165703,0.011975077057118,0.0194902467405809,0.0292052215880306,0.0154128124695328,0.125952120608757,0.164206881550751,0.0744885931162856,0.086201548018476,0.0423199781299292,0.0280555626056147,0.0362927837942855,0.0272943037358798,0.0150757605839571,0.00654558185359629,0.000912529329169661,0.00319497784411702,0.00345620190844632,0.00156876359082148,0.00122825067121351,0.000425381646611255,0.00120156169754709,0.00164678391900639,0.000958078822979576,0.000168773875833508,0.00119376963657691,0.000804404786896882,0.000776969969317482
0.000656485244343967,0.001359232233937,0.00806982926270217,0.0112968318379589,0.00709441039053059,0.0226831090981273,0.0248624628749003,0.0100758067344882,0.00696826538398857,0.00530702291624645,0.0063342190710285,0.00128023301249785,0.00393497782642146,0.00416841900628082,0.00637175208964551,0.00234904955295791,0.0130673558600467,0.0279440333007348,0.025791810632187,0.0359360656181439,0.0444100731941775,0.0408014721192193,0.0371861593631769,0.031325559868726,0.0250153204254063,0.0132945105844777,0.0112516217684648,0.00759718022979579,0.00471130964262146,0.00183206257058409,0.00247168296764689,0.00175714818218275,0.00110296643808072,0.000372361491190785,0.000745464518546616,0.00100329537059888,0.00040714592247771,0.000229963825988818,0.000454033801066997,0.000378825463474623,0.000946108780287052
