0.00015271251149703,0.000268259187070478,0.000538006957775659,0.000444675124665915,0.00118266010804241,0.0014318964217547,0.00428019703191495,0.00172059399642942,0.00577879067675565,0.0039903205475656,0.00735455348199302,0.00739319128036838,0.00607271828803681,0.0104028655229447,0.00603056419771505,0.00778940288878231,0.0153989371408021,0.0123821913111588,0.016163838950832,0.0254044554243659,0.0243106072569525,0.0224377291498812,0.0209157892049551,0.0200230862012799,0.0182764147595195,0.0179997294207326,0.016656520174403,0.0243027550587641,0.021727989925779,0.0262211565841959,0.0168157530258215,0.0451148050583865,0.0384012629112855,0.0159392985866187,0.032990909331755,0.0338957104841859,0.0255101179147288,0.014737093087909,0.0197413348372267,0.0189301746887178,0.012846422161603,0.00938160753515509,0.0141587109609514,0.0136962769242587,0.0107095311747641,0.017516753276001,0.0429744062096992,0.0562113390967178,0.00953608712051564,0.0248155674991997,0.0120404729224115,0.00459207302896622,0.0152975019548121,0.00154075551138234,0.00378958610605855,0.00781967985452042,0.00118013269334349,0.000581112111013919,0.000888266568553249,0.000783431182512716,0.000400891158748797,0.00098975478859102,0.000656843660069137,0.00048362003118817,0.000112931187359779,0.000219363999295387,0.000378898503076003,0.000410034015798986,0.000390727850147892,0.000188027989308885,0.000402411743189025,0.000403277769191716,0.00044292018902193,0.00066859596160917,0.00105229159516527,0.000285145239680089,0.00118312420171418,0.000137111970486667
0.000825555220492491,0.00243400971193277,0.00287312789684008,0.00468316919140584,0.00312730264402508,0.000836411273406056,0.00969841833748438,0.0177689808888734,0.010094304895056,0.0152424645360275,0.0282198227534606,0.0340892690358817,0.0367273470398042,0.056087235575527,0.0508301927435539,0.0479122608675872,0.0607575316732654,0.0568032817734454,0.0486173985204982,0.0756549877500526,0.0796814974488282,0.0629778183105436,0.0762510767989052,0.0697297498258134,0.0620740372159754,0.0586016795858673,0.0766690354911011,0.0603269667980002,0.0787806165093393,0.0932250238114621,0.0737631920257904,0.0710837528409295,0.0950402176098786,0.0606800953684867,0.0641178413026283,0.0648030106727675,0.0315497973715509,0.036870149969225,0.0193769626722069,0.025389997670437,0.0166256122380947,0.045033069141518,0.0158603448860599,0.047502744763221,0.0314054678245264,0.0414682994608319,0.0413128923284631,0.0460077460514801,0.0286604943970447,0.0129191301884051,0.0120805412384077,0.00945304934829214,0.0178202010712289,0.0098659124738813,0.00587149025661529,0.00825706974120745,0.0122494463755338,0.00254495762048391,0.00946803386012176,0.00137363859821527,0.008409963981626,0.00834728491564003,0.00625308536402699,0.00159288329660345,0.00199034326703389,0.00433284801624627,0.00357931224875286,0.00268303759837828,0.000862673959998679,0.000390479232530001,0.00228260753270685,0.00340418220056965,0.00130419864445713,0.00253118482244873,0.00637368864945603,0.00888750845708866,0.00300038710367513,0.00195839250490813
0.00042026338467017,0.000652910206604061,0.000777264095925251,0.000438181408652276,0.00593059526814282,0.00766240666068266,0.00358891758542014,0.00722793890009516,0.0172075892761945,0.00619903333600464,0.0113903131164206,0.0127752978800292,0.00515941986956263,0.0184662779295584,0.00336998593950009,0.0135601328013564,0.0128414650396864,0.00503344385330728,0.0217351455379481,0.0124544444982561,0.00906496123646739,0.015759996134789,0.00655447319304411,0.00451607148905291,0.0130597356261109,0.0196380124561555,0.0180632122204494,0.0227095659241884,0.0136404106192498,0.0277393887338295,0.0219470750459426,0.0159468797232813,0.020446270640048,0.0206432723153215,0.0285223677613028,0.0266223204668817,0.0247647204952505,0.0193162023238903,0.0149012168334707,0.0234532666895513,0.00860296634482557,0.0359277191119333,0.0127084285982771,0.0263075989631379,0.0176405108528284,0.0175731610282685,0.00986353660933546,0.00989223739674423,0.01914417938041,0.00688521391739392,0.00697396431714683,0.00626441026181909,0.0100688538275015,0.00479147227488569,0.00278805934676355,0.00732859438645517,0.00257299791832258,0.00221618826250285,0.00463306586554479,0.0013916392888112,0.00140959303688789,0.00133701517767078,0.000581524176695152,0.000988622997517098,0.000260506336942899,0.00193533695624281,0.000695341204734878,0.000291208960987832,0.00103778793109724,0.00148240520203793,0.000559586855292171,0.000589156418684459,0.00149757074363399,0.000363712943199576,0.00148995561587904,0.00123428304877113,0.00101272416131416,0.0044375868359731
0.000800875330205771,0.00234230476645591,0.0119392742837189,0.0113035784962319,0.0769492585304492,0.0497935525165881,0.0731127182260707,0.0947545312577355,0.114338280235556,0.088306381822126,0.0369000622032666,0.0397643410563934,0.0812634018058074,0.0521065766004275,0.067069015639641,0.0969319732211646,0.0944136747892517,0.112373063317793,0.105665560667285,0.165272717458257,0.137575133189159,0.117778793434186,0.178491720944351,0.14144378859515,0.179227906226272,0.227284633069047,0.1965522724213,0.200914234033175,0.196488089131776,0.163268771368425,0.223812274049985,0.0578579542485302,0.0209532905002026,0.0794237830162175,0.103317610781953,0.0295115575913536,0.0807323785157397,0.0275759302272933,0.0323942509438712,0.0226114059141544,0.0360850239080334,0.0687637732129551,0.0220924950593951,0.030814668120642,0.0258271508337751,0.00889623707886508,0.006087759852298,0.00290278359768475,0.00872516251969221,0.00338845498275474,0.00366403383481723,0.000891883493166056,0.00471968363288913,0.0022632198834738,0.00404088308848806,0.00302463499682228,0.000625915638864081,0.00168784322079432,0.00110842788818195,0.00126795552718603,0.00236890421620722,0.000423590762988954,0.000922864882585505,0.00155332720118459,0.00114906944190226,0.00137515764670094,0.00073754069554178,0.00100727895312394,0.00256403422683465,0.00136542537728729,0.00150264739202794,0.000590773585258787,0.000887853928056596,0.00289941429757653,0.00671908297894809,0.00101843619523061,0.00105337348372483,0.000464069059661599
0.000636747331705566,0.00387332593446712,0.0127620754780886,0.00626548322256562,0.0986690138495517,0.0563378984867079,0.30322074341693,0.484465116448487,0.593566481783221,0.454677361169092,0.201053370340252,0.165019594129039,0.220035055577266,0.296440864421447,0.196417942431668,0.233483092597847,0.199557412029336,0.262777055888047,0.21321840185728,0.247058424307038,0.136551189057582,0.237267505417644,0.278474087850231,0.309976038778252,0.360180984759608,0.430247376848869,0.457293336872479,0.538932431288946,0.566284164428403,0.534476027563194,0.498052653391838,0.191902991779231,0.057858413236517,0.18790769246382,0.301576583922473,0.154050718325498,0.113361179632948,0.151946864853365,0.0226569851715133,0.0754544802485594,0.0665208095711677,0.10189461372341,0.0708145469897473,0.0391847554475134,0.0426255249210445,0.0227922898859216,0.029706898529228,0.0131186188672242,0.0114444652677077,0.00484600430994988,0.0170750182681899,0.00302484392132114,0.00598089872714961,0.0072828131285137,0.00212575876303015,0.0017963341117093,0.000964018482579699,0.00566121686346256,0.00231047671692375,0.00374736752940269,0.00307719673301841,0.00241700852658498,0.0019432064739391,0.000754836054833174,0.00249750505118692,0.000652982481817019,0.00108281514818261,0.0014986556633933,0.00416811222882877,0.00304299550608857,0.00452854064112741,0.00412597312987182,0.00657013384184573,0.00655790276044762,0.0126229588721283,0.00264862580553063,0.00468127353325866,0.00229723128499395
0.000226418718658065,8.32842945357519e-05,0.000206006650129531,0.00508741193841666,0.00316217014200342,0.0101705478021587,0.0129614844460589,0.0154673278900119,0.0266834524265312,0.04364509313607,0.00783594534757117,0.00823287770317418,0.0160418089105641,0.0119597762596273,0.00901701834530764,0.0180370838905024,0.00557693782378909,0.00932017779079766,0.0172803826541864,0.0142998476862386,0.0135695070391632,0.00933542845303943,0.0143942635695963,0.00716161068964446,0.0159252878544253,0.00427793069221207,0.0126441132498988,0.0118242511477282,0.0118316472793035,0.0249189915229532,0.00855015006112421,0.00308751497904382,0.00254574150581685,0.00978522212873649,0.00869139720423262,0.000821464136512981,0.00489202112741754,0.00864897039038686,0.00208419050934074,0.004290347803225,0.00160273923521913,0.00255604616594366,0.0028708205109836,0.00491930510556155,0.00146260551226428,0.00198375832597443,0.000813677698172542,0.00057497728204822,0.000465357752166128,0.000588981328364714,0.000552555113222767,0.000244927708412355,0.000104778844502763,0.000140654799429474,8.56360894053366e-05,7.44923133455352e-05,6.19397938221236e-05,7.55573302979535e-05,0.00039834405522829,8.05074097205491e-05,1.68772262736608e-05,0.000173078751672319,0.000110341019902478,0.000235973619377939,0.000171008875009882,0.000119759051580504,0.000123730073219884,0.000153570698989469,0.000116322744281108,0.000123080239842908,0.00024924841218447,0.000261756341940965,0.000700013639643085,0.00026976883191001,7.44333726613014e-05,0.000591190160510914,0.000180535345365581,0.000255430004992854
1.66580055603604e-05,4.01206689544903e-05,0.000176292978505197,0.000663205428823264,0.0014481722096615,0.000801265953123958,0.0005466664503325,0.00132142620875883,0.000231248052720693,0.000658744909730778,0.000628188103520626,0.000730587904201442,0.00259607579999255,0.00201296282665106,0.000767322921753536,0.000569064570340301,0.000970685707374827,0.000493072856034386,0.000616815873982784,0.000467849615620622,0.000323355486919703,0.000252963940164644,0.000289919884097856,0.000496610295809538,0.000429144175473407,0.000732102623584374,0.000432979643958802,0.000488107725937922,0.000561371100893577,0.000305397818311894,0.000453006194500603,0.000348560933978507,0.000494378167396611,0.000401875690076689,0.00120704982484279,0.000314837645823071,0.000682397169932475,0.000276189261428251,7.93212040788632e-05,0.000113419703977797,8.79485522819293e-05,0.000160569637109746,0.00019343685430343,0.000338824047868854,0.000315283726602845,0.000374749336794383,0.000278504809810634,0.000197675845441272,0.000112097727947283,9.93579074436154e-05,5.56647862634911e-05,8.3211678117104e-05,2.99072005968211e-05,5.93213089104871e-06,1.33268815630039e-05,4.4478009108167e-05,1.2873907928777e-05,2.91496701990434e-05,6.44061147194937e-06,8.33070317434317e-06,9.1949705430544e-06,1.38255968692522e-05,2.82482946162129e-05,6.74389121622122e-06,1.07069506607888e-05,7.87241067919218e-06,2.11589558577741e-05,1.48650945643844e-05,6.25181764311135e-06,1.41613700780834e-05,5.85804611910746e-06,1.7746674902099e-05,6.73851865322156e-06,9.71611491476519e-06,4.8552436161055e-05,1.05445499510817e-05,1.95382556777671e-05,0.000165703000887017
7.06519357366477e-06,1.71447889855647e-05,1.68049120706395e-05,7.55832647367056e-05,0.000415173434509489,0.000713621922257201,0.000198643548816377,0.00015237981379764,9.64378005703651e-05,0.000426530842920347,0.000114503366471875,0.000161705354532732,6.22974442523049e-05,0.000232840368497383,7.72069426291633e-05,0.000183152687325515,0.000299021254046462,0.000362117793534809,0.000338329003587449,0.000368017750983607,0.000410884178118189,0.000313950145366998,0.000220257756106693,0.000186076836274832,0.000237582205594608,0.000228413754604164,0.000299602792600176,7.52711399624073e-05,7.95999758257681e-05,9.89940641114758e-05,0.000101180762720662,8.26966470940128e-05,4.27447765566338e-05,8.83905294472098e-05,0.000157124732274609,2.61500899368819e-05,2.13906651878037e-05,6.63448741932787e-05,2.14110390051289e-05,1.78948535545015e-05,1.5159078642499e-05,5.51508580866114e-05,1.57971302935618e-05,5.40104374079603e-05,5.48960210104421e-05,8.19026615541491e-05,2.91720934253028e-05,1.84262124393036e-05,1.61914866011257e-05,9.34958998881813e-06,8.42959162710163e-06,2.48124697237188e-05,2.37986739872215e-06,5.31767045260511e-06,5.49134306309044e-06,5.17839378931166e-06,1.39959530399885e-05,6.23693229771304e-06,1.44833051456135e-05,1.16102960243865e-05,4.3660940439007e-06,5.67057139929953e-06,1.58317976715136e-05,1.54625113873324e-05,6.9531799790794e-06,3.55058139166484e-06,2.00236842807413e-06,1.84488062941179e-06,2.37956363615297e-06,4.10452658632095e-07,5.50503570259455e-06,5.54557613163955e-06,1.05227777322615e-05,2.74531098716545e-06,6.45833707682216e-06,2.83643971711653e-06,4.16601010834091e-06,7.85834684896599e-05
8.07296955055578e-06,9.77035366475042e-06,1.48346879264694e-05,0.000566620358158309,0.000445779375560462,0.00033160401569689,0.000323607791549541,0.000618983362441967,0.000576673772552815,0.000388641163204398,0.000487626105043632,0.000131063836938888,6.95157151030472e-05,0.000339464646668128,0.000316595915579626,0.000439515204868566,0.000462764543487439,0.000381324938809431,0.000365915949876016,0.000373871631883711,0.000274665557837872,0.000522540411764257,0.000379389377617204,0.000144993273393437,0.000164552618240831,0.000175305857142352,0.00012264150612725,9.25761026740485e-05,0.000123526576671932,0.000215325225740534,0.000114872885912498,0.000210233449965168,7.67064914517129e-05,0.000137424290061204,0.00014928509831679,6.23195257481544e-05,1.99462048519704e-05,1.79213559023589e-05,2.56149416156938e-05,3.56878251594991e-05,1.7120533271035e-05,2.78823231754842e-05,1.86488045011512e-05,5.4758031875498e-05,2.34098035808105e-05,1.51808312534934e-05,5.59889700190624e-05,4.64706915918963e-05,2.92427203348774e-05,1.38006196708859e-05,3.82691337045053e-06,1.24090494157116e-05,2.31101481376548e-06,8.91062330518888e-06,5.08838175656599e-06,4.05519842954742e-06,4.6311669483806e-06,3.63911969640019e-06,3.3197627866104e-06,4.11391913460693e-06,4.77415199168668e-06,1.42357048902452e-05,3.87813442024907e-06,2.66106722263626e-06,1.23435109642721e-05,1.01310369008933e-05,4.27204185526984e-06,1.72408316276021e-06,1.10611480843953e-05,4.16950242883258e-06,7.2760781852894e-06,6.52577248917211e-06,4.78311244171536e-06,8.65798774111027e-06,4.27837326033821e-06,1.52293081231957e-05,7.02552944247467e-06,4.02768233192292e-05
3.25560587129623e-06,4.66555230206616e-05,2.70929461279335e-05,5.48409947640654e-05,0.000302054068038889,0.000185814092675966,0.000888019694939533,0.000648835700763986,0.00108279672625863,0.000286771623174366,0.000410696282756172,0.000349332766628994,0.000244563663010968,0.00045298122227546,0.00069031334547715,0.000407279278305591,0.000396983054142462,9.30676770445564e-05,0.000524644497420869,0.000457729214371913,0.0004976611199761,0.000390558944995272,0.000486069978464066,0.000141723589372944,0.000220760930156752,0.000289014824211151,0.000188008606583727,0.000117609259437842,0.000340274486991968,0.00016914267269249,0.000101199497205846,0.000125377272751886,0.000109817616141262,7.94297642017871e-05,4.07013248105638e-05,3.99973543844576e-05,4.25999564666308e-05,3.83280257893928e-05,1.79142457664166e-05,1.47797020732515e-05,2.28820778768463e-05,4.35753081779582e-05,2.38332975598008e-05,3.61826432786516e-05,3.90777520075538e-05,4.16796516384731e-05,1.14875558169769e-05,2.532962876435e-05,1.15798497678985e-05,8.33553691548589e-06,5.43051339027021e-06,3.14674612108366e-06,2.04592047791352e-06,2.31232550431081e-06,8.09688010418009e-06,9.91644201083776e-06,2.91037641106594e-06,5.52874925098522e-06,5.11402538119631e-06,1.79260618335225e-06,7.96427708281929e-06,5.71021406387342e-06,5.26495600848892e-06,5.01931973565488e-06,2.23369372143789e-06,5.60042706125036e-06,7.21522021032499e-06,2.68065777341246e-06,5.3916360260646e-06,1.26414167109689e-05,4.71807953976311e-06,7.12798310865951e-06,1.27497492386749e-05,4.58256940032518e-06,4.45613169016218e-06,6.51815286813705e-06,2.00834362060948e-06,9.04312031505818e-06
2.66133624666262e-05,1.43851578551542e-05,0.000111550886229418,9.83141761455602e-05,8.88711398911443e-05,6.21055774574984e-05,0.000229693471811358,0.000298189576950619,8.37923520778287e-05,5.84779909632943e-05,0.000208691285863846,0.000188657563762955,0.00111873012031081,0.000275147718416771,0.000254549208823292,0.000896501856938115,0.000616170446247479,0.000544790940489533,0.000106246944184375,0.000523117947101247,0.000494612204167781,0.000234414893453825,0.00102542348784935,0.000319940305615405,0.00038245819661418,0.000184831806980239,0.00054137228945792,0.000170925808149182,0.000201362839471439,0.000190455798157752,0.000219618673283696,3.47112066863114e-05,0.000197524021466845,0.000130092432286435,0.000217342403423358,4.88522513891252e-05,0.000155770373807975,8.8418763567557e-05,2.5662157568635e-05,2.28662953384283e-05,1.26420450619676e-05,5.15099154927467e-05,3.03627946964097e-05,2.38657095402213e-05,1.15330689090796e-05,1.37780272633634e-05,2.35957583077698e-05,3.04052587849443e-05,1.12162241071174e-05,6.4725392163422e-06,1.44931087220245e-05,1.12831735559354e-05,6.54697711663937e-06,3.97937996203303e-06,1.91761187921865e-05,1.64410069189071e-05,4.85434116985935e-06,9.62814326520827e-06,2.95346444028549e-05,7.30482702381638e-06,2.85238344461062e-05,2.35221120225071e-05,1.1008100900986e-05,5.4264345447785e-06,1.80772580976742e-05,6.40234189398605e-06,7.34453260926129e-06,1.66176932547807e-05,1.76224303540612e-05,7.37020470602079e-06,2.8507073378942e-06,9.74090242268186e-06,1.71830431431817e-05,2.06481161475167e-05,1.13284736222827e-05,6.34652993744492e-06,4.28298699168784e-06,8.23316752032267e-05
2.06569351023293e-05,3.16210783992392e-05,3.93758041861843e-05,3.5235271508305e-05,0.000169741292436817,0.000107555028725548,4.26058323855425e-05,0.00018855312143364,0.000187947461654452,0.000292142068870683,0.000558162321364449,0.000266426595899082,0.000219314794358199,0.000342466644790169,0.000248452276896906,0.000204078475381245,0.00149063752794152,0.00172063381949542,0.000901224616428151,0.000364246795515671,0.00103639218182379,0.00131894115450582,0.00162515535240732,0.000576566671540031,0.000440349778059906,0.000372213724675269,0.000345406577028003,0.000405418846754625,0.00067376998985483,0.000628715672828273,0.000644244289509867,0.00068333610101794,0.000787701772953978,0.000120874248382344,7.05339769825371e-05,0.000231778350123909,8.0820870797405e-05,3.32036427673227e-05,5.25691698719135e-05,1.27053693421706e-05,4.03886913599778e-05,1.0392460430562e-05,6.54206827950571e-06,1.6160298681423e-05,3.38054426432314e-05,2.68660624114142e-05,1.49834744323611e-05,1.18765204728575e-05,3.94645445200377e-05,3.41507397291348e-05,2.42827129075017e-06,2.17185919607061e-05,3.79491807306617e-05,1.17734000611201e-05,7.69657300077462e-06,2.56860320633762e-05,1.17774516809642e-05,6.1265430559913e-06,1.84006661056396e-05,4.25632987445423e-06,4.84587119380716e-05,1.87306433874896e-05,9.93015094381254e-06,8.07513512040104e-06,7.62434965065088e-06,1.2006998136914e-05,7.65881361838975e-06,4.29082532366613e-06,2.91419295188821e-06,1.43706776248255e-05,9.45761922586913e-06,6.92697895926263e-06,5.56494482592038e-06,1.05273175418015e-05,4.44285504461695e-06,1.48541574930019e-06,6.75530685225264e-06,5.2147693444183e-05
2.27445642731825e-05,5.43863763008205e-06,3.26132209418968e-05,6.15039260232076e-05,0.000221437351940322,0.000102996136789178,7.41094584183894e-05,0.000102828160597093,8.17172569538564e-05,0.00011814885397436,3.55698531912306e-05,7.95900087338121e-05,7.20981092332156e-05,0.00045271422687016,0.000211917231165737,0.0011661547844691,0.00142894267361042,0.00170862347978172,0.00139806396580716,0.000512767335928548,0.000245698012099179,0.000296232873499571,0.000297492226324591,0.000146479262611798,0.000345585660114778,0.000706152758210748,0.000744188430586542,0.000508152920202373,0.000585422999509859,0.000515534270281167,0.000932708101088599,0.000310203892238535,0.000184362656264508,0.000121742203957996,0.000265350075538393,6.22720510427595e-05,0.00013954495495652,0.000237512976952136,4.51504171488504e-05,0.000103010294260495,0.000108531778751049,5.46702109615231e-05,1.00376323098269e-05,2.28898440695376e-05,1.61781180169926e-05,1.70406245205779e-05,6.52685111071454e-06,1.43303120726097e-05,1.47553944535854e-05,7.11108396481463e-06,5.91445124965646e-06,3.19810462911806e-05,1.61924198847684e-05,1.27165859913352e-05,5.12590799041166e-06,8.89539318852443e-06,1.04330252390013e-05,1.30069848036165e-05,2.73872016531969e-06,8.98271372266919e-06,1.46666897179792e-05,2.43945713193682e-05,4.00425044797462e-06,5.49501191134811e-06,4.66058730785681e-06,1.26210720260901e-05,5.51921974575341e-06,1.7054273882949e-05,1.72530139161334e-05,6.90354438756497e-06,6.41592110346113e-06,6.92857532264721e-06,1.14030254826262e-05,1.55597801522312e-05,1.10484953917114e-05,3.6444347471951e-05,9.30053408596938e-06,7.8261003468745e-05
9.77782252492294e-06,1.71815141982909e-05,1.65859480079164e-05,0.000115909469813685,0.00033804199355941,8.1484836019911e-05,0.000147399633124181,0.000230811953396883,0.000217383525883613,0.000190228338068793,0.000114402637495577,0.000364225400658364,0.000796910937879885,0.000123752720917513,0.000689748731405679,0.000525818268813396,0.000785916425063973,0.0015572405967751,0.000549259601327985,0.000983626171258047,0.00227753225449278,0.00224370644191207,0.00234953441648993,0.00216412784387436,0.00204182623866009,0.00196868632658076,0.00294755178058451,0.000952866053325948,0.000518596325092293,0.0012428149572343,0.000332507025295469,0.000473430802216054,0.000480634340042082,2.48573580237163e-05,9.27986754263609e-05,0.000286987181739704,0.000125149062919181,8.62073510651395e-05,6.02783590792067e-05,5.62219967135174e-05,5.12981020958926e-05,3.59620158990644e-05,9.84853009619831e-06,3.70974308696995e-05,3.99071867403606e-05,6.95028401249282e-06,1.49718978438296e-05,5.92529510876517e-06,3.42948146578017e-05,4.88305854022138e-06,2.27278838987317e-05,7.67917849724195e-06,7.16342188044643e-06,6.1987345055892e-06,9.44848182553886e-06,3.61662660313822e-06,8.37645967970594e-06,1.27677613513416e-05,1.15449773815461e-05,6.82617248116827e-06,6.88416768420781e-06,1.18607510677593e-05,1.15904199304763e-05,5.78354470500799e-06,9.82076812505116e-06,9.84655971129956e-06,3.43693231577276e-06,9.12381862632645e-06,5.70753948871799e-06,2.41225800273377e-05,7.20503928186035e-06,4.31532570002545e-06,1.14373817494837e-05,2.36183930145545e-05,2.60116501929368e-05,1.89376471154137e-05,5.58362146279623e-06,4.0047705058483e-05
8.97806915700456e-06,1.26029884567711e-05,2.66269784665794e-05,6.79572368710833e-05,6.28514820842573e-05,2.57839033520074e-05,1.98720758728968e-05,0.000169530296584064,6.82416166799586e-05,9.18765746214311e-05,0.000140841184845288,8.1638651692992e-05,0.000259504582487974,0.000831758051608766,0.00119390414527467,0.00144412859816773,0.00255352078741458,0.00208488565804571,0.00367919647918868,0.0100472427817339,0.00536329146325253,0.00885215586654008,0.0118815572091807,0.0243579514733455,0.0179483139083643,0.00780245697423393,0.0116890442952747,0.00461756845915528,0.00488075108324687,0.0127186933586591,0.0044869798335866,0.000509307294814574,0.00185189105420247,0.00105470371280258,0.00340287366553171,0.00326809586833823,0.00013031757745887,0.00113616809661069,8.38142328900984e-05,0.000339720328966599,0.000225673051296357,0.000202853346376938,8.34583266959692e-05,0.000307035504741944,0.000112418067251302,3.38542052026572e-05,7.43906580688037e-05,2.3610280177912e-05,2.41905105252488e-05,2.74658362958649e-05,5.75393823383925e-05,5.34008734318949e-05,1.40329483096291e-05,1.0630296385967e-05,3.1415405334886e-05,5.72522982380319e-06,1.38114321105723e-05,3.727653649848e-05,1.368390418049e-05,1.4221507206566e-05,9.51605324768314e-06,4.24647532878918e-05,3.82799111312828e-05,1.50713071434967e-05,1.67524127050282e-05,6.80769973732351e-06,7.41103263642055e-06,5.36858004616152e-05,2.67640490135666e-05,2.20160394135025e-05,2.16981323673575e-05,1.20551108548003e-05,1.65330166633769e-05,1.51221938570245e-05,6.51261599704245e-06,4.24136205684904e-05,7.56518842689503e-06,4.4981481221094e-05
4.5793323428052e-06,1.69122472712071e-05,2.34523849944567e-05,9.90499944126352e-06,8.37517473954889e-06,5.58847351262264e-05,2.37961648491406e-05,0.000106518666408657,8.5041031622557e-05,5.91040593339249e-05,0.000286621850070117,0.0003768671714262,0.000650924597761176,0.00080860868311838,0.00187261504291454,0.00154580809908206,0.00379113417430038,0.00159485909960328,0.00226925476442332,0.00194551209616963,0.00139204948531849,0.00112963455549871,0.00111205159717205,0.000883996816809601,0.000811768686938465,0.00310493692384446,0.00113123858357046,0.000490440704338287,0.000584922220874326,0.000429871351272282,0.000635762257495009,0.000421718223212897,0.000403685801993778,0.000381976350777136,9.26963888395325e-05,3.00844817190832e-05,0.000286473453651372,0.000189935173419298,0.000109766675547887,6.00173137682824e-05,9.73758197265099e-05,6.59865752760039e-05,3.4721360548703e-05,2.78403325173917e-05,4.86200733867912e-05,6.75276420593958e-05,1.7609963295049e-05,3.05868415827068e-05,2.9881647963639e-05,3.49506515852084e-05,1.49141151239218e-05,1.60813545447857e-05,5.17870286631165e-05,2.10402737896393e-05,2.01602852911317e-05,2.11961148216846e-05,3.84256977994525e-05,1.26888696974321e-05,1.75945753183254e-05,5.23979225337342e-06,1.16594674741728e-05,2.63043534981159e-05,3.12800750666455e-05,5.44802498402792e-05,1.14828615446402e-05,1.77609909987796e-05,3.07061262455743e-05,1.02353967487743e-05,2.98377247309759e-05,2.96714737036435e-05,1.97011784611074e-05,5.97515847031353e-05,2.7072297396871e-05,1.25404632864935e-05,3.43435279336363e-05,7.75952999961898e-06,9.24870413263624e-06,0.000128231351962822
1.89865566709959e-05,1.74879616703998e-05,1.68275937121969e-05,8.07333368359086e-05,4.10992170450031e-05,0.000104578798612932,3.92108812759609e-05,7.29476014807588e-05,8.10718984976995e-05,8.28171023647239e-05,0.000130798477913684,0.000225973074672656,0.000361689049492923,0.000262650472661416,0.00070272017179307,0.00151573779504835,0.000696038652075313,0.00149135589086673,0.000548576172012107,0.00159099518238238,0.000292713959080259,0.000834978940765469,0.00144022677537827,0.00234183336890893,0.00215706362056127,0.00317794284313426,0.00133875717498978,0.00322401161692133,0.001952733728229,0.00249132473002409,0.000468753340894047,0.00039812473946131,0.00062275324655185,0.00108223537120118,0.000403078543015109,0.000312333333271139,0.000293210649895714,0.000297222393262658,2.92652911758569e-05,0.000103085501250296,2.50889484759306e-05,3.13386495494741e-05,7.49643888120546e-05,6.29816351167713e-05,4.91534827634289e-05,1.99949305020897e-05,1.36716272160924e-05,3.41227980363061e-05,1.41806857242374e-05,1.39087590006005e-05,2.14344378823085e-05,3.13319072718417e-05,1.97090417337961e-05,1.31856427110444e-05,5.12322331391327e-06,1.66882070306655e-05,4.3587438465064e-05,1.10465784679874e-05,7.02946788021031e-06,2.46750200888083e-05,2.49414630816458e-05,3.79179427559722e-05,2.86986987429706e-05,2.20200956438054e-05,7.15020856830795e-05,1.48406703420198e-05,1.58831034160379e-05,3.31621676484017e-05,8.45618541164737e-06,7.12857030980025e-06,4.56134543025454e-05,9.36979670883736e-05,1.85579932095339e-05,5.06229121471641e-05,2.2087745101164e-05,3.91654960161447e-05,2.08084091282885e-05,0.00019494908509416
1.21393019157734e-05,4.52257899270783e-05,6.35785132657019e-05,5.8470270388008e-05,0.000109630150543119,4.80894491003777e-05,0.000299078145646103,0.000427913134294951,0.000152379893559533,3.26290357568656e-05,3.63318251829411e-05,0.000107225201147391,0.000157748241441437,0.000390966084378013,0.000680172080807259,0.000408629519685554,0.00101721756711724,0.000508968916324705,0.00195312560608819,0.00248431493369315,0.00649803353158566,0.00464857457051427,0.00338883487858142,0.000355126078852646,0.00100933454680343,0.00126772272945215,0.00240268611270205,0.000544797985977597,0.000833597867963866,0.00070023432630085,0.000427474003031876,0.000323311719369966,0.000196784907612624,0.00033366497679146,7.11236318383008e-05,0.000170785370680159,5.90155608994646e-05,0.000111550244028562,2.40959997766263e-05,7.06178107823156e-05,0.000104028532963285,3.77276037250165e-05,3.08845392672879e-05,4.40549631838154e-05,2.63347405195693e-05,3.88283749614224e-05,1.54085091349495e-05,6.27667691868485e-05,1.89914546567471e-05,3.16945073042821e-05,3.01976577219803e-05,2.51693193743795e-05,6.74622428149031e-05,2.72557033625088e-05,1.47112420274006e-05,1.25782704449533e-05,1.01356911161493e-05,4.10018420822638e-05,3.40624259554517e-05,1.75870301828608e-05,1.61063102163182e-05,4.57688510791265e-05,1.12911308733152e-05,8.09244969231028e-05,2.61879429257919e-05,1.15498415931957e-05,8.08143700459893e-06,1.83047682611399e-05,7.38733742416175e-06,2.79716690535596e-05,6.44302570917613e-06,9.27155992352268e-06,2.02095461540788e-05,1.10565461642126e-05,3.00627340804239e-05,4.15026879189897e-05,1.62681746452223e-05,0.00012291623619908
