0.0110992697073664,0.00432914964823218,0.0142883674405256,0.0102688288718283,0.0205871134647197,0.0201267223088711,0.0105162811077569,0.0254702439353042,0.0942851738902287,0.0628458478829291,0.156119268854489,0.030087698078142,0.0755387924973578,0.184765670146172,0.0832370960633208,0.0370527709572874,0.0453096989263824,0.0528221144781597,0.0563874216649538,0.0494783776540638,0.0382146182411612,0.0198610343480329,0.0231114835783359,0.0257562236902715,0.00686157758640028,0.00517530415303949,0.0110886969120881,0.00556545789380827,0.00533238876234449,0.0012821262605168,0.00237677421245368,0.00248840701702163,0.00222341020762432,0.000986782174082474,0.00317871905327626,0.00786051540487532,0.0200037168044436,0.0338422392305149,0.0409862610036899,0.295406695699469,0.263149629830072,0.229060791629617,0.238968412158511,0.0835671052369779,0.0400729943737174,0.0190876777052853,0.0248069669152176,0.0397435352940498,0.0293677937972546,0.031362324357227,0.0208002982892141,0.0663266762135933,0.134453034291136,0.137795038412089,0.18669636724317,0.106530928864062,0.144807322732382,0.140749073299068,0.291861942203462,0.293729063328859,0.412737105807838,0.300712799555022,0.153160489905658,0.4203358383845,0.276952640634954,0.161531027376289,0.185094241065345,0.0688351227073298,0.0992471244924551,0.0708303321102886,0.00680351146040673,0.0741491426872422,0.0306200843486107,0.0510297793479609,0.0113768888924996,0.0111904667557681,0.0171812821701514,0.0318117486371202,0.0285398228564325,0.0520853780275967,0.0202064074826536,0.0550993223762075,0.0676098278146223,0.0625312301555309,0.0451128111256561,0.058934899408642,0.0394660199023945,0.01352223853447,0.0095103284807253,0.00956255646642134,0.011360993946841,0.00408643262519814,0.0108826004171775,0.00676662998954963,0.00318842404895765,0.0031310892193888,0.00257431762093137,0.00264783539976737,0.00185008635061675,0.00061535139828518,0.00133786969139642,0.000400204352494002,0.000143003582698495,0.000232219144292432,0.000173404580021551,0.000166714042702204,7.25903115315808e-05,0.000126311014844515,0.00025543614637236,0.000105206699319796,3.72236064409342e-06
0.0155301482055679,0.0303973262671747,0.0683713650300911,0.030359487259846,0.0715947221775682,0.0492949979755624,0.0509284133272326,0.0222279540967149,0.119979009674435,0.188583914510196,0.345759585174027,0.0859401220558482,0.23281658643012,0.448327662933776,0.311094866668383,0.0338445865016836,0.102428895316216,0.072506428346214,0.168575621220619,0.116181175653296,0.0945975064078083,0.0822121029472114,0.0483686805620841,0.0621461103184041,0.00813527214645537,0.0165932140697922,0.0146807851821295,0.0144325641038894,0.00913658583845118,0.00731016495791805,0.0046429781067421,0.00224309118803745,0.00155906453534749,0.00271618058002621,0.00778566734135449,0.0100517592879064,0.0339828039273767,0.132643203539374,0.249297249268407,0.823142500858741,0.22330324336105,0.232786539953482,0.0886854640897884,0.119973475926274,0.05826319286184,0.0155427333315216,0.0412404608601397,0.0220705731640321,0.0132565666221821,0.0132767083619358,0.0319905573325629,0.176366854961377,0.264906612800361,0.323083728683514,0.434058388524234,0.0757706606678172,0.293379348138616,0.113525152991133,0.0894260251177475,0.089222054849994,0.0582415835141524,0.102913445296167,0.103901479066128,0.119599118322696,0.202429234711433,0.0608892377985186,0.112084437377339,0.135720819762034,0.0821135671870468,0.0682026879373779,0.0104842813632996,0.062098181396858,0.0150603771602981,0.02326987719817,0.0115191016678523,0.00295486778246081,0.00488990424399547,0.0133959860380254,0.00698994568561296,0.0109819157805535,0.0043438452707903,0.0131181288800686,0.0077598741078418,0.00877757917959587,0.0144897391368928,0.0131213762766604,0.0110620280102765,0.0115191365317338,0.00438524323894261,0.00844013185814234,0.00586579764349758,0.00218182727180456,0.00267078966209704,0.00315158663551602,0.00169114695776915,0.000912949220010066,0.00176839954452064,0.00108016568430251,0.000752472936470408,0.000875095371876194,0.00123190278618685,0.00020439198641602,0.000162610898354047,0.000256773319852005,0.000150150964325243,0.000353341250641374,0.000110271196619695,0.000283361867749154,0.000124611220274844,0.000126856628319408,2.69695240545323e-06
0.00329996850067604,0.00669734944853344,0.0063385992632024,0.00545640055184521,0.00573429287248565,0.00635758555633418,0.00554343402630479,0.00506344751543724,0.0294770747555265,0.0348949746797696,0.0299949696363049,0.025308771344832,0.0343244741021308,0.0336944920180249,0.0541839717405802,0.0174261010769018,0.0197064450366956,0.0113550677477395,0.0166961442455871,0.0179035390155197,0.00778947176675039,0.00912620992371099,0.00434209633682876,0.00638303428052979,0.00220492461856249,0.0021779087961862,0.00155509364690559,0.0014559603554074,0.00107072156470095,0.00108528366392582,0.00514913608285447,0.00670409518198284,0.0112015434583395,0.00924425148198182,0.0105848076397346,0.0223095433187252,0.013348472646387,0.0576782094226214,0.0726757998362949,0.0635139732350751,0.0934453834040702,0.171424628059567,0.107902680266501,0.0830820373124017,0.0779721193100446,0.0530797467796241,0.0484748243090355,0.0482276422912508,0.0220465147887647,0.0185064459474577,0.028533165416527,0.0887558846013206,0.0801795309007813,0.0589277924474857,0.221507744717094,0.115285540805857,0.0433367638584505,0.0391445889180665,0.0357086605663921,0.0412314660883541,0.0148228823830103,0.0215282979926752,0.0354142623837089,0.0169407231756338,0.0250893428224586,0.0166158208137267,0.0153297603985964,0.010676407115075,0.00369885101255279,0.00337548150476671,0.00251956083879469,0.00351430763081201,0.00253428444524582,0.0012068458673735,0.000656531041062941,0.000638718225804826,0.000681682121071137,0.00145787084446652,0.00145816174757125,0.00128516594299308,0.000606045742521126,0.00152688910552773,0.000971807178116534,0.000696689694219598,0.00101800944547987,0.00118469384122473,0.00138827707942148,0.000515558943905135,0.000640885165664907,0.00071586292571972,0.000608661285013128,0.000952393495858034,0.000755676520088335,0.000700660546786141,0.000499443046518716,0.000630127632798477,0.000583015382629086,0.000249733654659766,0.00068514695650783,0.000496640184890133,0.000815017067084854,0.000155417647237129,6.9003827129839e-05,8.12954424707523e-05,0.000108341217671995,0.000143518651580501,0.000127546131442365,0.000136946076369267,0.000123224449208924,0.000158953936572904,1.79744512107418e-06
0.0123950728087355,0.0127388810763894,0.0234781445322152,0.0136903282370299,0.0372941297787929,0.0463354657957079,0.0567652188876325,0.028431189849697,0.123286404972776,0.0956713357185878,0.0618987538328742,0.0997481574713601,0.139799047520861,0.0431796598340702,0.178406611582544,0.0881192279120841,0.0551443626383836,0.0438967191594906,0.0748298046882186,0.0252552333964213,0.0141826182256982,0.0104218048099228,0.00858414962821144,0.0113526837461659,0.00830061030673781,0.00458051648782153,0.00272064377111321,0.00344670958717843,0.00179168840039012,0.00196140255190365,0.00716718509603149,0.00624864730084066,0.0138393157195089,0.0123909405138863,0.0133531435056992,0.0297321676896249,0.0577304760898548,0.141226031347469,0.095232650941053,0.0285541844836611,0.107423669435022,0.100234518545484,0.0294719175172127,0.012206652828425,0.020274107506333,0.0148320685035738,0.0135904845603714,0.00980864863780518,0.00738747867293026,0.0243487607481813,0.035254395688348,0.176899157975906,0.215232676459133,0.0879741189649624,0.169353496469583,0.104287983060325,0.0451455826415199,0.0249379454117072,0.0144609165936176,0.0201786231068287,0.0157202291648063,0.00765815933434711,0.00756758831480586,0.00819599493330849,0.0034860797962912,0.00277283780143141,0.00305987298355903,0.00214141123386982,0.00119261010034162,0.00123387013236092,0.00123728839424002,0.00390167173481961,0.00294540616511393,0.00127455390654419,0.00250166684539899,0.0014961318511764,0.000498101852605593,0.000429905908653978,0.00157621039399126,0.000850620855713998,0.000601135811584724,0.000827027030187058,0.000597533270609807,0.000186466002177971,0.000320714965056476,0.000690301115580481,0.000351852703500844,0.000820500635523428,0.000328596104320508,0.000310551548893929,0.000677877707318093,0.000354525790208945,0.000676624884898726,0.000315680385322113,0.000512168752173695,0.000559025709935738,0.000232949940640589,0.000257764006292416,0.000471049265486462,0.000162660840909941,0.000448536497766562,0.00024418955690569,0.000113065296696096,9.10211725448195e-05,5.30997481198653e-05,4.91829191014517e-05,6.48199003912759e-05,7.52040530560813e-05,0.000158195506754054,6.3783239852403e-05,7.34735511895214e-07
0.00476457398777484,0.00641453206462926,0.0205188238268889,0.0144635183019981,0.0192397719234965,0.0257583908840268,0.0267962130050845,0.0263014524497213,0.0757889603606254,0.11378564945963,0.158784345149618,0.215344715241892,0.0735981234762404,0.110196745826526,0.105783780301466,0.0231715375404096,0.054358332692705,0.0264203942723753,0.0494895914015422,0.0134502909330918,0.027410248300842,0.00581605426449635,0.00448976019806029,0.00462656302500453,0.0040427727258921,0.00306839651185817,0.00150233076507132,0.0012729016973264,0.0013637216243531,0.00131074011295303,0.000636256574778266,0.000925195148824458,0.000451185512139857,0.000952003126915874,0.00144010094163546,0.00290717736630267,0.00884800100083566,0.0131760038709257,0.00870144756497727,0.00623084732460986,0.00944134470816976,0.00619195419737443,0.00385830071399144,0.00301014869843479,0.00400899360009175,0.00225315206237338,0.00111874933872531,0.00172974646924797,0.00109985661496703,0.00194420264321678,0.00464111391476269,0.00708827471668183,0.00740703094036272,0.0064722599813212,0.00512506359161287,0.00446292996253032,0.0049812419670225,0.00268989885264163,0.00177935420690652,0.000683941603660228,0.000936841757129467,0.00130533042304961,0.00142735089709079,0.00102212974203296,0.000911411025898041,0.00074015312549875,0.00106324730177616,0.00069018485560249,0.000520894158316003,0.000684742333651184,0.00119889453521118,0.0024766706599893,0.00257824512908158,0.00150456049180334,0.0023358883236244,0.00131031930152696,0.00173622670487779,0.00100632502617996,0.00130923826688369,0.000799834263659014,0.000543843531507485,0.000536582015148645,0.000373943282336503,0.000168543990153707,0.0006651201550886,0.000604444216866614,0.000466652078201042,0.000225604414836774,0.000533801098886309,0.00060818534839707,0.000655249206802634,0.00055474217760439,0.000488230448496985,0.000313814551927397,0.000767558913877381,0.000756195243374897,0.000291324238976034,0.000349066248375009,0.000330733380667122,0.00107026358022505,0.000568212637713873,0.000149153846584572,7.35759755853646e-05,5.84396293433223e-05,6.47254818089153e-05,8.60899314475818e-05,6.64177847957909e-05,5.4364039496361e-05,5.08571245432746e-05,3.56294912260724e-05,1.90848726563842e-06
0.00128022952430019,0.00476299647896151,0.00288436554650391,0.00558073789868614,0.00685258809518209,0.00855018154484543,0.0178042331147143,0.0257255126972903,0.0445620835317054,0.0713902462641761,0.120752639508926,0.0642174734482102,0.0855824974014907,0.078826517861365,0.104160309950591,0.0602970482350326,0.0504997483946534,0.041584385381773,0.027647797207661,0.0132812543096157,0.0241121815650721,0.00672745629169876,0.0056873612586086,0.00636335354108022,0.00247265044018287,0.00228507900645024,0.00151160655743436,0.00109119540411271,0.00104961743483796,0.000932797990705789,0.000987516358748488,0.000955031604374179,0.00127848963588878,0.000911370174466981,0.00268040978545752,0.00515554429578735,0.00847338297273985,0.0161504413052631,0.026567095365827,0.00488034414492165,0.0206089472885296,0.00830104042845229,0.0104659860928281,0.00380355019989672,0.00493791048226452,0.00254478393710465,0.000906998483628179,0.00158873412951459,0.00152606359657085,0.00232697693132517,0.00767803590246146,0.0228197988359907,0.0120064916802173,0.00580216181626287,0.00862053556637162,0.0036466269168786,0.00697745439824095,0.00450496854589475,0.00441582835846835,0.00258242587399639,0.00302139904365351,0.00296414909992071,0.00253541552634964,0.00117236331650524,0.000965160781250434,0.000744411862840997,0.0011349928179711,0.000789334958327793,0.000429074144504127,0.000739090415718085,0.000752479820554371,0.00121621347940351,0.00196275382495752,0.00691567608541316,0.00170001784638936,0.00328337861682972,0.00404767293949932,0.00105274885563691,0.000733652578998243,0.00276182515871943,0.000697810818676515,0.00126506919681675,0.00144574375600633,0.000864166590762132,0.000831668793364127,0.00116483527419579,0.0003845786501902,0.000389008948533893,0.000376308393841633,0.00104250526378148,0.000625477046569316,0.00058098916914742,0.000495890970392684,0.00107020470229902,0.000789851701612917,0.000366861839509914,0.000591292519304968,0.000405804732503621,0.000395787748175381,0.00133132827020515,0.000593733303073758,0.00020000894332587,0.000128835172044747,0.000124196414219513,8.57204197792694e-05,7.45603065748212e-05,8.33346597579672e-05,0.000190483954316715,0.000151454684333651,5.59737675023965e-05,5.95090906458616e-07
0.000799696749483332,0.000741240378632653,0.000479615230666336,0.00108323981844077,0.000951942527010652,0.00162243053424763,0.00220831035574039,0.00465808801805713,0.0167974111538616,0.0155098839248781,0.0162595047320155,0.0214406779225117,0.0233717406915034,0.0123811734837815,0.042075169609318,0.0600331237970018,0.0336657429248606,0.0191501113705705,0.0110055687987163,0.00990770557625137,0.00541934708320588,0.00347353018920138,0.00417914554128696,0.00225265236213914,0.00202532783554577,0.000882664180733054,0.000948470726562996,0.000888612748877875,0.00161070433032688,0.0016757428271844,0.000563377027880509,0.000373068585055831,0.00130623809952969,0.00200065992730555,0.00237513345781453,0.009231262045707,0.00974841111661552,0.0284084689575382,0.0435746881985814,0.00564629070881859,0.0560677645039894,0.0191843807388666,0.0202549224284473,0.00299593595279663,0.0125739497162742,0.00811830037656311,0.00282642924551208,0.00302009085138708,0.00176114447460601,0.00137127070873873,0.00290330435213222,0.00498709178729684,0.00510758714688803,0.0087340046273601,0.00353284178185297,0.00233514796386895,0.0036074121666089,0.00200186972801784,0.00116106029557719,0.0029385983425039,0.000788344798978595,0.00123341444834386,0.00210481086696457,0.00125110791112009,0.0017936392052058,0.000811966086640628,0.000981631488143227,0.000567786643425597,0.00129941899438204,0.00156403368512759,0.00192237505751111,0.001252770934057,0.00126591503073087,0.00185685769005397,0.00185692487764934,0.00126318090992115,0.00147811874447208,0.000997075335575879,0.001463745097622,0.0020360524376956,0.00133800367156284,0.00101799450734881,0.000566226352393639,0.00102606233985928,0.00144652157764968,0.000569602847368962,0.00107559851811436,0.00119711764358462,0.000465501511652895,0.000691372001344746,0.000714855737848583,0.00116199425353659,0.0006288432744151,0.00107173557208978,0.00103221574992633,0.00098506079052421,0.000633182002628061,0.000951250568604928,0.000623585508124002,0.00192014985062393,0.000879277269896276,0.00011654679825719,9.98910738557952e-05,5.66565414038498e-05,8.82235638931039e-05,6.43693459006765e-05,5.6943906389986e-05,7.76190493032461e-05,9.68699868558357e-05,8.08073465182031e-05,5.45197916556164e-07
0.000534745095668487,0.00054579290536058,0.00063190199557168,0.000457175810872918,0.000461385011368357,0.000609804917528794,0.000888863858842293,0.00102282581069256,0.0043774658985606,0.0033543056948997,0.00707884881560047,0.0123368027599963,0.0322016224890893,0.00739193281405394,0.0607812384070909,0.0489814512361351,0.0370360743231933,0.0124158748339845,0.00981420343990852,0.0119822777710304,0.00462346003563751,0.00330768005440968,0.00328003584290957,0.00166415376948485,0.000976055358138202,0.00142296755636995,0.00046081897259418,0.000611836156090173,0.000786434298783526,0.000947834725779755,0.000640823741811232,0.000571278860746619,0.00152040974418933,0.000400131672258028,0.000671871458507391,0.00104757668136933,0.00188676563474403,0.00176436677440899,0.00346496475374859,0.00104747255617697,0.00309759984566458,0.00105557124482468,0.00122183566868936,0.00123062777202223,0.000654074226752479,0.000652762034966603,0.000997344681641562,0.000658499010179143,0.00201010993697623,0.00194216389229367,0.000839706384233863,0.00148904219888944,0.00120008616675932,0.000906849097064772,0.00291482790976586,0.00157840038445609,0.00096845002178018,0.00160597904217105,0.00161577553424911,0.000862720400919009,0.00066743952444461,0.000767133032420418,0.00103256467235523,0.000857176701083816,0.000704701324104968,0.00119108882883913,0.000599631384714716,0.0009011074261307,0.000579240225947837,0.00136591693311642,0.00172289684027777,0.0012164653076255,0.00144947078888443,0.001823306788377,0.00115842936750802,0.00120733026460681,0.00168748654139251,0.00166983841771219,0.0021651809905479,0.0027388132901189,0.00184898041307584,0.00120701578152825,0.00108042745331185,0.00095357095429421,0.00161890061437592,0.00105810945752421,0.0017517255080851,0.000339488737785415,0.000578520819116149,0.000525625822301428,0.000802587757807565,0.00105648668080413,0.000497815059892779,0.000443523807321539,0.00158221759514408,0.000903893239022493,0.00050900532021196,0.000509172124911592,0.0012961097799675,0.00048250366216291,0.00099475064831979,0.000148589266197674,0.000102586235349813,0.000144556415792388,0.000118681939827483,0.000113345129979337,0.000189460047312368,5.41436389658005e-05,5.5339175090601e-05,9.22286536711594e-05,1.75328652168116e-06
0.000294756586635713,0.000680334824699391,0.00199518728933155,0.00191371493381305,0.00242108178025263,0.00403032126034722,0.00289495278141928,0.0049389512731362,0.0195611570314511,0.0270539647363596,0.0265022430820414,0.0168195251102775,0.0189902858146327,0.0154348192189545,0.0108660982062854,0.00847164239372236,0.00589905425826851,0.0031798609650577,0.00497919495000649,0.00211421784708769,0.00235429324026477,0.00110175760629764,0.0010681247536183,0.000669904932807429,0.000324384792543897,0.0007918253016464,0.000381077479205366,0.000466509312549445,0.000350971665663882,0.0002602601238272,0.000470336465430705,0.000367969941060064,0.000393310506900998,0.00020106104522111,0.00041651493209682,0.0006862273875268,0.00158805134749066,0.00179293472863029,0.00129895140768553,0.00200026129007958,0.00166782677553714,0.00112765167593403,0.00137648274792778,0.000782237323353823,0.000594699971651057,0.00144280929731373,0.00192340636452611,0.0015114839780132,0.00578745296105391,0.00970493958953175,0.00264990371190233,0.00463800485500353,0.00433614974772349,0.00076390290820025,0.00116197081525118,0.00120957015875295,0.00164066207730434,0.00194493553915099,0.00296316068877657,0.00346465666722945,0.00357118281668968,0.00904692660609735,0.011861022238229,0.0102029303547788,0.012383166903507,0.00666209972927184,0.00487803299615962,0.00156221115356181,0.00167636999343356,0.00213969050405003,0.00135831817888572,0.00133180901263792,0.000739954812710886,0.00187148017415543,0.00503525624985377,0.00291975087732638,0.00225446132936958,0.000572854601538956,0.000693229311858953,0.000715849550533758,0.000876050138084114,0.000883611775506892,0.000544528674469604,0.000487347271810105,0.000561526931271566,0.000543667389112511,0.000655529186250827,0.00039718531301612,0.000488207233268019,0.000613515857094469,0.000324730209838931,0.000404820785135417,0.000320153543487683,0.000489667545799032,0.000491336702182096,0.000359305322086113,0.000651655842641415,0.000260021350395003,0.000297485939427898,0.000448284885391232,0.000420797374655031,0.000100605373775583,6.06361169277757e-05,0.000109415188727993,0.000107119670686743,7.60130209650922e-05,5.13994541725483e-05,6.6603921970648e-05,0.000111356049862999,6.98672207028846e-05,8.8926058106282e-07
0.0027521998284583,0.014162959126889,0.0180761887061104,0.0106207257812414,0.033307352285373,0.0297044130274514,0.0208560572270593,0.0306824516095834,0.154558860140423,0.0784294128544941,0.163589335274135,0.0617664911801625,0.075253000059023,0.0698904860931823,0.0298648970373396,0.017741452985454,0.0243992594788028,0.0110096021740719,0.0207966945513215,0.0115402629318585,0.0113612919210382,0.0148025419191463,0.00339641557847013,0.00382423833240808,0.00371956845713868,0.00225451173106623,0.000861502824047308,0.000588866911410098,0.000854474195561782,0.000856607377789361,0.000551426676518001,0.00107828053281661,0.000845195487635378,0.0020493478815788,0.00333976329849055,0.00367619385664636,0.0151267847585649,0.0187558905000165,0.0180517022774489,0.0259143802774094,0.0153941943609946,0.0110675489520415,0.0158789678233343,0.00695087678034295,0.00740498006000773,0.00399941501609924,0.00268561853815515,0.0052981523999589,0.00202672044418071,0.00171027000621262,0.00136358709049943,0.00100099865094232,0.00241112747989225,0.00115340638041823,0.00136546108874106,0.00117082076658767,0.00106695313393745,0.00166221994599448,0.00136163654224931,0.00175883116411494,0.0016437913696805,0.00314868469698538,0.00398383562257913,0.00404456334866744,0.00365082486128653,0.00238386159450845,0.00163517946441283,0.00049085515595136,0.000669247215714094,0.000897453785127242,0.000531987961267558,0.000373279140163782,0.000223651106240888,0.00115113705175544,0.00213358818650857,0.000927121024177499,0.000757176159276405,0.000350449353884311,0.000295815936190448,0.000332346562925091,0.000434303577262627,0.000282020602038232,0.000176140847997662,0.000179532115853965,0.000413229902105546,0.000239314329410969,0.000304974652878221,0.000276291395402411,0.000225749522288373,0.000313768786082966,0.000278422562796665,0.000277293812016568,0.000193232409726171,0.000251632467121432,0.000252819941931086,0.000182492113129781,0.000331929486817266,0.000360002665044621,0.00023483097233095,0.000253537965164509,0.000354988645747351,0.000102274929596146,0.000101296846270178,8.01515023102706e-05,7.13301999434542e-05,9.96994878419999e-05,0.000111191405733733,0.000117970419107639,0.000111444501678615,9.61348528060872e-05,5.45648653431446e-07
0.00151275993370122,0.00453389132056299,0.00275088892424999,0.00888868902456247,0.0093330389952337,0.010406266606571,0.00792571936998485,0.0312240110516034,0.05793339676167,0.0657986334183025,0.0751657890583683,0.0942090807900556,0.0415397908080418,0.0799686132710536,0.0432991291771812,0.0564907823255287,0.0256486258733068,0.0123654563799727,0.0190945816531815,0.0136685394376837,0.00667284136629545,0.0154137303241152,0.00507670914947848,0.00344942395159376,0.00387697307333692,0.00112722491395693,0.00151558959206537,0.000739482987861657,0.000551352367914488,0.000505332049298032,0.00027668630781865,0.000585034611615806,0.000749413841341812,0.00106135637479934,0.00258748659298393,0.00383058536048815,0.00598040856061281,0.0115348454818729,0.0167463806958723,0.00763098583080785,0.00683632848280046,0.0133534495530537,0.00759179205459023,0.00599903049112615,0.00110001725422579,0.00199821862999423,0.00170298776150456,0.00189395288916305,0.00164386812900881,0.000924284728990946,0.00061791346278899,0.000805231042499824,0.000670196180281306,0.000436387055351304,0.000651350172643001,0.000306060071443178,0.00075101039382858,0.000800979233618752,0.000317736267215816,0.000529841928078852,0.000380271916887954,0.00052457950171164,0.000454320604476999,0.000444417765424811,0.000423632659109985,0.000361201849127496,0.000339129339611267,0.000362650020003371,0.00019631852293672,0.000337680697797218,0.000184239897405229,0.000193370463178551,0.000390499932333541,0.000682936727231111,0.000319053819330394,0.000426577742685864,0.000338144560963895,0.000245211487072551,0.0001318744170308,0.000333750010881373,0.000179640233558324,0.00015516410830441,0.000304661356513181,0.000267124553951177,0.000229787544596097,0.000147113241828868,0.000266024367791767,0.000197252018837263,0.000175819772210284,0.000332763401329435,0.000224084061511055,0.00036815473687909,0.00019324271449612,0.000256282397117712,0.000308386420214004,0.000108965141076861,0.000294769217635298,0.000221277471292118,0.000179021925401211,0.000237088874910363,0.000230051241641336,0.000112055308513032,5.41406581087074e-05,7.42604970973481e-05,0.000108318126770561,9.70616334008075e-05,0.000104513864913427,0.000114454750498881,9.90950454142629e-05,8.99991174634497e-05,1.68818879086818e-06
