0.00622884187939356,0.0165963307490248,0.017051715085099,0.0112880879702784,0.0154167107602026,0.00680267740935836,0.0108145807253086,0.0146091155194283,0.0124455069627821,0.0195955813767111,0.0101408367219635,0.00450042542376298,0.00975964535046569,0.0128571004916356,0.00604697365228606,0.0138422286531985,0.0376927377541465,0.0243957492124989,0.0852384523507657,0.374615993686534,0.439474049171253,0.06744168761487,0.0659505824687428,0.0859099744946942,0.0525552009687471,0.0334301312353529,0.0725309638604106,0.0488980983504428,0.208203964996678,0.281892666721402,0.223873719935922,0.100916588775573,0.133503121219303,0.0565677728024743,0.0385938973716206,0.0840949276021022,0.0318899619008285,0.0192358927398167,0.0355438908184034,0.0238438947121081,0.0409339179294936,0.0790601042614855,0.472676818530555,0.375246008594796,0.64042849315799,0.822529787626203,0.982988151251254,0.505377496274923,0.929169104094138,0.517432989358172,0.313283685212608,0.582324323692476,0.398830804137587,0.161657356358479,0.16767027976444,0.143099665750595,0.0934984742999596,0.0239938613857964,0.0409061763558029,0.0232073541873892,0.0178281125562321,0.0183757922654369,0.0086138369819157,0.0205327764725389,0.0133176273819346,0.00535319450392065,0.00598510300486659,0.00797150449246809,0.013198768098524,0.0212528409239855,0.00807425357786172,0.00928404174660918,0.0133469096306561,0.00641664695471713,0.0170773458081285,0.0205293928121956,0.0177343468891213,0.0210444340207934,0.0133940086717347,0.0178673841338512,0.00680167930440047,0.0168567089413812,0.0111795062621095,0.0252739572855891,0.0188071211703473,0.0146165714940138,0.00843296009767561,0.00653533303005895,0.0156186806315054,0.00465019654548716,0.0167660359907281,0.0130945836479772,0.00784760527469324,0.0146109558185096,0.0120685827494135,0.00850918991573452,0.0112416711453113
0.0133810299563772,0.016911842389,0.0115771756063004,0.0129537351693552,0.0136713775662515,0.0126770680525615,0.0141631624042535,0.0175150882337933,0.018617607854961,0.0147187274460343,0.0144030007675079,0.0188122645964737,0.0162038691930482,0.0100938329252411,0.0177799974767307,0.0118040982776551,0.0232403036989923,0.0116077701047618,0.0406754607920259,0.130464307649753,0.217635455485254,0.109927742496733,0.0777152977553109,0.102513150125135,0.0494850625111157,0.0216611389282271,0.0444316629433351,0.0377166869045213,0.273158476706629,0.246799406608807,0.263547302674273,0.409486623937384,0.358199830932325,0.123759208063604,0.137711622943929,0.11106408124618,0.114904753337728,0.0287946175941394,0.0249517530313392,0.0885917435266294,0.110864134696074,0.193953581550896,0.535592953207347,0.398572666511647,0.143262712163426,0.157600722211691,0.340205084226666,0.237375223530023,0.190108328003935,0.0695814074567303,0.0373932081331162,0.0488192629739049,0.0441203953434501,0.0185232225901957,0.0284613652800073,0.0273468648385549,0.0101714199393377,0.0109511743214943,0.0111220984995924,0.0139708089981636,0.00633691738712454,0.0147176397201416,0.0141302969316199,0.013719936338085,0.00883978105031971,0.0232604783623234,0.0140620647421809,0.00823401949060286,0.00707075450051681,0.0200099259939439,0.00395258137221417,0.00767422517406521,0.0107917339346255,0.0209861075004144,0.0128976472894714,0.00845967495547939,0.0158879206215572,0.0207076914450931,0.00910872903409956,0.0162731767551918,0.0195554505824937,0.0155073734452575,0.0245263657814275,0.0140383650600811,0.0100617079190927,0.0114181767903666,0.00648532664778077,0.00753308556262309,0.013699055291541,0.00985343569551089,0.0186657048209436,0.0133330560726321,0.0134624938431164,0.00858953689306187,0.0237981112949249,0.0135124133336763,0.00987868635894093
0.00443313986965538,0.00783848744123986,0.0168783918037812,0.0117912729632667,0.0110188345602378,0.0158046370071886,0.00453008257462455,0.00747834384056524,0.0177958490789966,0.00678391561879561,0.00908196912857154,0.0127438539707369,0.00536779253721171,0.00596794860492154,0.00939183347304089,0.00785624472955342,0.0197644158816021,0.00938973299208207,0.00877054237781005,0.0132906943281374,0.0207527966103664,0.0390504677151565,0.0285847356578421,0.0416496836641082,0.0125408482374562,0.00964646607793919,0.0200022147117391,0.0083500529585567,0.0191377563428516,0.0293011546801972,0.0526150979185562,0.0386146406048399,0.0481396067650874,0.0153253796317345,0.0273373120823636,0.018460655335251,0.0194907842716225,0.0151978371741168,0.0143131506713727,0.0171356279645082,0.0239424567758743,0.0393246481324364,0.0409964785216935,0.0487432282534861,0.0498499019553455,0.0295373877584508,0.0297927013504755,0.0219585750260211,0.0363567174265355,0.0164899011780245,0.0231529451612108,0.0309812763288674,0.00723165190669438,0.0186026632437735,0.0165819183933887,0.0234288183216232,0.00759520034559852,0.00582597938883117,0.00950445922491765,0.0115170450655073,0.0109038109178107,0.0109320409519048,0.00979590920133815,0.0117171337337482,0.00451422443138903,0.0131651387232117,0.0139910251130399,0.00835653433111566,0.00599027128313793,0.00917271249937456,0.00663649322460876,0.0158165587487423,0.0144882379615167,0.0133800845894899,0.00613166041306627,0.0119587555369661,0.00857421979037635,0.0124018548867431,0.00772929923287131,0.0168578125943976,0.0121455119722059,0.00913226520832763,0.0117427044335468,0.0160798658532248,0.0120710286905574,0.00890944629482236,0.0138019668785238,0.0105619932195262,0.00528637303946081,0.00751738510293813,0.0160799926707116,0.00725687485835505,0.012061658168514,0.00870388620555363,0.0163944623883891,0.00849589925353533,0.010890329822394
0.00542673746555769,0.00349893083732193,0.00468719771066461,0.00536784557491243,0.00544397583364158,0.00736079841295738,0.00596773466812094,0.00363838466704957,0.00586063504646706,0.00682430142732432,0.00632880979677925,0.00918308374048199,0.00467475097733745,0.00770767270962994,0.01100787421951,0.00217852691276724,0.00357093265538887,0.0034110174558019,0.00541862613579809,0.00775756037074857,0.00794610398825369,0.00801775930059238,0.00780722309625502,0.00724936598981513,0.005273298148034,0.00244638301802586,0.0062300522158036,0.00430004902639182,0.0145860926233508,0.0179963606003552,0.0196372815886408,0.0175608169781507,0.0262096863720743,0.0099112024328536,0.0132113975383428,0.0105530204887877,0.0068801907764753,0.00759608018311322,0.00892874312386978,0.00570372245538701,0.00999932998318103,0.0230538403052364,0.0388493415044599,0.043932969567418,0.030194978078004,0.0178492214006998,0.0313699429288623,0.0226098846833675,0.0380645731965092,0.0105671275043832,0.0248032603214354,0.0168477015575671,0.0161900946273818,0.00682425213111303,0.0105970949030663,0.007087881793699,0.00682790002345179,0.00564697067727189,0.00477006800908005,0.00609710216263895,0.00602028498236862,0.00625868422455289,0.00735421192963996,0.00169452652399271,0.00926645938612953,0.00434403532620409,0.00758410563348136,0.00478766592505873,0.00509814356400481,0.00908196571664112,0.00879037710108499,0.00558782125273745,0.00725459663330953,0.00421948295439649,0.00646874179565067,0.00456245277881251,0.00272784375299221,0.0113835685837512,0.00705237870704972,0.00385012783158627,0.00508549478717569,0.00440215913340851,0.0127361485253785,0.0638077092263403,0.00495628595109799,0.0246087491847428,0.0498283632544153,0.064311902070366,0.00952851268224703,0.0337747495990234,0.0441779546614,0.0391644327017165,0.0229050673964971,0.0275656546577658,0.0307755023984369,0.0194397504264018,0.0171956689698883
0.0108731346400941,0.0115731690765281,0.00327055466189582,0.00406980780668226,0.00898193027997644,0.00874775215902604,0.00902869477002454,0.00607543864356145,0.00460036543577375,0.00734475696127681,0.00390726252381447,0.00584222562704018,0.00561725630014658,0.00560035952997805,0.00262560674078148,0.00804875403013191,0.00834414005156165,0.0121695260808449,0.0134526749720833,0.00610785284891989,0.00868330596247805,0.0106084407619488,0.0135028768460697,0.0106490436480957,0.00906908224045179,0.00517131594726377,0.018966544435774,0.0100283368346776,0.0133976853067034,0.0380230423143271,0.0192663855579236,0.0267343265500736,0.032469231140127,0.0121008671519496,0.021340436832818,0.0154739496304914,0.0163031017665254,0.0162285188339769,0.00724335244448895,0.0172486287569902,0.0122333028756566,0.0228269457059087,0.135694679454106,0.0427456272238202,0.157209298940012,0.0652343304343907,0.0550029424758088,0.0724400400541449,0.0943290337193691,0.0585723987894382,0.0908023744275774,0.0942257266451579,0.0357568833151974,0.032799540036654,0.0177234681461186,0.0114162703359579,0.010529872057942,0.0166853214505152,0.00874343527727431,0.0224479344348721,0.00343813834087075,0.00986312037740184,0.011324948480328,0.00773310442552406,0.011173120707823,0.0093859003212273,0.00936204748133257,0.00431829838432443,0.00939960549858525,0.00562486166220249,0.00611462737687095,0.00651462704685249,0.00330399739984774,0.00724063308531469,0.00774287741205283,0.0133794438794423,0.0043752504487017,0.00732025213155826,0.0118908047848345,0.0123740842808112,0.00442358091555489,0.0168909275870884,0.0567501153453182,0.216487075817269,0.0715102111693621,0.0899022773342558,0.233547433527379,0.976809670035663,0.155731760841772,0.698218860500886,0.157927215189239,0.291984604381308,0.253103921145433,0.190470191701927,0.260140967913855,0.213305935893461,0.073668595792642
0.01684477523283,0.022612161735056,0.0227538389984112,0.00535367883629948,0.0157935831948031,0.0208549171916797,0.0125791200096838,0.0114015045935829,0.0138423806232873,0.0122032252725407,0.0125000789215188,0.00979687404729227,0.0129526691728601,0.0104656763571983,0.0110661705450108,0.00959122249898439,0.00941734335062767,0.0128324929785939,0.012763722197356,0.0133485945047234,0.0212579792180127,0.0184101975796962,0.00959581863699702,0.0137889243778336,0.00349730230719873,0.0139954811962241,0.0389592802151209,0.0163770219883808,0.0101872514635794,0.0573148557259585,0.0440157467419534,0.0229202921898778,0.0136690807770338,0.0296350361169341,0.0138323418754575,0.0105997947408843,0.0211364284178863,0.0103148293506497,0.013628608684462,0.0201765191466935,0.0234216481779417,0.0844576828772035,0.0675576134121851,0.333434615183837,0.379646840423167,0.309390196145481,0.256773897286786,0.220235533920608,0.394218303560806,0.414501206854472,0.322825057821306,0.418707869352524,0.235360445689976,0.269732610395475,0.0634541322773075,0.0881229117273483,0.0198462428338835,0.0264589639911474,0.0200710195346221,0.0233029000115563,0.017230293418304,0.0209186628892673,0.010438157895433,0.0138568901315737,0.0112460638097772,0.00918069030817228,0.019180964431892,0.0113418828073246,0.00832724649540072,0.0217926749258317,0.00585689742003347,0.0113866667685482,0.00653787275861175,0.0176192692171301,0.0137853972388568,0.023594130977243,0.00715570101664987,0.0111176544595266,0.0189106704647623,0.0193450657524464,0.0159594502473897,0.0440784125251792,0.0842994484845653,0.427147221545149,0.194460553064455,0.116365565800726,0.120979396946223,0.803605344239795,0.306228132495307,0.920523858537184,0.270075727030056,0.519967887714498,0.486734998777566,0.217673378724511,0.431636575529728,0.126438390233569,0.218506790862867
0.0077281745284555,0.0170756826827016,0.0162261905144188,0.00577358903469672,0.0240578463004713,0.038731133382972,0.0128419104963821,0.0216091230464714,0.0111436362179071,0.0108986093602638,0.0144649676699724,0.0160376432813237,0.0195275075474722,0.0101291988053892,0.00888617251226544,0.0155874815794092,0.0111345468999572,0.0146935255845418,0.0221979918788207,0.0106470649107501,0.0150295127615069,0.0324152749358683,0.0152856541253059,0.0172798956229409,0.0237172433853659,0.0143096738292484,0.0121074210289852,0.0161803282296483,0.0176258516681121,0.0251501023894783,0.0086854618747343,0.0199694794522652,0.0238535399544863,0.0240897556544867,0.0160019094981001,0.0182575580056862,0.0153448589304544,0.0144171930312335,0.00785008546636629,0.022295763353407,0.0163752547278267,0.0166312566843422,0.0404062712924671,0.0674816789804249,0.152762265596192,0.263772482429568,0.267762728586564,0.499503382062022,0.305844286757659,0.406835813548986,0.400441684484038,0.519636801548615,0.207269783584744,0.0733383528391108,0.139726747355295,0.0841558347854586,0.0375935109271236,0.039799477049977,0.0242303398315379,0.0365030732386203,0.049691959473606,0.0439805395492313,0.0470928485463642,0.0445946600209442,0.0174334124535635,0.0243488533031,0.0193580623748123,0.0120384045412132,0.0148002783445462,0.0187180400318472,0.0141679618793121,0.0101226756631034,0.0233646429231834,0.0182166223362783,0.0246524677865482,0.0167141515929123,0.00599984110544526,0.0113925908790815,0.0158585140928726,0.0326934500863611,0.0108224341334535,0.0159471190271643,0.0199662779933143,0.0558635402951971,0.0350355571585463,0.020868682028822,0.0323994078317615,0.0624533262974054,0.0263102537544351,0.067580113326191,0.0476740673246825,0.0799713469433793,0.0598371308734649,0.056201564999762,0.0470705114037967,0.014558567954254,0.0319229493299939
0.00601472655366142,0.01057155440083,0.0184850439296448,0.00960734610173884,0.013983132072092,0.0127162410227788,0.0088408698887491,0.00683917608616269,0.015302705569477,0.0103225082261035,0.012528947169952,0.00806386166518988,0.0132555486971429,0.0135392037437685,0.0121904881798157,0.0119395251941647,0.0131004769003973,0.00921049886469694,0.0146269987652889,0.00971314070398321,0.0206069541062058,0.0126184162977921,0.00937334386653476,0.00663077567638418,0.00722369726165831,0.0217034964446795,0.0143449599835242,0.0116819435497883,0.00663433370812631,0.010453194262434,0.0122863212456699,0.022728958462594,0.0222661038989126,0.0113637076215101,0.0140319148564806,0.0131286306872135,0.0117116296205925,0.00547930425195613,0.00690655237267798,0.00942828857299207,0.00903294402742671,0.0159901345897247,0.0514266512839334,0.0580411226060099,0.0786709325843104,0.105510108285982,0.10417656025627,0.201272738504904,0.114318456536429,0.27420233651861,0.291869980523614,0.192684963505762,0.0987984123571811,0.0996394112400696,0.0915724845889455,0.0587388581458283,0.0619245930435102,0.0715506475061173,0.038062091840757,0.0600310480838702,0.209439955355228,0.215190194807561,0.439771291167037,0.159544125852912,0.080465739660235,0.0983597319311222,0.0578113791979727,0.0591413841964483,0.0559921369773108,0.0304610966063055,0.0356249844027486,0.00847927119662612,0.00715403108760992,0.0120254724886424,0.0136645902167322,0.0181570194907571,0.019370772527563,0.00630556358228198,0.0197927930684745,0.013011414569486,0.0122177642421474,0.00611223863197797,0.00939328452834913,0.0109300812312476,0.00761113748065508,0.0250778553597301,0.011705365880286,0.0164647469081481,0.0222435960994203,0.00998263535363446,0.014866795663488,0.0230243087068262,0.0140190587257288,0.017118344030605,0.0185504322372756,0.016876208299894,0.00959595027451847
0.00409357478787807,0.00775813872431457,0.00937817523593053,0.00604652374861763,0.0095077170057481,0.00466105879981804,0.00463519737428568,0.00436262753446664,0.0059413896722466,0.00744851519594701,0.00772481949970027,0.00850688627033252,0.00708328493481986,0.0110235485131286,0.00779393700289852,0.00735460200345645,0.00718881703676328,0.0111415213517064,0.0131837401510528,0.0174776187987337,0.00914675021181989,0.0140854479026877,0.0112858704115805,0.00465508202532125,0.00412195794067408,0.00916179204050118,0.00808820856884111,0.00805310423562373,0.00750127012628177,0.00714353059404461,0.0117195390720372,0.0149856973142757,0.0141121264479502,0.00912687809816635,0.00598222615379192,0.00527988172,0.00747836174640092,0.00321332860013396,0.00782063696251887,0.0123698426924353,0.00769277203939285,0.00440363671634674,0.0124113640742499,0.0185633690888892,0.0430409198492085,0.0502032005662627,0.0702747703374316,0.130578434779846,0.159022831306763,0.0551281116557614,0.210747481936578,0.106308170547718,0.119421515249143,0.109519531150436,0.071019719860634,0.0565450776092541,0.0514311317807354,0.0667896857848543,0.0439906684148129,0.122091125790302,0.106272107697767,0.274464789807946,0.244190547817568,0.0643586990781316,0.0523723209532772,0.106495536863364,0.0853326597677835,0.0485756591687378,0.0367490751571073,0.00803498349480179,0.0309314552096194,0.00726137144558517,0.0115607763129243,0.00673892277285583,0.00700724882967545,0.0118203758530155,0.0145950947032842,0.00732466899580164,0.0121562919640451,0.00389277151902683,0.00974526845481083,0.00997855873189711,0.00989219250464247,0.0846854983524737,0.0459975725165001,0.0214628462873236,0.0222206721348849,0.0462733283247024,0.0276144719563848,0.027190318054839,0.0419655678376171,0.0677086031564631,0.032644571526045,0.0233644104179025,0.0206780993414671,0.00671436345511317,0.0112517484406465
0.00264901909978035,0.0050843270971613,0.00443825459786988,0.00329954475203777,0.00244795694501105,0.00333897304815744,0.0015412889518004,0.00305562256628413,0.00348066104952938,0.00368491433714901,0.0038555691065493,0.00342059506500232,0.00636286847961691,0.00567223475265058,0.00577307558557174,0.0152476915294783,0.0214476270883163,0.031177418013687,0.0278683004417243,0.0280748516516794,0.0243130497425003,0.011914834414591,0.0104823174414818,0.0077235209668931,0.00870760527269689,0.0101380674411842,0.0157487044229131,0.00583558262977127,0.0052047446346278,0.00448586065701911,0.00328027085759823,0.00421656159186054,0.00649138109248953,0.00208090140931163,0.00202593727652145,0.00500652074585041,0.00339370823898818,0.00260780493185548,0.00633191706418963,0.00379780552566054,0.00474326514543233,0.00491917970390802,0.00429784759188761,0.00454490653953629,0.00826172696735298,0.0512347980943906,0.0130991343669671,0.0131944123226473,0.034509326804471,0.0253775894970568,0.024102811625786,0.0142020663662463,0.0278895429741853,0.0185210529850267,0.00922013453278661,0.0117047330552755,0.00913123008122982,0.00641432686795701,0.00640915467199931,0.0117754459772825,0.0128040834714102,0.0310391083231145,0.0308410286877984,0.0156648989557407,0.0116405431901779,0.0125088715018075,0.0124995086368927,0.0166900447153174,0.0143206397675234,0.00417526049011307,0.0061365155004193,0.00699525300370541,0.00415476094618279,0.00777146525067752,0.00868913984652805,0.0203387864683805,0.0323947168102391,0.0180314299674803,0.0326978081393461,0.014545688615397,0.00651920379987821,0.0115009711494194,0.00853208192807317,0.0305517305905025,0.0253276986548844,0.0111828721027983,0.0144553742100425,0.0265729286843238,0.00994462406657871,0.0249487500862521,0.0284611477071311,0.0482404154377838,0.0176884614371052,0.0165211451202464,0.0185389300605101,0.00818963381678645,0.00347754226250893
0.00175002204636796,0.00370619277676031,0.00469043872505025,0.00356872831399566,0.00367029814148188,0.00351321520097255,0.00326906245033418,0.0050756668792693,0.0041289433900798,0.00267768054243918,0.00134158969367685,0.0033152142490249,0.00361865886061415,0.00594048446408238,0.0223949990551888,0.00957210611722534,0.0134385295608866,0.0179813308369035,0.00978916215319524,0.012628617354202,0.00355863095152605,0.00860564399592876,0.00797284211233128,0.00328833610316518,0.00444621419148628,0.00534563307629218,0.0039584334605036,0.00423808847748203,0.0028611247316428,0.00545578178673144,0.00581071176678104,0.00436293543465413,0.00305685591944305,0.00294783684321782,0.00528245225913914,0.00370362519830267,0.00454418776797141,0.00395326377387155,0.00305974175516765,0.00598697691361952,0.0043566879449991,0.00269477262242093,0.00416040640846078,0.0035625421389704,0.0058254357333598,0.04768075571485,0.0101332844764681,0.00667434365736792,0.0163126641661826,0.0106220123623777,0.00627306422439356,0.00834611247643861,0.00771582121367537,0.00549030941864372,0.00488200499489237,0.00363564620881383,0.00574131163912319,0.00395124719980331,0.00303956601764307,0.0083074456654472,0.00405268107796218,0.00640606372466108,0.00470520657841094,0.00340491632987013,0.00382056486606934,0.00389323866209275,0.00393747881482439,0.00319210485741205,0.00500127241501968,0.00252193738441871,0.00135334407914372,0.00567520105566999,0.00311122552073546,0.0064641893544364,0.0138192072336574,0.0325119371336276,0.0303091656926794,0.0299419040959249,0.0263484791340573,0.00474915710574246,0.00337472634142324,0.00711986401618654,0.00687419775575715,0.00579824459502635,0.00949572687456057,0.00650461337608991,0.00423681444839029,0.00491081364827899,0.00528662226072314,0.00307117924401851,0.00408445757319357,0.00669633796278227,0.00370535424330016,0.00400477644903015,0.0039182587041069,0.00783414564791555,0.00255921340192713
0.0030408980534954,0.00459573869087929,0.00666651562762911,0.00251502753439217,0.00242656272786492,0.00359085750798587,0.00359499505640723,0.00446249829211069,0.00290417312003241,0.00244343027565919,0.00371344073402245,0.00446944333533581,0.00777684723125973,0.0116314938893099,0.0121401605459279,0.0307478556382668,0.0330422359306544,0.0407247256706037,0.0350496562410421,0.0238829796042288,0.0129374489923832,0.0163500349554092,0.00740412540369646,0.00821986321068391,0.00452619726789987,0.00486368013353049,0.0053761047595165,0.00501694806935486,0.0032452055062666,0.00363042591137593,0.00800290658613134,0.00343333399847737,0.00330442068395812,0.00265140094400498,0.00625369322848475,0.00454117007678858,0.0067264985736912,0.00354688454080996,0.00270042849197123,0.0041586477735377,0.00319479551987984,0.00231124740474201,0.00473436056147987,0.00621340016788515,0.00418011522967143,0.114019524677383,0.0068920657322324,0.0146721122701212,0.0111921272363371,0.0125932321637018,0.00594802779067219,0.0121027536473671,0.004346954172079,0.00560464065943319,0.0045655397682676,0.00371194065544977,0.00206603407052324,0.00376626944652412,0.0024993548441932,0.0040010290032429,0.00245728713242635,0.00484437728416959,0.00618466324000638,0.0043870061822694,0.00248372045809295,0.00327796832680105,0.00375934918504633,0.0048208509200696,0.00558873129831346,0.00330971394221993,0.00208263140021397,0.00541383484451933,0.00394893679421297,0.00752640421829528,0.00956010273531282,0.0107824887835092,0.0116891398335325,0.00569587171589426,0.00714263332513204,0.00766979200545439,0.00382114635645152,0.00312843710948517,0.00359344536514233,0.00562698358456205,0.00342820455599822,0.0039485053115295,0.00335171189076295,0.00311114108233122,0.00386991102922799,0.00449333914971229,0.00253678680894106,0.00456404505984484,0.00539610156757823,0.00456692314049568,0.00447956067989278,0.00374270818810563,0.00424510720574999
0.00233510515745562,0.00494963965025007,0.00312512589836481,0.00199515762541602,0.00191356821474292,0.00270403993501911,0.0037568758099296,0.00343094052921028,0.00303181537018854,0.00280416091103581,0.00399853374410491,0.0040253961656694,0.00283033855404683,0.00466561957835808,0.0192503391477976,0.0419129695975874,0.112165722728241,0.0595879767670834,0.0353910752262139,0.0120331136383682,0.0190040556928926,0.00785986638638862,0.00602968073432831,0.00493425144241246,0.00976071659092593,0.00345585824536982,0.00427177150580757,0.00321668846566067,0.00253566505333833,0.00612529954873197,0.00322479679178493,0.00442113580658092,0.00323478815970111,0.00420651465656265,0.00410174384787722,0.00316214937742842,0.0013389862059708,0.00215284473977191,0.00418647050233829,0.00362297977323,0.00237079767894649,0.00121247091267882,0.00375617102196798,0.00276125699938242,0.00456343685328982,0.0322390888650224,0.00576192303747096,0.00590595738057141,0.00811633063685941,0.00358482556413004,0.00507589009200107,0.00327367048258112,0.00562172310189436,0.00307143102584478,0.00346851145622117,0.00338092674264434,0.00315865064445755,0.00305984929911909,0.00317741398989399,0.00325964801937867,0.00199358679413159,0.00559741408135749,0.00309363457627771,0.00464994909913951,0.00285052946139641,0.00265370489206483,0.00306174190610414,0.00295418006458415,0.00474735792268152,0.00420628661463412,0.00282649897265697,0.00481075181235477,0.00268639992240942,0.00463491793267623,0.00747474392269885,0.0129557616903116,0.00551960913126056,0.00872740999546664,0.00465431954950951,0.0029846149325388,0.00401080885197898,0.00391378047631512,0.00377165504833659,0.00408351062723771,0.00344628942225583,0.00285965986057668,0.00269066485295671,0.00348015454760114,0.00539465841638904,0.00399497372497802,0.00438805314574696,0.00216919298850645,0.00468151226764138,0.00279276497633363,0.00240361475444221,0.00261446976633717,0.00258932710261727
0.00269497276659081,0.00358161530283448,0.00185580683827831,0.00175262894818705,0.00204816952659589,0.00246417748432478,0.00257969710308165,0.00159073656879672,0.00282074553051728,0.00205564465678766,0.0031436394128472,0.00348061265831527,0.00593755043355799,0.0237454432890261,0.0307257405212878,0.0339122421819946,0.0507854719919632,0.0606374625951445,0.0328743509013334,0.0264004545134839,0.0162102555758782,0.0079715494810665,0.00846368787276459,0.00207989197478929,0.00482282132057489,0.00580133015595164,0.00917985727341727,0.00588483752764743,0.00818990376069078,0.00279195973755146,0.00414657910149539,0.00334580620318563,0.00287599714303853,0.00188061032001157,0.00284351311406208,0.00180640519847425,0.00176565537877984,0.0022592277528176,0.00271258831723964,0.00200747400826596,0.00236055411024077,0.00171002088284221,0.00212337406126369,0.00173311425606843,0.00284593362533681,0.0379650967691958,0.00617121631210029,0.00323197878182698,0.00288904917059383,0.00409220289171173,0.00376953437138559,0.00173702405956968,0.00328048474185881,0.00139300013062473,0.00230484384956683,0.00224929577946593,0.00230958876311085,0.0025389196729604,0.00267466287056852,0.00339437667678244,0.00199960721647244,0.00226634093401934,0.00373001938387762,0.00241158935390115,0.00215635344514373,0.00271422158565702,0.00208971183150263,0.00217173549773505,0.00280969096751603,0.00237620953290601,0.00200805179842828,0.00289158906107453,0.00245586217113013,0.0138317647365646,0.0199611157306245,0.0175071169230677,0.0225927695657971,0.00880880495231004,0.0100815404030353,0.00427502427942174,0.00313232166682126,0.00531246719745616,0.00304332232372585,0.00329052037234211,0.0035073731488985,0.00285051877959651,0.00316600625980973,0.00229572327973165,0.00382227434857712,0.00207481809066125,0.00290230122674427,0.00174471672972465,0.00359858435752374,0.00244834025030431,0.00328563094303955,0.00423047192506322,0.00168787247656219
0.000878893374567351,0.00145155765624611,0.00129394632986233,0.000796000403063219,0.00085015701381824,0.00125056559537255,0.000915262086689013,0.000676533385561839,0.00107713917953194,0.000719900644009949,0.00109068715265417,0.00139277769121316,0.00269769329584109,0.00629787327292504,0.00511173370548943,0.021319523229262,0.0107054552133057,0.00815414346200044,0.0111649916346156,0.00682114894459379,0.0065126569363795,0.00410576279553294,0.00411448162645288,0.000870720622498826,0.0023428536669097,0.00188355435482732,0.00202818726169141,0.00186935092009263,0.00217859534207849,0.00162391762389522,0.00134084474447501,0.000886761898331583,0.000645136450498064,0.00177670550841444,0.00127823115349556,0.00081040708494173,0.0015795758315148,0.00136626684757639,0.00143562493176935,0.00138360993086761,0.00178897660113536,0.0020049836200323,0.00162929315493707,0.000762088340868147,0.0019825680566888,0.0158867042254502,0.0037558520260098,0.00211828436814175,0.00207449274329456,0.00258654443979554,0.0021867099429535,0.00194401596153722,0.00165907480056811,0.000797745406338807,0.00211283461003844,0.00180564997956129,0.00110742875436368,0.00110574979467122,0.000820379191131495,0.00221536749819675,0.001318365708152,0.00135820003487757,0.00111425198583148,0.000867063008427637,0.000966824471445119,0.00110340853084181,0.00272474936040647,0.0011483189154434,0.00186032914445748,0.0029593848815148,0.00222618078932594,0.001249070741445,0.00265826987007605,0.00797646093869788,0.0120329464594248,0.0114947345507053,0.0172465809271692,0.00654582759484948,0.0131152247501102,0.0040336960607532,0.00193694669701406,0.00284830378184509,0.00281520221496277,0.00343330905388052,0.00344355739170455,0.00194187008560219,0.00174476687246661,0.00108866132367077,0.00256861565232168,0.0018863336663696,0.00133621159695447,0.000866308721773046,0.00129801231815427,0.00167216877014751,0.00121486840245644,0.000954418715870356,0.000930852624072217
