6.74575376957907e-05,7.72263276998031e-05,6.84406697153715e-05,2.1234696927006e-05,2.1317248125121e-05,2.57246416666909e-05,4.5973635826015e-05,0.000105700933089937,5.00008875745847e-05,0.000112946914327264,6.44987677388564e-05,0.000167483236992302,0.000332366592803631,0.000446336386239469,0.000237885528177936,0.000965809216933608,0.000366305905259288,0.00049218902852852,0.000102380871268177,0.000221385936588471,0.00090543705381079,0.000232059176122086,0.000227340985159897,0.000150869185971905,0.000393585422592649,0.00040545366732034,0.000376489728086729,0.000225889835449283,7.5217954891211e-05,0.000228759643182372,0.000135203146191946,0.000108423867761834,3.6604223564717e-05,0.000142131620443195,7.54929612790278e-05,0.00016082368830124,0.000142219885826527,5.41520288738321e-05
4.6303783420618e-06,7.96961564561713e-05,2.5732713644694e-05,2.26993151064384e-05,4.350471753926e-05,5.47264664743179e-05,4.90128011969827e-06,7.09469537747022e-05,8.3525412205988e-05,7.59887327347435e-05,3.77101199414099e-05,0.000155334316913145,0.000160113556656281,0.000210872392059774,0.000612297331274144,0.000421747797055058,0.000803798159665015,0.00148801885572812,0.000764190195554171,0.000478941104938218,0.000705980491337452,0.00104409958392254,0.000559111031654884,0.000618930316363547,0.00032298898535571,0.000612076052360172,0.00038134647111819,0.000136824744690911,0.000113689720839326,0.00016910747192755,0.000258983512092338,7.75893024267323e-05,2.90897581664558e-05,0.000139875699355197,0.000146867621620038,4.40156620078269e-05,6.97347157978085e-05,0.000128039175240481
1.80097928647516e-05,0.000116419851399069,4.89312208381441e-05,5.81016060278682e-05,8.57894362124826e-06,4.92207086759612e-05,8.51035741342418e-05,6.22024401372643e-05,8.17984912757678e-05,0.000149001552613573,0.000129469387372913,0.000185294337568406,0.000205639109946793,0.000475742573357161,0.000622020225494806,0.00082151489505387,0.00073355673959184,0.000861747302543048,0.000834541830461028,0.000299246299468632,0.000644662217987545,0.000756817262315844,0.000343026164170327,0.000383206047205371,0.000493990105363413,9.05102315274388e-05,0.000242063663634968,0.000168266891177467,7.30168632659583e-05,4.37384507470588e-05,4.22424217910013e-05,4.83396024142943e-05,9.51137000834623e-05,6.3866563979168e-05,0.000184324942706773,0.000114271178782991,4.56758418618749e-05,0.000220607975021829
4.76188941050393e-05,8.94218440285512e-05,3.88221730291067e-05,5.29193115227581e-05,0.000139855629307238,6.70934073736088e-05,0.000143293936883457,6.05037807320516e-05,0.000212809758558403,0.000130009747633157,0.000381951342478474,0.000390932144942556,0.00105919519435253,0.000403362251939555,0.00136715635315721,0.00152209412426518,0.00104297711227537,0.000924163737398232,0.00111496105949745,0.000743329353792835,0.00143300958411853,0.000794146612747021,0.000594577180180892,0.000151806230539108,0.000123691264476011,0.000157598593014479,0.000201555759196062,9.68023096345963e-05,9.32961016388006e-05,9.23921077055178e-05,5.4277559356369e-05,0.000180348070316171,0.000152419268755964,0.000199582292265687,9.65614138244919e-05,0.000352715277590857,0.000109397206624012,0.000219424830128817
6.47869121338068e-05,5.04707751833854e-05,5.38848744932956e-05,0.00011287895421756,7.97793360292452e-05,5.71018386584065e-05,9.62695068452057e-05,8.79794895175254e-05,6.66370053326497e-05,0.000275991382858193,0.000512933354497538,0.000439313760273565,0.000972257741273223,0.000499464374654459,0.00122493940038626,0.000724520450730703,0.000826542302214847,0.000619858164673315,0.000492413961398579,0.000149040161306779,0.000518582876998711,0.00124029688297566,0.000410279596536866,0.000388074129944089,0.000101982051392034,0.000442523864853879,0.000205965297104907,5.30247642412224e-05,0.000109835376122655,2.98566628546075e-05,0.000138471748325616,2.221498469235e-05,0.000206033001766303,0.000171897019408178,7.41066903660514e-05,0.000302098626249945,0.000369052646496269,0.000728251796491169
8.34263002062609e-05,8.76302817259194e-05,3.00946734116136e-05,2.39754960370359e-05,4.36960393282687e-05,8.37017199209314e-05,0.000142015140087896,0.000271280967478775,0.000691185000020926,0.000139424568530509,0.000356632241932775,0.00038643202085623,0.00023299636372819,0.000373038248243073,0.00021618893470666,0.00111632228421141,0.00475675391916122,0.00332665529003941,0.00381934460944101,0.00105956202450428,0.00328585794533691,0.00220349782722073,0.000703343713011847,0.000573248348613629,0.000504368670722434,0.000716826889508629,0.000284613498655076,0.000220747540630644,0.000244210958818741,0.000168122279357358,6.74303617390669e-05,0.00013333252241665,6.75623565423624e-05,0.000350111592854396,6.76983392052742e-05,0.000369398614347613,0.000178514493466532,0.000896255575260133
5.34304080307618e-05,0.000114101597195915,5.04104849649009e-05,0.000175106999167571,0.000117462817802068,3.61774614773314e-05,0.00037089426151795,0.000196283070726976,0.00034034039293228,0.00107713696054182,0.000793072440562488,0.00117610945340756,0.00138469084725403,0.000709259568735118,0.00193135400722049,0.000408785726857354,0.000951890282931534,0.00168874577844985,0.00111703032621673,0.000905888669497951,0.000765895079244565,0.000450940724853927,0.000511418971074584,0.000312459398173226,0.000139110735371323,0.000492563182844606,0.000182961498604372,0.000128967416224755,0.000143896595191186,3.75962663687598e-05,7.75298598509419e-05,0.000236908237287741,2.35197289983513e-05,6.52721255377092e-05,0.000262786067899446,0.000173833130604415,0.000119555921908545,0.000182680847968827
4.08087700992993e-05,3.83281233367322e-05,4.42126316566257e-05,6.88124331736906e-05,3.89315570724082e-05,8.30682632594817e-05,8.72468530249571e-05,0.000128419305725323,7.70121591358831e-05,0.000270660407851157,0.00165908557099176,0.00144840137588716,0.00126814410965688,0.00153790812960245,0.00142426179268641,0.00422128151947313,0.00137249202799103,0.00141302016717664,0.00349869030602714,0.00151245443010656,0.00380533606054267,0.00160035524247786,0.00145475530098381,0.00105409958085133,0.000578229645166686,0.000703244626731989,0.000324598679832408,0.000256146486342192,0.000266396387755839,6.57649204274656e-05,0.000164135029349205,0.000103923707704066,0.000191659065206539,0.000146690267346479,0.000160641844212569,0.000267122210581747,0.00042032638108131,0.000117551765153428
1.02139909927975e-05,0.000120316777265189,2.05624089826016e-05,4.67179162469366e-05,3.58296968459302e-05,0.000107671202975305,1.49901833629128e-05,0.000129024254309448,0.000117631145120901,0.000834828978753072,0.000604820563009904,0.00154190351163153,0.00132163915448307,0.00125699492499613,0.00142349307254346,0.000657479295579488,0.00163898208130821,0.000771974823251844,0.00053988008249997,0.000614149026178051,0.000541117685749969,0.000784885834516086,0.000260985279402571,0.000583700551476798,0.000315967662636611,0.000136694356147617,3.30272161663913e-05,6.31147058061841e-05,3.83284490297292e-05,2.89807581816167e-05,2.88322862447277e-05,7.17143177672283e-05,6.40026284335548e-05,6.47354743512491e-05,8.72007224411882e-05,0.000105408601876016,6.66757532294179e-05,0.000108833148154565
9.91639611709257e-05,0.000135685497464056,5.49621448087274e-05,0.000269532737340808,7.30780867001258e-05,6.77224165708563e-05,4.35347932666658e-05,9.46086208323076e-05,0.000233773483066605,0.00038563377418517,5.11741868560326e-05,7.45280623072637e-05,0.000111644337301247,0.000105287085336845,4.54979817340401e-05,0.000284938741911825,0.000323760036725775,0.000942443832621656,0.000432418487468692,0.000521233444080263,0.000400961497692302,0.000128056234804117,0.000404132288783727,0.000519781839341411,0.000280386001142116,0.000236127437196051,0.000152176984329921,0.000164122549111742,0.000143006848631181,2.97481003814111e-05,0.00010382720279196,0.000334904568452083,0.000114114401591695,0.0012862493326752,0.000434278362376225,0.000283644856194585,0.000127345048318008,0.000258681709085133
9.32003626344628e-05,0.000122457231196961,0.000195341283021997,0.00010939814954986,0.0014954284714577,0.00663054916076447,0.0108786096513966,0.0174038552963257,0.019053315767609,0.021553634180593,0.0227273439025264,0.0219619884364355,0.0246706900527559,0.0231439334818696,0.0261197274514703,0.0255458153212876,0.0229679864375697,0.0243631201310124,0.0190971576455802,0.0160195004836903,0.0123007586250463,0.013107900988827,0.0138527636284007,0.0144383397114547,0.0105713244740177,0.00380324302926071,0.00937269258408119,0.0071431359077169,0.00436006438465262,0.00264367457287968,0.00185358334992216,0.00222596003647903,0.000784179766831628,0.000987104226406872,0.000519524527776506,0.00100617235584187,0.000575419955472386,8.13349041813944e-05
0.000116645639617489,0.000606086027290331,0.000443720867144164,0.000750985435126643,0.00217297940345703,0.00309880673854577,0.00932836296887527,0.00755911057978825,0.00870002025564805,0.00750355145700393,0.014443029882961,0.0148132477351901,0.0135463537008291,0.0168818803835192,0.0216131037142244,0.0222632068443309,0.0154918485758558,0.0133520931276377,0.00666790689268544,0.00706700418666112,0.0165587132718268,0.00882163774126239,0.00787539229738656,0.0252471059842998,0.0145965636181545,0.00289576467059249,0.00627272887431484,0.00584234194709746,0.00187671400097735,0.00205864208742375,0.00578503462488714,0.00357631830403878,0.000336890800196497,0.0020005327162295,0.000984358687826817,0.000976703243510359,0.000752511447705216,0.0040770124635211
0.000305287280425763,0.000282193402301262,0.000629256557352994,0.000658971393926712,0.000774465952058789,0.00660379113012775,0.0248855429256696,0.0436881079555563,0.0336367754225541,0.0615053024342524,0.0559632236955696,0.0692952112039139,0.0238457719780409,0.0541387659475721,0.0457471257959183,0.0615105157505808,0.0845012059434172,0.0790700290306929,0.0799934339835383,0.0888821175775967,0.138352756874416,0.0339616443360876,0.0970300579620609,0.0678248478689113,0.124201796837265,0.0046493993398831,0.0511797474940191,0.00703858354388614,0.00707013297343157,0.0129347306393386,0.0262340367494403,0.00530368081293569,0.00281450793544274,0.00206961862073922,0.00366992936137552,0.000405589496373603,0.00200268222193916,0.000669186498983165
9.59530824996764e-05,2.2901222339448e-05,8.62805567666258e-05,0.000778308407620363,0.00661628400316357,0.00143556031272084,0.00258936865064766,0.00307147652276462,0.00447806882886843,0.00763923580737889,0.00142574377347765,0.0101909769456475,0.00952872448024096,0.0104503288551829,0.0157097576678667,0.010277475702097,0.00986858546427662,0.00848731358158243,0.0113318936572303,0.0196428635886469,0.0226208402869498,0.0228188435922521,0.0205771431326035,0.0113735791699095,0.00571581128276871,0.00628380972225211,0.00353110264845031,0.00159249531397961,0.00281798013308999,0.00243366258409631,0.00135242960185509,0.0020413553080379,0.0015258430866684,0.00105612363375682,0.000747590694201413,0.000183281739123718,0.000770413351830513,0.000590285114353781
0.000684726080058077,0.000449219584672289,0.00159261724572552,0.00329493294308377,0.00603972613702178,0.0267866690661251,0.00653997873396726,0.00604451533907084,0.0551403196340928,0.0718669328951361,0.116313960929345,0.129347630306395,0.100323759741809,0.0987516959988194,0.117968061063127,0.0832535235549311,0.0381969401811981,0.11827995849042,0.176604032165707,0.214199299162209,0.197125729809007,0.0998595030398434,0.0283703428196331,0.0774387247972909,0.0207534315833937,0.0110511592065866,0.0141672750832357,0.0154264222681195,0.00471298530163402,0.00529306638937946,0.00466371827359359,0.000997818918588964,0.000863307298113524,0.00138216979399899,0.000856420165342754,0.00116975648195866,0.00216483723269844,0.000633851893094441
0.000154862478504885,0.000395449741622651,0.000538268942813751,0.000958845372747667,0.00369156630382955,0.0063084889575209,0.00464360284893307,0.00324670048197987,0.0154942765703462,0.0130174371221822,0.0312299865088666,0.0293378270236211,0.0352665567784007,0.0193625499614665,0.0469538718144389,0.0156459207772933,0.0207386516343258,0.0477379281905195,0.0503337180873329,0.13201900771546,0.0552669854537489,0.0978818633709031,0.0155105804702375,0.0200167249098028,0.0171022365447506,0.0100549087991532,0.00851704292143921,0.0114757823726752,0.00624464453852115,0.00702878960603789,0.00282316684712742,0.00231882698780512,0.00115118151009907,0.000939227194643981,0.000524556788568028,0.00148099143947312,0.000522130892466604,0.000637365402485306
9.17942672486355e-06,4.19757192759154e-05,2.12029672603608e-05,2.85001828069351e-05,0.000103187644190727,0.000134133498235598,0.000459520083695829,0.00163404030177944,0.000662933651140377,0.00158162664145087,0.00189115989244819,0.00383698521897354,0.00162431020668997,0.00314625339759229,0.00255852602764346,0.00962149132427232,0.00296176346401201,0.00145916747040657,0.00280739619839638,0.00404446476667468,0.00387084405880044,0.00308528291411905,0.000809263400235778,0.00143860844839032,0.00174951145021494,0.000638740943293047,0.00029649343310815,0.000665360049563878,0.000466649884175711,0.0003934660148193,0.00019320918143453,0.000122845047689437,0.00011214699080607,9.10186143262957e-05,0.000155389697219537,0.000112174410966967,0.000127776674433214,8.51192224096724e-05
1.25531844668966e-05,3.25090130653153e-06,3.85528675792998e-05,1.41037005550724e-05,6.49735329173293e-05,0.000224321100592615,0.0002834067075006,0.000134076011403888,0.000242105743526815,0.000186806857039095,0.000886586601324085,0.000292029808774976,0.000384856095603972,0.000158818698617237,0.000243406075379565,0.000493020338732618,0.000732626237888057,0.000512114315053203,0.000132051377196551,0.000559754285747273,0.000127544862055291,0.000152507374860535,7.6226490001659e-05,0.000147201936598018,5.97772521612795e-05,0.000243774121737114,2.81419909376172e-05,3.01789829901345e-05,9.46487046263177e-05,4.8138598952622e-05,5.62620133455801e-05,1.04775650413797e-05,3.57254918242605e-05,1.39323850124968e-05,8.26831269207162e-06,1.65073795049888e-05,3.00087649353487e-05,0.000151777147736494
3.87168288294694e-06,3.44443847249827e-06,2.26932655806497e-05,1.03852328290192e-05,1.40458995962011e-05,8.76238741592861e-05,9.24192728192823e-05,0.000114358238405326,0.000198336357169922,0.000614141507808152,0.000249116140355929,0.000302372815213892,8.39378576723501e-05,0.00105144707337741,0.000676578074627885,0.000945214525937622,0.000135948672966298,0.000461919831758221,0.000383891462259664,0.000135738476048129,0.000123640635206992,5.24837972539678e-05,3.02288322941127e-05,0.00021882935893673,8.71958617022312e-05,9.2274665101969e-05,4.87291478750133e-05,6.7728974142759e-05,2.01307888511615e-05,6.78986717147989e-05,4.46120540959524e-05,1.57590839661846e-05,1.57920240503757e-05,1.35120760411327e-05,2.73774309605131e-05,3.3777306018965e-05,8.68449825460579e-06,6.73620107405518e-05
1.40002456132965e-06,6.46268779706718e-06,2.033954420742e-05,6.37849190567897e-06,1.23014991349544e-05,3.61090078474394e-05,9.65886509463133e-05,9.13753340530051e-05,5.87684462695464e-05,0.000257473510587048,0.00050406132906705,0.00291380943353429,0.00143251756504566,0.00178650137505879,0.00131629195613202,0.000586222681880276,0.000446934493020277,0.000375440638839589,0.000658309540626309,0.000365418380880834,0.000296212723996142,0.000183615245982232,0.000323688624268011,0.000155721204319066,6.14542444045961e-05,0.000181348665787871,0.000142810771526951,8.66236722710488e-05,3.93769322529785e-05,6.20459232179264e-05,1.9320432061568e-05,3.70433032207185e-05,1.05779139105973e-05,3.14719900564374e-05,5.89264563610772e-05,2.2871500593618e-05,3.36053180751876e-05,0.000265847805609774
3.07315682183223e-06,2.97813405727642e-05,4.32394914422175e-05,3.16028744017276e-05,3.14341350924903e-05,4.57816724376139e-05,4.2076925776601e-05,0.000101535457067116,5.32866709676081e-05,0.000292848597569313,0.000411149082053901,0.000395047865043127,0.00069985643102296,0.00225730573563708,0.00432715753885563,0.00286486013341078,0.001622142520648,0.000458757254096533,0.00145887285222825,0.00118737123709592,0.00047073439714852,0.000184886423332306,0.000122056070342888,0.0002433593503711,0.000390401085231607,4.17465285800681e-05,4.75232320381642e-05,5.58914850126993e-05,7.64752870532192e-05,6.56492652201757e-05,4.06398939653671e-05,1.30984720993851e-05,1.88620075217108e-05,2.19269745260389e-05,1.02010777218422e-05,2.12239196756743e-05,4.49236369289029e-05,0.000221179695253157
2.06109732108843e-05,9.68615260395423e-06,3.11163374140607e-05,1.12219092439764e-05,1.90785028537123e-05,5.26215966373307e-05,1.09442878397675e-05,6.2071103017992e-05,4.54430978171355e-05,1.76751901694357e-05,0.000573441705171404,0.000284477981126688,0.000147458474741914,0.000362210881341633,0.000267733015722183,0.00029667402217739,0.000261519043024346,0.00158683522257727,0.000507972679922843,0.00101626375249978,0.000730068819127823,0.000817286347068293,0.000374549005976019,0.0009293427591856,0.00089694547241369,0.000261641196422121,0.00018728332307764,0.000226554813984409,0.000105934134406888,6.97496264451281e-05,0.000116528740954265,6.30706138657154e-05,4.19570159121303e-05,8.21167516278649e-05,4.68203439803099e-05,2.68404684569683e-05,3.18313428027608e-05,0.000287926751728765
2.29282557517039e-05,1.40299291129503e-05,1.41181959559811e-05,2.71535092418694e-05,1.13649256619361e-05,3.63200123916848e-05,1.62616465845681e-05,7.64393342301726e-05,4.69919074436665e-05,0.000102173538267442,0.00042041981216502,0.000351469038437895,0.000218087550433994,0.000221708819529698,0.000311334351051073,0.000356335674299983,0.000403057547505771,0.000334953118508421,0.000200333202411677,0.000723475223501316,0.00127811138720783,6.48332081606855e-05,0.000857888642236896,0.00143893045810076,0.00063715519364183,0.000723047095192998,0.000130577477459639,9.64320210759008e-05,0.000225055404378203,0.000346652440204511,8.56528837461005e-05,6.33497917462378e-05,1.57322970254255e-05,2.94831327812698e-05,6.40389566511069e-05,5.53110279201012e-05,2.83173972781178e-05,0.000687516974699979
2.73034543099841e-05,1.48403382745693e-05,1.07025524976298e-05,3.2139265365442e-05,2.32928996466236e-05,2.02732122049754e-05,2.6800292988004e-05,4.32528067698545e-05,8.77225167451743e-05,0.000227894636237112,0.000385234275431699,0.000198652431202201,0.000410609880186564,0.000447257533665061,0.000982381539468615,0.000808364543591755,0.000881578161559207,0.000394263192931451,0.000883473000668013,0.00121864411964454,0.000907541253434077,0.00105213123323936,0.000283565078727079,0.00107686496634782,0.000521134332738928,0.00317756501075364,0.00040302834230857,0.000987676115982512,0.000275252116978288,0.000271082664932998,0.00039471600857659,0.000201972953235545,2.70582260343556e-05,0.000114575381413755,2.9120310996884e-05,6.27928444306444e-05,0.000366771994531658,0.000384546344288766
9.51584881003984e-06,3.15011952761225e-05,2.70390102183998e-05,2.34942370281058e-05,5.87926036423425e-05,1.00973734732067e-05,3.88492599912618e-05,1.65292871414472e-05,2.80386838294183e-05,7.60854494566769e-05,5.40975258791932e-05,7.5791960210173e-05,0.000427284584085677,0.000823028354424342,0.0046110167188657,0.00487022735082678,0.00156044776675691,0.00430717535020824,0.00578233268949499,0.00197018147549348,0.00157449055744563,0.00424721719258253,0.00290095081361649,0.00541110412633043,0.000432244755667572,0.00231869548735502,0.0015888970745861,0.00150043480669559,0.00125694603919693,0.000886831885888962,0.000322906300120262,0.000184915209351601,0.000277465651992467,0.000191196008469864,4.03642897410261e-05,0.000207604053601396,0.000149123184042239,0.000722944457023894
8.48396259360553e-05,5.20909252521916e-05,2.93655217849612e-05,2.40963476147704e-05,5.35913847453119e-05,2.01009199508707e-05,9.28114975745895e-05,0.000100968269120774,6.05949542382488e-05,6.61316531264588e-05,5.82790651857054e-05,9.00786943968348e-05,0.000181326979708034,0.000536270765467794,0.000473592725741143,0.000446891508951434,0.000216687082343155,0.000282257442499248,0.000208910102567164,0.00010789630527305,0.000594603247580392,0.000347514733215195,0.000161893293803673,5.15067592454236e-05,0.000307270649566689,0.000179208804213592,0.000336327440920724,8.7978500023632e-05,0.000117245900130812,0.000209677167748413,7.88246087485785e-05,7.79434032521861e-05,0.000111769872247089,7.10690326945423e-05,4.44820172401168e-05,0.000139574844005771,0.000111888623048896,6.16714329993864e-05
1.1008690258082e-05,3.87376405661258e-05,1.85857954766178e-05,1.95612685657246e-05,2.6609123802404e-05,2.45405507114292e-05,1.16692502903166e-05,6.35959543778926e-05,6.4205243212287e-05,4.93586954623654e-05,8.19840860109293e-05,0.000115265942996452,0.000286914215937862,0.000114740333352059,0.000155586139326912,0.000272107260146946,0.000443539231371252,0.000936638348581289,0.00054808495230355,0.000542132621207842,0.000539496708666461,0.000570304209319,0.000164134476109769,0.000352834801408547,0.000326570314675702,0.000401877035265002,0.000188037196313054,6.13804197664063e-05,0.000110203436262744,0.000133376213837033,0.000226229883227929,4.32536235706463e-05,5.0063001450064e-05,9.80468637037225e-05,4.91627393308437e-05,3.20547914674508e-05,7.91972786721665e-05,0.000117533958928041
4.44797458044799e-05,0.000100739645610841,4.62815794176798e-05,6.49381536888489e-05,1.01868972076182e-05,7.41870851978751e-05,9.50614690562267e-05,6.8242504884511e-05,8.10009430654129e-05,7.42695244543881e-05,8.19061071366969e-05,0.000131132345538171,0.000155996690047893,0.000512853608884616,0.00014967774097569,0.000796694233368438,0.00028053226110193,0.000282779381685448,0.000450329037511467,0.000271730326329525,0.000587759407371119,0.000559368378180842,0.000416026425081857,0.000263059297183901,0.000280534729876712,4.31620061928347e-05,0.000198103812570299,0.000173485965996248,7.43681091639961e-05,4.84785592426576e-05,9.94805108839611e-05,3.72560602679874e-05,6.4766743449803e-05,0.000121837668857632,7.30359076565617e-05,6.54100402608993e-05,0.000116377192700117,0.000196949095048913
1.75020789354718e-05,0.000137489439714777,2.23008478877945e-05,7.11262511260292e-05,9.10263704119122e-05,5.43558635596088e-05,7.62224144937732e-05,3.98194380092854e-05,0.000174724812627967,0.000109978182686091,0.000378921997537803,0.000339312369457443,0.000759966739330659,0.000407118755164147,0.00107054465437104,0.00073743525429238,0.000690404654409007,0.00118555744348624,0.00077077402289975,0.000469699948036666,0.00125028819458878,0.000932665724242579,0.000458772916726645,0.000222920409303487,0.000101921241110583,0.000221883946839825,0.00019201466007197,0.00012033286695044,3.76243412850049e-05,8.56334719240496e-05,3.41128968006051e-05,0.000159929116177342,0.000122405475011177,0.000166389477832554,5.27802287216763e-05,0.000222949773086135,4.23114499922192e-05,0.000283519669071086
4.58503850983929e-05,4.51432438067426e-05,6.378413347136e-05,8.89081523627427e-05,8.30177053574543e-05,4.76015967819283e-05,0.000144023924964127,6.91713487957607e-05,0.000101942657635187,0.000310700876054555,0.000233101804048499,0.000215735829576625,0.000258047620718578,0.00034103000929288,0.00055176365343286,0.000804276518477291,0.000408699834461841,0.000521927008998622,0.000396924401139649,0.000163997027171791,0.000316810340616205,0.00138285035557908,0.000519999085113654,0.000474533521260872,5.68711274000891e-05,0.000266839406792717,0.000220942797641617,0.000162381275553644,4.84045867026121e-05,3.63002491111489e-05,6.01217619702132e-05,3.04248842067218e-05,0.000200569856505539,0.000116952979851872,6.61727988121795e-05,0.000347217574319225,0.000186998025198335,0.000747286269741237
8.3837482943965e-05,7.48274760475382e-05,2.19036229563939e-05,1.51106777687771e-05,4.26730309897132e-05,8.86750987737052e-05,9.52060798611976e-05,0.000258205065928167,0.000564215246479473,0.000182238164192419,0.000520862355817085,0.000630834766983188,0.000342031574231924,0.000541344362866296,0.000532281126167424,0.00215229611722748,0.0037077961132259,0.00182869627802554,0.00489049874273111,0.0012614589225271,0.00365395323325059,0.00227611097613872,0.000909025275168299,0.000874328731083696,0.000443836316370506,0.000501864463262834,0.000272795113737321,0.000165973451679815,0.000198823973036129,0.000143468531153436,5.8768770032014e-05,8.97142923053002e-05,9.93638777876563e-05,0.000289153734848194,5.6356914999258e-05,0.000215471738767311,0.000198939164980761,0.000791054650521001
3.20583327571358e-05,9.1556030993405e-05,2.30846859520531e-05,3.66313222970817e-05,0.000110249844145431,3.4087091172631e-05,0.000279216335500609,0.000249523925023779,0.000168454170427201,0.00120309533136675,0.000665061019116511,0.000811367566197727,0.00163234982566971,0.000870959888845535,0.00105732230435107,0.000136376420090665,0.00163010221648517,0.00118612806595967,0.000926191469022492,0.000492477755356388,0.000259405729336465,0.000471776823717038,0.000334898664615509,0.000203895038724131,0.00017658649181915,0.000449372734232546,0.000137700048627728,0.000169959915354626,8.44526883001847e-05,6.83470710262446e-05,6.73348333228331e-05,0.000102955782113435,6.99966765493478e-06,3.62409460516003e-05,0.000132181700188352,9.38568733789628e-05,4.81051186790492e-05,0.000165926847289657
3.85801368237953e-05,3.11749859594505e-05,4.01801470025636e-05,4.69334809337388e-05,5.20368962565894e-05,4.37776744071655e-05,0.00010399505368098,3.2825928674758e-05,0.000107284400978164,0.000178084677630779,0.00140704051026418,0.00101980376998668,0.000404138882263744,0.00170404006151964,0.00241257601902258,0.00248187097670348,0.00258315035077808,0.00228762356031465,0.00294094793137148,0.000701819339212645,0.00316221379458157,0.00122199645955955,0.00167836749970295,0.000624874713901386,0.000704170166458737,0.000715231911421626,0.000155010607880725,7.57007086690541e-05,0.000265933029179683,5.3036449917226e-05,8.22867938599878e-05,8.9713612785526e-05,0.000151790131536266,0.000209309028922874,0.000122909425333989,0.000260110658201577,0.000356735145155628,0.000126263529806966
1.58782460046305e-05,8.39686667590809e-05,2.38751225938972e-05,4.89559037453719e-05,2.04952003988534e-05,5.32592868328489e-05,3.361748131396e-05,0.000114782947573109,0.00016782354259292,0.000697953630914861,0.000478943579673256,0.00119954082174211,0.0012630972790617,0.000948919063666803,0.00165587445446899,0.000581885551813778,0.00161509865308125,0.00099471138682655,0.00110933286588373,0.00121983724879045,0.000692322333511808,0.000718267845390045,0.000341052546373326,0.000641673926950107,0.000278629746992791,0.000141616949947577,5.94995746705298e-05,4.6307159400992e-05,2.89614588554858e-05,4.0178709127629e-05,1.23503358818753e-05,5.53253242656365e-05,2.72955139571731e-05,4.11799415582497e-05,6.9258954671429e-05,0.000104059285345492,4.57129083883018e-05,6.34740398512578e-05
7.01697214453854e-05,0.000195038867562177,0.000103085886419149,0.000199186309262234,0.000112085430237344,3.13587612711792e-05,2.43813558473088e-05,7.83645176852113e-05,0.000132008614101274,0.000237360460860363,4.14957555876001e-05,0.000115124818953399,0.00013059329882533,0.000113513052389857,9.05598110431382e-05,0.00033427757391256,0.000747133683994021,0.00102138187992113,0.000530188739698542,0.000555710725366196,0.000233613250438643,0.000340012980202565,0.000476088332053312,0.000634661030859227,0.000217747136157899,0.000553722460570716,0.000114822651476252,0.000212506216149589,0.000112400115294692,1.92026796117458e-05,5.40001802387563e-05,0.000206273089205696,0.000232897336501361,0.00104530803295171,0.00030299029577265,0.000546798355186038,0.000287876337703872,0.000355187819019506
6.69109697582682e-05,7.38886276306841e-05,9.724152418135e-05,6.04669635077608e-05,0.000713366977054645,0.00392743508207549,0.00504948836040064,0.0112919871135868,0.0112038945206789,0.0106135437483249,0.0127285525799365,0.0121815372928008,0.0155998242162695,0.0113625613442848,0.0131729878230255,0.015648001265028,0.0160152789395316,0.018283657749833,0.0173590673191856,0.0140788196204318,0.00972631142136857,0.0142541585828,0.0158948521242351,0.015138288706612,0.00652847703772647,0.00522535167364208,0.0056909770300152,0.0028296909966742,0.00352020388228542,0.00182957886782117,0.00113490611432432,0.00178929823270387,0.000762322336135174,0.00037347820808213,0.000522259240184048,0.000583281710534678,0.000346111061502323,6.33644444853102e-05
4.36267774405842e-05,0.000198351270602414,0.000300376701554326,0.000346891034152705,0.00228589762450475,0.00276931488796626,0.00723834647414308,0.00614991762471498,0.0121804732739848,0.00795817186506779,0.0108060365804798,0.0160789554871311,0.0044425704104101,0.0157968174616514,0.0132212336846679,0.0124625498478574,0.0176781532270416,0.00931489224612261,0.0117721756512162,0.00795181683892649,0.0142590221760456,0.010716755858363,0.0157634961969371,0.0253805561918178,0.00591728378602299,0.00511938895382262,0.00846910689829652,0.00537972527531658,0.00267669602341389,0.00203725822287348,0.00101112959382348,0.00163802636376368,0.000854320994158249,0.00234467740702802,0.000683986285876862,0.000745149163331025,0.00102858071019257,0.00365424740045463
0.000302742731867957,0.000551049538961867,0.0013283036986899,0.00149267489669315,0.00210334799489716,0.00772500247713356,0.0210432244881104,0.0272826312993325,0.0141727304114502,0.0383170931020522,0.0247761725416226,0.0794849438351584,0.032332505002648,0.0599070440896786,0.0569723044824795,0.0427873539594702,0.090142217085194,0.0462517243777724,0.0511288714674934,0.102549872464553,0.195712267724205,0.0571355266382571,0.138977727438221,0.0396922273214183,0.119463641141085,0.00485982323370863,0.0481359244171655,0.00934905896671656,0.0143841257662982,0.0125178259821504,0.0139939497989627,0.00871750117993584,0.00600409333835913,0.00216055167388782,0.00693512430474264,0.000268541533947379,0.00458420640178082,0.00142293901483968
