0.0187590977943258,0.00809852350911175,0.00602312118280692,0.00687383251146199,0.00693159055437183,0.00929436269716512,0.00885728512574477,0.00681160601817976,0.00977181492747511,0.0121152028340614,0.00933817872760318,0.00718101984575172,0.00834557608741841,0.0116678449919303,0.00838589827004405,0.0112589982995795,0.00499587322812619,0.00935889875940093,0.00666869295170859,0.00825194218826402,0.00401139109674574,0.00677881989092058,0.0118837183716684,0.0220291715280298,0.0564663223467079,0.0807340970340309,0.0710424630472951,0.0411062761216695,0.0435685822734778,0.0419437404576713,0.012927574733083,0.0102332225831872,0.0184731804885086,0.0147729261092828,0.0112139688986698,0.0678949741531192,0.0325315995458935,0.135938483124061,0.174918044162566,1.6314023303062,0.724670217970006,0.67312134354565,0.250420496001441,0.790258934895829,0.716503124622804,0.637570017329733,0.754032120327455,0.293438564445077,0.429153887705118,0.12065408943847,0.37050749097762,0.1346658866755,0.29097387864151,0.105848034047015,0.369586696676732,0.372426157409823,0.202734406179297,0.886680481573297,0.653640381883127,0.243030452014438,0.264570516220129,0.468826860803529,0.618486352433492,0.276578386748217,0.394487406687462,0.220372352532298,0.177647995599422,0.206715183727117,0.0363235948084147,0.0458970673869074,0.0356781876959041,0.0399555084590159,0.0337793219862158,0.0268242373746416,0.0109220322332061,0.0170928099859896,0.0212065228343242,0.00906471662183731,0.0079301547148091,0.0116344570165036,0.00471257315472288,0.00671200076365715,0.0108910556687714,0.00485114296755034,0.00273153843331087,0.00577307281244145,0.00576058263543981,0.00703528037909473,0.00535206545137673,0.00496684668051723,0.00477333856093912,0.00744191161962758,0.00266446421854568,0.00668028935533856,0.00327022494254168,0.0105263433217377,0.00387180802635603,0.00588336676092797,0.00677381811100627,0.00459105853089623,0.00655822789194342,0.00423258462581446,0.00797046795493494,0.00925527773082852,0.00610866847174135
0.00867102021470273,0.010621115756539,0.00521204758464457,0.00930965182528757,0.0124816944887051,0.0118032464941356,0.00671552036397389,0.00662858490298565,0.00832829609853763,0.00367574524253316,0.00568076937428637,0.00613355106254339,0.00821257160192233,0.00476327746291386,0.00546946194591717,0.00590801298732839,0.00364927454339618,0.00647593927764309,0.00683251681912911,0.00476344087833206,0.00930985541656455,0.00402481936468816,0.0122007961116538,0.00432620449183421,0.0156253396781594,0.0264466227895124,0.0214338749673815,0.00825280040621328,0.00852201673497687,0.0220580685998012,0.00897965950439111,0.0137411574132789,0.00972878815581695,0.015763130254741,0.00716091407442686,0.0453744050921311,0.0707148282164,0.240047099229347,0.764238815624909,1.00635613745636,0.563569124540017,0.47602582538206,0.110336275213595,0.416781726207139,0.108764920576805,0.208105743517728,0.299546441775775,0.0519854833567904,0.105609381475108,0.0644290041236285,0.0708312184157641,0.0607172175474358,0.11962878178021,0.0503442857681432,0.0488562980961206,0.150292599401022,0.0391092330056841,0.146195559695147,0.22628954721967,0.146657677202424,0.2908657321052,0.43073054999068,0.512948202610497,0.375314676460468,0.463362664105576,0.347924591722581,0.340678932313039,0.13553810772306,0.0767430312532128,0.0857652290571551,0.0285502742688422,0.0500958589073156,0.0446630080968038,0.0362393754482008,0.0335188017544489,0.0213720060779892,0.00897666270021897,0.012209736046999,0.00554367061434869,0.00738715025275922,0.0076135094849334,0.0071716297535281,0.00603313244628039,0.00447403116311057,0.00389820263554227,0.00514303443580955,0.00691358861733177,0.00862821132281333,0.00505743312217836,0.00423616357436312,0.00473746653473064,0.00468394905079068,0.00205300777499569,0.00434357376840797,0.00478369571288105,0.00739951181797405,0.00505821787589011,0.00640189885111672,0.00513524499494579,0.00582450932502023,0.00725512721914603,0.00216247264521576,0.00535324654190362,0.00531725039780542,0.0061759902354922
0.0107301307325672,0.0091280384312582,0.019036169386502,0.0254445944721373,0.0165824075130925,0.0143268522773656,0.01880502011012,0.0150253229807992,0.0162248019773205,0.016417365509979,0.0188892135654427,0.0225200741537163,0.0253329961463639,0.0127192417470199,0.0122464007651828,0.00543944977917145,0.0153883084599115,0.00999356743429641,0.0158056970805984,0.0104823715134984,0.018159488773256,0.0158681468879751,0.0172336470388,0.00898808974739575,0.0199992669418214,0.0161356302182259,0.0171421714377053,0.0216249733428504,0.0194821515315907,0.0327313251449964,0.0284146072367954,0.0923477302693753,0.0709058173568554,0.0370933393465741,0.0200225507110491,0.034669305089547,0.0379405139451364,0.0570528939087091,0.0606386250654663,0.145220887327858,0.0997052062202423,0.0928186760258387,0.0522943466098634,0.0857136146051683,0.0693965427461173,0.0696275661734321,0.0389911451805281,0.0219379722697638,0.0370081573600788,0.0635809955491704,0.0289320170247186,0.0101357176539281,0.0373173846509541,0.0236155285662303,0.0172865073663272,0.025481082929959,0.0355724546942551,0.017739416326785,0.0218915204373888,0.0318934112249447,0.0227392491789681,0.0265206915614554,0.0348523905026891,0.0298049979157362,0.0236339009353272,0.0243029800023875,0.0200570602223659,0.0236086577044203,0.0134771665156703,0.0153324674294229,0.0196788275184109,0.0144448758944055,0.0176429126162258,0.019902343277792,0.0339295756843507,0.0269133637376095,0.0304344795495738,0.00973080408965567,0.0105114117440355,0.00624015485127242,0.0174583343517208,0.0104693174951229,0.0185667406779999,0.00752770005214394,0.0112418838903707,0.00729693840256363,0.0127744330182077,0.0143813558736083,0.016568798286505,0.0112317719098791,0.0105724695442701,0.0151849537643378,0.0131209872344739,0.00698282845938783,0.0102591735786221,0.00644084125561369,0.00709213493176367,0.0107058035315656,0.0214408527049291,0.0191280584763296,0.00382465500690072,0.00572970063125497,0.0065489917823235,0.0154373194403983,0.00796098772833329
0.00651533024650575,0.00485738240933275,0.00575227135742375,0.0138005019188071,0.00490207786132495,0.00769124755532242,0.00879833027696316,0.00688292129976193,0.00648822756676218,0.0107495556993473,0.00924286401929148,0.00683834918691275,0.0137656002823,0.0044778940313149,0.00864027899180724,0.00437645458502836,0.0111208626761279,0.00947096295284604,0.00640050992871478,0.00896655514939585,0.00605595493509367,0.00501896163599187,0.00328775025528036,0.0104473628917604,0.00522374400864837,0.00591068262656344,0.0102875613598574,0.00724454732815928,0.0223654946987799,0.0217546118197767,0.0157478497505431,0.0579540410410679,0.0458210191090156,0.0209221520206302,0.0207097979664702,0.0249867019698265,0.0297764350920495,0.151987435854861,0.323374176367079,0.111248757855748,0.280311635176356,0.456095217486703,0.134707025434171,0.283391983231955,0.0876593871495774,0.135070702422271,0.0958699845715381,0.120774636604064,0.05266305210347,0.0904876482189094,0.0465057226059291,0.0206602907391631,0.035221698039787,0.0454399787616404,0.0207457937662482,0.0256988161036196,0.0152933450811752,0.0308243256935517,0.0275730550152678,0.0327066195260878,0.0701832580664172,0.0389104104821797,0.040418532784163,0.0425476845747665,0.0142061206935877,0.0462803953487462,0.0292642838671167,0.0182096827530477,0.0149464198522022,0.0169779973276926,0.0158045320493107,0.0115841082833084,0.0207662942123888,0.0142582098248049,0.00905002351169243,0.0105996875173726,0.0195752928059282,0.0105643926301833,0.0100828222031672,0.00683944254320045,0.00807337420337549,0.00953021744581996,0.00796106624216424,0.00846904799319362,0.00534794539750795,0.00770788398451092,0.0070073500939566,0.0030847788684558,0.00859176946856142,0.00988206333677251,0.00215482614059198,0.00575872370789972,0.00628691216106945,0.00427841524139895,0.00794081405310629,0.00374359119105925,0.00344612865464111,0.00665409234583477,0.00781393794849796,0.00379917922463115,0.00644483150301306,0.00508461877101234,0.00299638668335181,0.00490643318972029,0.006016409394624
0.00576873535514683,0.00410404547681974,0.00642781009555292,0.00562044471444035,0.00517154836056649,0.0107171984945209,0.00375147346859223,0.00537932668830154,0.00924754319364132,0.0112210965670276,0.00793858781345277,0.00898298154326373,0.00631291537434457,0.00624700666823615,0.00802592802050959,0.00696858138733621,0.00550778064504877,0.0109907775199792,0.00323878005458776,0.00787149012203513,0.0076127125986192,0.0042223258076214,0.00777218353389581,0.012996831480088,0.0194475369484752,0.0415633350951934,0.0281355623421235,0.0465972167822089,0.0244810557673027,0.0114684311536304,0.0108274396521409,0.0204692710420623,0.00521973663087402,0.0138518784050996,0.0239793097092566,0.011561495723584,0.0213141183657666,0.037747347835105,0.115930848779202,0.145632699929234,0.355670959459564,0.472689709965023,0.287093814465721,0.24487654308112,0.583856238877066,0.229056916974402,0.149663620308855,0.256138967984819,0.160426145343883,0.211946504412702,0.180587158300123,0.184416278074763,0.148118327679625,0.0690223895548493,0.128301771644596,0.267895309946704,0.114371794282615,0.15513843937092,0.240915490076659,0.154454053864898,0.174723018202571,0.112381440585483,0.143055124806764,0.203052364827896,0.0777615996860388,0.176719557920538,0.0433381898877176,0.0284505959972666,0.0361068444934564,0.0517270354357185,0.0168568721281656,0.040601430957286,0.0434541205014671,0.0362911902002358,0.0246433123095525,0.0188107806794126,0.0174027935573422,0.0153286344736588,0.00961341700473796,0.00706839204157017,0.0102083616539156,0.0126320299351241,0.00738076935706568,0.0077489236019516,0.00903829817411316,0.00968169363957929,0.00515515701153913,0.0075921486476538,0.0063416682439017,0.0048405983266344,0.00327178828310863,0.00566886474314256,0.00487460790329489,0.00674155482892143,0.00853602210271778,0.0042175674530778,0.00706880566573081,0.00483637079430256,0.00504492488874446,0.00265036477654796,0.0022662899991612,0.0048068565570625,0.00472682659236372,0.00518791759671148,0.00397804814467786
0.039301732270729,0.0373986750373527,0.0266638337243526,0.0277616399481622,0.0399570408939909,0.0361481646386252,0.028950919576506,0.0344433126267413,0.0335606674130766,0.0151390083161797,0.0675254062010816,0.0362577643246465,0.0211491409755312,0.0477564368746031,0.0489830736923217,0.0221717658328437,0.0152883543243408,0.0167007727886608,0.018666543768711,0.0301339230562978,0.0897098474412236,0.0228703506270192,0.0200199569963642,0.0299560974443415,0.0403449693667894,0.101913315661644,0.0270604681090854,0.0729817860089249,0.0312295097949464,0.0190637405715742,0.0287507785987632,0.0763648618144183,0.0344447794837435,0.0181345958277795,0.0258678669484479,0.0407636208555336,0.0189139874705335,0.0170198516429721,0.0505043412233884,0.0366840720751977,0.0918532886487364,0.209513225185888,0.104140742667843,0.129755520137368,0.243206602491285,0.184926075820071,0.210082810685534,0.082308609464822,0.129104231772889,0.132202497315968,0.304132430992036,0.363935277813625,0.306850379555849,0.307180329923473,0.366162400300202,0.556018792005185,0.441356037343456,0.622668378951597,0.856463462866427,0.496817778595162,0.512501793652436,0.381611542336221,0.586088413241542,0.289125900102528,0.212217098169917,0.225821949222829,0.157410273222449,0.0494184842167706,0.116716231026851,0.0339774386256875,0.042720171608681,0.0320226111830027,0.0203414173817702,0.0475978675667562,0.0395075789473283,0.026372979387966,0.0218249045166107,0.0343499342533437,0.0142802298519572,0.0377670506742222,0.0308083676493371,0.0221842308140533,0.0270502362448414,0.0239164473798266,0.0175528138639144,0.0174953680063037,0.014266523377175,0.0299746814541958,0.0126968223474817,0.0358518601191628,0.0219546226993492,0.0241229745005354,0.00718037238293649,0.00814285350803643,0.0056215800204515,0.0138871778611204,0.0212923321732117,0.0137112333182492,0.0128930425349955,0.0105167329449943,0.0158044177880935,0.00964414106015825,0.010781278581071,0.013719410033899,0.00704122603265541
0.0498062228160712,0.0227067036414747,0.0277278682759937,0.0644195682546338,0.0341261825208382,0.0582004833897195,0.0421601457928642,0.0487655885142378,0.0325230022682618,0.0278375240920364,0.0872602182453353,0.0529788246670685,0.0384907971968556,0.037219425962873,0.0718594663484714,0.0310887986169206,0.0292733061187738,0.0364761033304993,0.0272721935101101,0.0399238710134023,0.0963629007737455,0.0326437395230108,0.0181684429167708,0.0151167015142545,0.0296390564672478,0.051405816934388,0.0463732004181512,0.0621497594160014,0.0627711512942326,0.0329527261759949,0.0387520110752506,0.165328830418827,0.0906572207825706,0.0399058054709557,0.07319093817726,0.0503186161186765,0.0711114638322452,0.0726102823507754,0.0904611615066719,0.070342860933282,0.0495777927103395,0.0878664296683957,0.0510662445871861,0.0738279796252858,0.0329538902397849,0.0295269748252844,0.0367172934589077,0.0257676359555363,0.0314140346265996,0.0449619182352812,0.0476378901837197,0.050855674663453,0.101302680070632,0.0515039655781311,0.0634959178067596,0.0921516655330151,0.0573914156655818,0.0791112325791278,0.118907911700881,0.101363051927691,0.0908844322072942,0.106991553263509,0.137464989221702,0.16358278655354,0.222324999246206,0.0879774128477146,0.209501064080961,0.159656432005568,0.121815770963781,0.0557064247813077,0.0448986291622738,0.055534933129068,0.104072902530716,0.0785155154376648,0.0948211843560347,0.0743260100838249,0.0436491825309184,0.0840876287799197,0.0350828691683812,0.0865950373634441,0.0796547077619044,0.0276246791005613,0.0637220763599611,0.0610937887943074,0.0398837266068789,0.0226162865064545,0.040299404336138,0.0521981868063319,0.0165855995944598,0.0732586033760434,0.0430829714040252,0.0379201435955275,0.0308076396458195,0.022818824347606,0.0121379399413381,0.0360592443683454,0.0371657874253481,0.0362582305090186,0.0178988004712021,0.0391686348280304,0.0408839645293953,0.00853128092319716,0.0228166852800809,0.0325082329848924,0.00707778070542479
0.0213731745092257,0.0206233685477391,0.0376787174337403,0.0741951384199037,0.0387472605065956,0.0308162403072539,0.0282045220315025,0.0232987812081194,0.0331101628753396,0.0389292138472522,0.022489588041105,0.0645655632004166,0.0370036428625585,0.0210121451919817,0.0196806099981258,0.0425156538348177,0.0419441829499508,0.0316427115422568,0.0228577058360231,0.0166625407169331,0.0371287159030146,0.0160456825156312,0.0199743614682695,0.0428693759116892,0.0372401940674745,0.0520964928860475,0.0312101500623322,0.0427295255169378,0.0307182848496197,0.0343108117469578,0.0220435725708894,0.0325696945801142,0.0357688527469382,0.0289375221639564,0.0599089626200119,0.0202141827481403,0.0355871561439342,0.0233949832507209,0.0185534830334882,0.0501335925124835,0.0478032788352116,0.0335408402665187,0.046329315936553,0.108098071045081,0.0406586945707733,0.0557672638906644,0.0568423665965494,0.0641663819246914,0.0388291964569974,0.0564514176885133,0.0804359991266433,0.0194131293433835,0.13547978615904,0.0426828180707428,0.0960747694959597,0.0748924265010275,0.0487020810808983,0.101406889333747,0.0743775411010089,0.0502667210467565,0.0409815595893523,0.0685666677222569,0.0997328857726283,0.0918611019945722,0.0624242776361094,0.0487982891150491,0.0440179255096243,0.0634722543558573,0.0386855244452739,0.0508664070201629,0.0448777683540066,0.0409059746532414,0.0775661253817134,0.0434140116286094,0.0379388295689058,0.0658890061488567,0.0325148278734637,0.0190291553257101,0.0321853035806114,0.0436049644376213,0.0222174220830765,0.0467090868142346,0.0495082909797377,0.0278865467017853,0.0429487854791549,0.0269254418643898,0.032543823620879,0.0442440501620088,0.0294589360210035,0.0408788228431584,0.016777658822831,0.0389839827930959,0.0142156466179203,0.014153131720131,0.0423039211730441,0.0300441531789264,0.0420973050652854,0.0413314590275802,0.0160519302540027,0.0299351485999034,0.0298569639085414,0.0122349644539973,0.0292916476567574,0.0135574894137009,0.0159184198000868
0.058518643142861,0.043488079865384,0.0692799302797639,0.0480138458089576,0.0317131290571752,0.0496762381464169,0.0325262951463004,0.051139099652004,0.0335483769379066,0.0313371614241309,0.0418831605207384,0.0536254502686912,0.0504786196173855,0.046449051181929,0.0493816534201508,0.0642026921565405,0.0479239078776385,0.026286266965619,0.0652061637008695,0.046032949486983,0.0712872840895238,0.0374253026649254,0.0294865388171476,0.037666885664895,0.0963017580942237,0.0997991775320525,0.0543412189915866,0.0873466064476831,0.0381892935854438,0.0353741256524674,0.0208649819217014,0.056377038464617,0.0783040094846421,0.0263680796533065,0.0658377082747579,0.0532877749644062,0.0619357261445475,0.0400995897014556,0.043538361743437,0.0752955947660772,0.0713721555869289,0.0963416302691663,0.0515970783163755,0.0650111271052904,0.110062564002383,0.0629159912933656,0.0482006225033598,0.060288216052882,0.0493115908250834,0.063042031505256,0.0913166013495001,0.0588674254987787,0.157799621831008,0.0426415299649389,0.0887201951148497,0.157691978917844,0.0647457868549269,0.0757045579403827,0.153380355474217,0.0767096134996457,0.085922974104814,0.136780080221981,0.287194202392329,0.183347104579716,0.183659454211538,0.161597292675903,0.113065646037712,0.0936406365886516,0.0773885621566762,0.070573552331259,0.0490780375892621,0.104309827059986,0.10119272891231,0.0647111640996351,0.0631754337792492,0.0834966488148171,0.0661236999616265,0.0435777483350377,0.0804486993377517,0.0656525627550794,0.0301222219280627,0.075888335618401,0.0580270567924554,0.103436395796723,0.0784107431505477,0.0643546260709529,0.0638220099970755,0.0373883556010882,0.024460198634372,0.11029133730913,0.0265777344833524,0.0616629750227331,0.02435632313821,0.0405600142043712,0.080833262697004,0.0338851482687217,0.0148454062026014,0.019809418931028,0.0460355365798179,0.0447582399233749,0.017215145007137,0.0315829149726779,0.0479838871239274,0.0157012654267267,0.0340497883874175
0.112067092369302,0.0348381177346954,0.0543554193162699,0.0550878614189325,0.0191727057561888,0.0680222727715856,0.0350915066649851,0.0223868950690752,0.0461471579294191,0.0474884208814291,0.0215791508591071,0.102971752410438,0.0450409535712002,0.0263371122853861,0.0815204588922296,0.0545888177189517,0.0502730009853657,0.0343831401431043,0.0575872621554289,0.0355538034336269,0.0493545047764423,0.0164003276431861,0.0393738270497654,0.0213734521368522,0.0170760190990864,0.0476219209042681,0.0588467735982771,0.0381568366647559,0.0286099196754299,0.0192914609172975,0.0307321707778303,0.0594986455996919,0.0690054869270377,0.0202628563120002,0.0376469735113996,0.0218927360837236,0.0298760738647191,0.0975183283847795,0.0311060413163871,0.0334169431393109,0.120953865763154,0.0754466526833019,0.0234407269812814,0.0823962627476463,0.0473213575081698,0.0376340154075152,0.0698360612952815,0.0799026253438425,0.030010608042268,0.0382047930522723,0.0455000747891233,0.0239814792311795,0.0520908068591718,0.0437068917190222,0.0636104029336123,0.116482227710244,0.0442888510496624,0.0419783511454417,0.073721843608694,0.0573154868195461,0.0457888281665562,0.0574385249548681,0.107519468608003,0.0567817446717953,0.0912697962555763,0.0797756130851086,0.0423945928544229,0.0861994146510658,0.0573418804596312,0.0525557345607099,0.106295085501113,0.0461797390274942,0.0645323277586151,0.0589647789344111,0.0436004764015861,0.0449455559141593,0.0799021418534529,0.0333918482462812,0.025786905047218,0.0939654348909807,0.021676199688702,0.0301871416719462,0.0324159269086768,0.0265924419496605,0.0287066444738084,0.0233758663555151,0.0572492322000976,0.0256521749769002,0.0299618561612058,0.029787447434918,0.0262570830868134,0.0480856868767126,0.0355288608356466,0.017143527289258,0.0216685441974287,0.0333671050093013,0.0181129115906197,0.0229546784676842,0.0113262593229129,0.0134265149414885,0.0114230343253255,0.017376640269452,0.0179956012572607,0.0139062306756506,0.00936189174970691
0.23278146059885,0.135852492912304,0.0851424254894319,0.16077514774584,0.0742793399750214,0.157126106393491,0.0469198403669849,0.0719308290440246,0.0811076559026508,0.103013964145819,0.0645441959676103,0.164747914602946,0.0867352848527871,0.0739608074246079,0.205274721412867,0.108299602719214,0.0889939720994172,0.143693036476271,0.0619524403994071,0.0647212684363357,0.0827562672135422,0.0244433066591615,0.0700356612190528,0.0818863205002348,0.0475260885178125,0.120908115640894,0.103818712350474,0.0636364347527935,0.177208783438868,0.0782216759401961,0.10215119568008,0.136420273555416,0.0857676735947589,0.0499138143363024,0.0889217628479573,0.149179464022857,0.0431242845844608,0.204557457099778,0.0958650833879943,0.0914749469410026,0.177732563804791,0.0644577948198533,0.0784791650470735,0.125407072780334,0.0807119822814229,0.0799185328937768,0.173460972644079,0.0908960552193598,0.0736208837269861,0.0629163025071598,0.0608434466463187,0.0608450878620671,0.140694158213043,0.087003876857821,0.0451300785173753,0.178496476659754,0.075196202391927,0.0729735657678994,0.0866419852482218,0.0825853886276073,0.129775948337196,0.122666759083489,0.0469045806174047,0.0640653763807827,0.120202801970876,0.070243700299598,0.106708909752937,0.218620270260834,0.0841165766885694,0.11235128034054,0.11287153071392,0.089557238732615,0.191502727897711,0.182734078902483,0.0575209454563994,0.108241060051648,0.164805328665225,0.0654435170449657,0.0587595291197533,0.13239578067588,0.0443659785207288,0.0840541036490933,0.0733552602565726,0.0662366823132188,0.0398638294288104,0.0753758708835535,0.0948333100790814,0.0893492780774041,0.0404230396990589,0.043973845960578,0.0610693248474832,0.0643618229196146,0.13086076282751,0.0585583079237335,0.0322155162936222,0.076161728370294,0.0430328236535177,0.0686161393279753,0.0499351238596386,0.0335934996851588,0.0399860896934566,0.0517408408920935,0.0302449379173057,0.0352243271723854,0.0256930079024415
0.201903029227727,0.0874570104876701,0.0791128357469715,0.120498847817061,0.0879012930780373,0.11609878995974,0.0911257083499053,0.0471227133632655,0.0985421175391949,0.112055577393688,0.0640246588914937,0.0563729988761374,0.0876524651921634,0.140508498738277,0.157490979949454,0.0558741936483334,0.0834078293502265,0.144567784654222,0.0943588338727022,0.108605124636837,0.18491128154954,0.0418810291331906,0.0428243801032468,0.0890239900833272,0.0484585041756627,0.184932119250985,0.0948521637089821,0.0603936617563782,0.166032425310075,0.0923594060510125,0.107720528250867,0.14543373159518,0.131411033558448,0.062831972779306,0.0586266140230138,0.107435832827002,0.0289438017019278,0.25315882975013,0.052935312230128,0.0748923517081516,0.129217766923483,0.0665984350665151,0.0872114745995358,0.121712537411315,0.0559084914108517,0.0660105876051838,0.120357709647194,0.0384849889193958,0.0616830354301529,0.0611240436999406,0.0770747040624597,0.087368295118544,0.168825346360616,0.0772331052027166,0.0911311398759596,0.1900126977329,0.0512660351244274,0.124276858676481,0.0699223941610113,0.0530943577411382,0.121571821498229,0.157521369709039,0.0523167987650482,0.0754919128583721,0.0925661526765969,0.0575907465223293,0.0679570859901758,0.0854232719100231,0.0700606819138942,0.0794300601478444,0.131620181564091,0.04284542306887,0.0639516785615473,0.132893035809515,0.0930052139431525,0.117491993503756,0.163355104584511,0.109110221104284,0.12068970405871,0.0843054733188834,0.0640504319630429,0.10627550189563,0.080060829188945,0.0909032922982041,0.0675203469304385,0.109740076142796,0.0451426466297714,0.170180684711416,0.062061941331219,0.0757955926848759,0.0805651261536599,0.0885482224032229,0.12225636116351,0.0273747882011192,0.051847882544464,0.0416121752189485,0.0543355030966095,0.0581847970620742,0.0490875723154592,0.0544306168903378,0.0435285563734758,0.0416999446846827,0.030985907570657,0.0312521383445961,0.0268182285523656
0.0411574436496662,0.0243338351166387,0.0311856760530332,0.0336543475900339,0.0324466709118932,0.0424361166933138,0.0467076549925403,0.0356237471203612,0.044687090534491,0.0502096234093763,0.0555729046906543,0.0447612157065862,0.0322593066963624,0.0571106516491533,0.0516317587232008,0.0320893097848713,0.072252304285459,0.0310490670452962,0.0390010274869528,0.0411077919965145,0.066846904399633,0.0291295963394571,0.0368533651493913,0.055370300622107,0.031327723397251,0.0353328281353953,0.0594693662138386,0.0330435597802494,0.0662559605595801,0.0348986434540588,0.0495155393370011,0.0486722758151767,0.0383868591664758,0.0272427622526108,0.0362357879483381,0.0298316022639713,0.0262370225527845,0.0728519158329742,0.0297021507974587,0.0542490002346825,0.0265296318194977,0.0103074434081152,0.0280068935342637,0.0469529701205065,0.0464141190551188,0.0256760462602563,0.0344839286891188,0.0473855832188954,0.0369186892558119,0.0354734944934558,0.0555287532424286,0.0637814994902485,0.0564061753656875,0.0389981437699989,0.0371314359493399,0.0658980744147749,0.055938196920407,0.0441479273447502,0.0357022926760607,0.0468163988709766,0.0501739454121161,0.0553482285959784,0.0396611832028207,0.0437898440636733,0.05079891587649,0.0469894983847893,0.0309979965347547,0.0599129250212857,0.0735383375976084,0.0668759571126855,0.0772071815573572,0.0527626969579694,0.0389985527607203,0.0999827838450894,0.0858363308224783,0.112596442940598,0.0598733303226122,0.074064979088822,0.0505723785289027,0.059311207470021,0.0544125279169258,0.0917723814224263,0.0668904344634688,0.0651433073531881,0.0428369307633694,0.0635180916535747,0.0279064103691448,0.0585590701104005,0.0355033980987512,0.0403309987504212,0.045002794989678,0.0545520086153435,0.03653942265625,0.0129387691361738,0.0381886587779079,0.0178923497362148,0.0179157764762465,0.0244011474084752,0.0218354444153932,0.0270559438526581,0.0242635522407856,0.027777911834969,0.0216518274335333,0.0165408483116745,0.0241514058611814
