0.000272797204114862,0.000154764372615709,0.00021555556262551,0.000116775208900414,0.000105021241264136,0.000255998009493399,0.000224975335520404,0.000253392454186797,0.000195989680485,0.000278147536443632,0.000298562119987965,0.000189398180123106,0.000175405299848271,0.000200112412755163,0.000157495042958944,0.000261514792178648,0.000287058930004519,0.000313747314185501,0.000368203364341615,0.000999650602268354,0.000392851150860279,0.000711121345096982,0.000828485625625419,0.000912856705159995,0.000500390697566388,0.000397659493304946,0.00032590725623289,0.000310349289202938,0.000521728841178441,0.000235280763266162,0.000113182658431382,0.000381368024066988,0.000400629484127388,0.000151394128101466,0.000179611025703941,0.000368040167990802,0.000215277404893543,0.000187038661850136,0.000114079690566863,0.000277881397772004,0.000228605190075107,0.000205270340154845,0.000297530977304318,0.000290128155974232,0.000223506178014374,0.000204849695478318,0.000151430826772421,0.000223165295162585,0.000240619975932492,0.000168810592459347,0.000137037234069431,0.000309376582634248,0.000231760424400487,0.000234835722910932,0.000184205253304512,0.000319579756453293,0.000212538516346663,0.000191429005925968,0.000292173575856626,0.000262662996915884,0.000246351812441572,0.000119971942530283,0.000123497319498865,0.000226598250912901,8.15873513192305e-06
0.00365176501199489,0.00724022571770705,0.00512973892798985,0.00738963289661066,0.00315102580648941,0.00548258943915882,0.00290319191222257,0.00473672428257643,0.00577147147951656,0.0025909566042416,0.00472573139368351,0.00437151701876573,0.00485680376814431,0.005362409047913,0.00237881955758934,0.00287712574364676,0.00163159453226466,0.0128584686529403,0.025843859854453,0.0239579019455671,0.0378643127679584,0.0530893266963584,0.0841755370355249,0.121787535754115,0.175308551492253,0.214156423662811,0.504707013477599,0.4094216046491,0.226104621748589,0.102093001146898,0.0794465230100152,0.20113346407744,0.287813650336444,0.210480952174071,0.200457754979714,0.329731445387237,0.412960506777308,0.418800720680143,0.316744505572077,0.159080388778646,0.0959385025538005,0.0353153792701553,0.0348683630179181,0.0301229548246244,0.012178925518287,0.0152009986022053,0.00656216430597819,0.00254911197543643,0.00186794450118928,0.00364680308853505,0.00417343273001826,0.00488457946404207,0.00558964920240164,0.0079595156563113,0.00305458981564526,0.00564833714624232,0.00366856585397885,0.00379981914030958,0.00527559972944311,0.00248615094698237,0.00560663094399616,0.00437340770644366,0.00557308684853848,0.0066368926683544,0.000216443220240811
0.00186951641749246,0.00272271235270748,0.000245230516648824,0.00227761334330347,0.00137321246311476,0.00204153701385004,0.000364582278000572,0.00107881959589217,0.000271095200604576,0.000589070657555405,0.000952207559072195,0.00170107627604064,0.000470402397112222,0.00113984701265288,0.000888730906331384,0.000659963480400726,0.00198085306804361,0.0200898908901147,0.0539852803731245,0.103629862817568,0.133068692837579,0.198477593822603,0.2720041265187,0.375234179374496,0.407775469371322,0.190912282332834,0.240712372353946,0.164265159560742,0.115120519630257,0.349838082990625,0.477745862062217,0.235630913999543,0.283119205152161,0.377424455826905,0.213775270453797,0.387900979608238,0.2776337956615,0.168415369659677,0.152571639519738,0.0335957588695986,0.124212073771766,0.0820908785663448,0.0707499164066576,0.0218933896273753,0.0123007655288007,0.0143053800162712,0.0107575840559759,0.00236006725892126,0.00495559362584075,0.0033233667113402,0.00198486720499425,0.000514211606435871,0.00144497999202569,0.00114591884564774,0.000880003954560436,0.00161286508179958,0.00130516486219956,0.00052471949855603,0.000454223192658191,0.00145163957410488,0.00112106480981506,0.000971848907935627,0.000980847591144644,0.000361387376533969,5.54320272825605e-05
0.00100429287903772,0.00146070153824698,0.00065081402043723,0.00046236957138458,0.000151537100756115,0.0006372644455677,0.000461813702399074,0.000510456652262065,0.000427872659490542,0.000302800308444543,0.000404703518219253,0.000730206778853765,0.000945419318123619,0.000315996485026037,0.000395335558482038,0.00024974813666161,0.00076593556613329,0.00413713132003456,0.0236773430083593,0.0203329663020264,0.0307469892928189,0.0223030783659463,0.0326199320023183,0.0563303008878529,0.110468966755346,0.134663740731022,0.308729990478855,0.272664391330591,0.070169514641111,0.259072767029918,0.356726966777112,0.176278088738623,0.146899876117556,0.13840770096292,0.0839207058373586,0.134354167500222,0.0574639937445282,0.0378657457329664,0.0217785851383706,0.0227187987091842,0.0191111683733847,0.0181519250795016,0.00962787782175864,0.00523736293818454,0.00714457744418602,0.0046726614181172,0.00266235114687257,0.00384130959384758,0.00247077727218192,0.00317712490094122,0.000233855915609065,0.000606755568913706,0.000712473320450978,0.000482095172699399,0.000939065231607753,0.00058816031708917,0.00141347962402247,0.00103707866730215,0.000996554285384017,0.00106240064747338,0.000500146698616551,0.000943669147360498,0.000936472293269631,0.000336106619862174,3.3436503082176e-05
0.00066153915341677,0.000182754680604627,0.000169721040258737,0.000193846015780588,0.000167683350630734,0.000448297139803865,0.000207300644457593,0.000242412559266155,0.000295741753909951,0.000309677537369307,0.000499020690070969,0.00043382269249128,0.000396742004002386,0.000498319072265119,0.000197966414436362,0.000418203972343694,0.00216787430136074,0.00771376369418036,0.0485689184261943,0.0878750030297046,0.0956634122578301,0.11643680383947,0.0896756794897292,0.0830355671204209,0.191169168339942,0.172125648118183,0.132598108446442,0.257827956477939,0.102371828752195,0.189547372758714,0.14101676585547,0.160906617427382,0.0831524982817664,0.103845189989925,0.0319136659185111,0.0685705413817988,0.0411072677437615,0.0870979477291475,0.0486865083268668,0.0431831310752578,0.0298412460403478,0.0245407234648228,0.0224262031676388,0.00964461490457428,0.00671276161524522,0.00351283390989888,0.00238011805023853,0.00323918350351706,0.00088077726915544,0.00125527639757117,0.00103030227937234,0.000416261235368749,0.00140622956499369,0.000938757372871643,0.000458623472918325,0.000238920894943671,0.000664754125018124,0.00078162065834666,0.000968954498869114,0.000337987218691258,0.000136370602698231,0.000834017775453752,0.000142081137457547,0.000366847059692013,2.83873366309194e-05
0.00046946465320775,0.000535358023776706,0.000129513154915536,0.000327535326136411,0.000323363367830958,0.000155279037795531,0.000289873633618999,0.00066183552591554,8.3020282533366e-05,0.000173840872283086,0.000474052919251931,0.000253601298606306,0.000290226934017246,0.00050859754623182,0.000127840398392551,0.000192452846154713,0.00142925619805762,0.00628627542195511,0.0157650961105415,0.0185553639855879,0.0434103104961049,0.0998168208570922,0.210920772650901,0.24962914418736,0.377833851040795,0.266898703845643,0.274062083916857,0.373556811248894,0.383002787632271,0.486115249028956,0.415213083210751,0.0971894789330712,0.10198095449209,0.0523098572698228,0.182943520621094,0.235794648423819,0.205800202780721,0.0492638628367828,0.0234233757930606,0.0245886183268894,0.0508771824168089,0.0423422654340601,0.0264587426002553,0.017372060102924,0.0263429509210326,0.0249122821388791,0.0048279756918055,0.0101930152475718,0.00447506756941828,0.0106237204674761,0.00418418642006409,0.00738372095662508,0.00126123202654995,0.00203120817640469,0.000888048720750162,0.00083665698414154,0.000258197154086638,0.00067628584134963,0.00101021280709932,0.000343269454849389,0.000725643837089092,0.000599279331412752,0.000216277330658412,0.000436848668330484,9.20649701652758e-06
0.000788851949297215,0.000718729175441447,0.000766408123998494,0.000384747791152329,0.000478300991562503,0.000192614568453404,0.000640108064615163,0.000524023849059069,9.92904807395618e-05,0.000432362775891679,7.42035766043767e-05,0.000407996331544388,0.000213906819608704,0.000594905457330918,0.000330978246799522,0.000223727673619035,0.000557857031958288,0.00138614392248201,0.00815578167020428,0.0175119222653263,0.0538700357390095,0.110553151126263,0.192276048382256,0.16317947670743,0.673865325520495,0.404505336826564,0.785361927568428,0.919364962948522,0.791829840050577,0.609777863852603,0.586788647839203,0.82380189751662,0.408984171673893,0.611026963023431,0.479289802259246,0.35734780201959,0.59052804080397,0.276087084713092,0.0910266508985753,0.156297849969565,0.123900055678102,0.0487870996257151,0.125364565354894,0.0523122652493588,0.0894329595885552,0.00600631189325577,0.0316803279329913,0.00651005059729754,0.0166770443565955,0.0307812612758831,0.0119971746674749,0.022433986742292,0.00408231537061595,0.00502087703204685,0.00184034566571501,0.00199225200837743,0.000437532358752906,0.00109278375268942,0.000433920426179013,0.000794865207250633,0.000653319326364221,0.000529160638341607,0.000298235643518513,0.00015329017381317,2.75452917114709e-05
0.000855204108961733,0.000820808352112731,0.000659161268352341,0.000720799960954125,0.000125371630195691,0.000413011494159639,0.000205905417271976,0.000325552672235033,0.000336570787411468,0.000455395859915713,0.000201505095398872,5.54472988740535e-05,0.000473867717264791,0.00103549168990422,0.000400937245231908,0.000387506466985762,0.000210556110925828,0.000452232396916416,0.000673045121044334,0.00223866523128261,0.00807662884218779,0.0100189052988152,0.0143960282973743,0.124876569036624,0.133302652587447,0.235840653769475,0.254300508664952,0.388751340018829,0.737545827783423,0.974565501281072,0.537759726208145,0.489861240331002,0.442311802929105,0.255828407917442,0.225154654229596,0.400021147347398,0.0738935328537075,0.267252317110855,0.182252069570232,0.0818191476623936,0.0953285619555082,0.0142803181590184,0.0534047562631705,0.00698979864028944,0.039079436098687,0.0409472074263588,0.0207101372984413,0.00928871291824469,0.00420414130461307,0.00913987457584759,0.00150199981560849,0.00346900721912556,0.00226275935100386,0.00146130061800821,0.00077954694916915,0.00073456710368642,0.00070302437171192,0.00067358017203018,0.00049508889915923,0.000433604392503445,0.00039898294611531,0.000238486741342724,0.000673326067572513,0.000654139049321065,4.64881079007573e-05
0.00102347317745966,0.00148824604564324,0.00035627576639973,0.000847819342500611,0.000178023412467806,0.000321503517245203,0.000162473305820375,0.000320420354264638,0.000571057870258772,0.00025460498413595,0.000313165829191525,0.000432991990311828,0.000408088690657116,0.000989397055821831,0.000819424724160508,0.000203957121947759,0.000170899287607146,0.000410198470503283,0.000137628455044292,0.000319070064561089,0.000641829473299175,0.00100657043987686,0.00322929520651872,0.0160924883250777,0.0436671464384863,0.0603887711344449,0.0414001105688712,0.221899233343131,0.070719717341537,0.34587810669342,0.152409029616209,0.226004420577645,0.0599175357848548,0.189692853519505,0.217858730580258,0.0783330013464651,0.0179362579562851,0.0665458548613875,0.0315298487977351,0.0307981745767982,0.0527316787142847,0.0272941718536603,0.0290831375823216,0.00970232438504422,0.00663800721815696,0.00695788784601726,0.00651491700458962,0.00155758246940054,0.0015666129113671,0.000907126333341093,0.00220071734215357,0.00172883230452664,0.00122657806497669,0.000328397740857077,0.000581204361213713,0.000451853369706938,0.000212426110571864,0.000381322121682786,0.000282749688931231,0.000275323630894128,0.000223484611478917,0.00010767724101231,0.000196995906427246,0.00022008549191583,4.66330985873604e-05
0.00144578495885646,0.000369947111984424,0.000534104565079478,0.000337133725621364,0.000176485549400099,0.000125356188790393,0.000314475301305903,0.000180011249922533,0.0005094791711111,0.000449957009784981,0.000216948995754754,0.000293226457874541,0.000221243095426985,0.000554694693724567,0.000333843399551653,0.000145211824166831,0.000142881716037721,0.00015000350062185,0.00024795428822497,0.00015014782033619,0.0004548688102807,0.000324559485453773,0.00174852406276981,0.00726377074616358,0.011156291682933,0.0104185992430805,0.0528711036842608,0.117966529218208,0.0629467078150597,0.0441064043569587,0.0580990783198306,0.203536089572549,0.228606629898422,0.125629726198271,0.0968319464819561,0.0587022967089789,0.107639967497049,0.078686118035639,0.0368386639363766,0.017505127237281,0.037413178876457,0.0236023308193875,0.011308800708992,0.0160172430704634,0.00751657751800956,0.00808942283781545,0.00454596715149884,0.00359513540831187,0.00181415869638072,0.00231465803268953,0.00226492856842039,0.0010985941915227,0.00111239620242052,0.000348297041138447,0.000603256608858093,0.00030069908841047,0.00016954961995683,0.000383609420861451,0.000494463642990014,0.00012371099893091,0.000161790518563134,0.000159577954151205,0.00055777687941514,0.000549031814415395,5.09754323331858e-05
0.000551632503938602,0.00129608814600176,0.000384606779578308,0.000785013341666136,0.000245321577782043,0.000424082625644413,0.000417912107354237,0.000129490782608245,0.000630516878471021,0.000159909468424963,0.000445950179614782,0.000351388421358661,0.000113872129438457,0.000232293218639055,0.00025115568101567,0.000439031738980475,0.000461925604231134,0.000205560390263228,0.000352602891956963,0.000355669525043159,0.00105371361708092,0.00131811302086085,0.00136746822531173,0.00397329398930534,0.0078221637246179,0.0203356943203899,0.0479544549869692,0.0599345155457847,0.18528477333177,0.316879728542576,0.270060212306502,0.256133506937082,0.289104704229076,0.262217342820177,0.0948486240822617,0.136590831402971,0.131441202578557,0.165884063086731,0.111864643870672,0.02468927946906,0.0376717815411441,0.0180734622536404,0.0302671222638569,0.0379551305434673,0.0152378293790563,0.00411522194950081,0.0186203100578909,0.00679923892956949,0.00553401903709509,0.00331448227340834,0.00234149931231033,0.000775725808460537,0.000444473054213926,0.00175669083305226,0.000457173872271525,0.000538177234330424,0.000456051717900383,0.000408741375081978,0.000516335192438245,0.000283526668793611,0.000652172283605167,0.000646420832235549,0.00052959450546479,0.000261550880281249,5.11512761131913e-05
