0.00478840535490738,0.00733865527560143,0.0115446205147964,0.0165892951086295,0.0290240760362562,0.0616515839924204,0.0769995147940352,0.210859517837943,0.0409604639468007,0.067099311497351,0.077739340332891,0.0339556172949965,0.0727529996108867,0.0468292134033242,0.0597597101435927,0.0839024326628757,0.0291716263128334,0.0716674849614245,0.0328795318930056,0.0380177286318732,0.0241071404291358,0.0413552782562713,0.0213016781446213,0.0205136919263173,0.0394045825868821,0.0119908565163525,0.00996945494071516,0.0159749573914512,0.0106426421023632,0.0131680665579618
0.00167162056539528,0.00310971286989715,0.00984332768498185,0.0177343014857482,0.0366047737355213,0.0595623861518403,0.139850356520105,0.181945589123809,0.0582418035734737,0.0463260720741664,0.0575081630868027,0.083092826604405,0.128234319370269,0.0894143642753821,0.0390236044889448,0.0415509953070145,0.0372296404810964,0.0529442489417944,0.0209065959081488,0.0405950837226844,0.0096777593907017,0.0117964292690865,0.015870237535663,0.0184289758371832,0.0104371018493614,0.00879371516790627,0.0083352082822476,0.0135217965026966,0.00427644808768583,0.00352735960246136
0.00133430295405814,0.00174766910743521,0.00277321487087916,0.01068027674968,0.0383079487506491,0.0672194890840903,0.070100696397991,0.0687752010855532,0.0778651949312944,0.0463810552713429,0.0590196518002619,0.0857662915012531,0.0567628449044686,0.055448543707802,0.0532162840707164,0.0236060065479478,0.0227836389989107,0.0321348800385769,0.00887708734637477,0.0317692189682863,0.0247887330634187,0.0133974179369333,0.00661376166021539,0.0202496323551551,0.00973621151747732,0.00661085947864856,0.00959503299690854,0.00751112538158897,0.00359187170568147,0.00113110325559811
0.000744713565869457,0.000447399309067687,0.000419764502906834,0.00943413665844971,0.00674382795366137,0.0630552453402353,0.0963745925529885,0.0485399936656122,0.0281149818389032,0.0423463870594312,0.108813715751146,0.108063066242625,0.0589465468049089,0.0583310740037243,0.0228305097843167,0.0357762316262449,0.0286296192348625,0.0414165627807669,0.0393838428358097,0.0337400731824346,0.0582333350893344,0.0299230244602755,0.00622426776964815,0.00135153756556724,0.012514599904103,0.00356874980012078,0.00667918754272411,0.00329610329600577,0.00269494661855853,0.00127878471261779
0.000784119873471469,0.000191324457165433,0.000905610359602311,0.00340346839834498,0.00855645780847,0.0207809230860822,0.0683258176762124,0.0357433587488255,0.0292759115356495,0.0558315069281958,0.0936433874014944,0.233930409429109,0.138706923469391,0.0240144587808342,0.0699316210393943,0.0847308270919657,0.0535670366791862,0.0217738928057069,0.034955448363087,0.0239794879886765,0.0240317453750793,0.0151960321781847,0.00312574087156453,0.00703240233463967,0.00472659205576238,0.00213417795237501,0.0079004123537085,0.00401452760544106,0.00126654508059565,0.00212927438628061
0.000663678720059614,0.000664209869338119,0.000755356517561048,0.00267613633244858,0.0183383567350885,0.0113769689557945,0.0516731589164333,0.099312473629469,0.0536765932078671,0.0424749635066235,0.0902543770842737,0.028971033263352,0.0656910295760452,0.0386904059183248,0.0554203655887734,0.0186605408366816,0.0280248302394257,0.0105393053032774,0.022588709519833,0.0105177217565761,0.0155618925203002,0.00570379244177862,0.00354032204053272,0.00261254756753915,0.00349512879369516,0.00221950463553389,0.0030610774487034,0.00141432631713797,0.000873966318077032,0.000901451706369151
0.000794052508683094,0.000447499776863539,0.00195291668565763,0.00820686176558962,0.0240753393599325,0.018595560082853,0.10194399398992,0.156820387198615,0.0198625826939932,0.0600349178733314,0.0154727796557901,0.035128524941363,0.0168922386737281,0.0240800997121952,0.0144840349598392,0.00479232430448014,0.0128991675859331,0.00908578151705407,0.00497650483389174,0.00715837333097233,0.00168891457005942,0.00244931531637309,0.000641985170459156,0.00122541186888783,0.00186759292486344,0.00033983268234244,0.000353037344943069,0.000887714623320691,0.000629840328379746,0.000355231465197839
0.0014610289093401,0.000534020281955442,0.00533677835394057,0.0182836957755035,0.0333905545824176,0.0340957799321419,0.0703981124638882,0.0193513966117984,0.0222167612628604,0.0291851397809608,0.00993254686326594,0.0128700004649734,0.0127819609716237,0.0123319132058449,0.00400050923913276,0.00191871565887913,0.00673976611236305,0.00227889859455774,0.000906706374801131,0.00175918787656223,0.000510813096203901,0.000571665285201645,0.000347494256135456,0.000332125498896836,0.000643431046207889,0.00040946865756323,0.000352205548410053,0.000232306939797522,0.000199657309381493,8.95301544493474e-05
0.00168400437228439,0.000875506559973871,0.00194417683023781,0.0162575441582079,0.0171443639891515,0.0136169721754041,0.0159595936277811,0.0102519553120407,0.0118708676299338,0.0091442118326349,0.00860810935822375,0.00336759097990343,0.00158443820517809,0.00223285282702919,0.00124927025876611,0.00087494553051098,0.000869052177257538,0.000474013720060024,0.0003872297135189,7.71420439933497e-05,0.000324961535107352,0.000290800698215591,0.000297989634678739,0.000387273781697409,0.000171360770336708,0.000229643559783921,0.000335812579136241,0.000296834675748721,0.000279238060890509,0.000135169764244476
0.00138360929083586,0.000533889227636629,0.00226464571188688,0.00649399620515625,0.00333032337604037,0.00138269220714701,0.00720991050688111,0.00543987673906288,0.00701052577464804,0.00392500718787718,0.000987391718225159,0.00762881607419699,0.00420994159096348,0.00405307076051833,0.00182124954349592,0.0021339460237431,0.000462333444241697,0.000980174841136575,0.000776768423826572,0.000622088129169271,0.000449999750793271,0.00028788288073559,0.000310874941693013,0.000147565568972853,0.000238200372461352,2.47259396297935e-05,0.000228402647847918,0.000397890412591932,0.000158815035371282,8.44772935873267e-05
0.00148982713167074,0.00195943041437081,0.0021504688396254,0.0149932285796181,0.0284534876246402,0.00701989613420331,0.0382910429318851,0.0266530879541949,0.0112200162034954,0.0165760428496527,0.0203971574809544,0.0177926803043018,0.0104307359030644,0.0102879645239397,0.00668119068395025,0.00241425252968829,0.00495079327007726,0.00229551403078743,0.0043959586420772,0.000749502897872247,0.000588306643834434,0.000745219171063465,0.000714629789234207,0.000652832938075756,0.000271102815073059,8.97066031306669e-05,0.00014022876544412,0.000298619970556854,0.000302616606764276,0.000178447049452151
0.00148525766566448,0.000850325989367075,0.00269729195352633,0.00481836226002829,0.0238812187248109,0.0133735492081249,0.03053631364215,0.0316405671445622,0.0135886646896112,0.0273209943950288,0.011768156222627,0.0142443141692158,0.021840147713919,0.01506636965841,0.0140299373233754,0.00383561878713583,0.00379975431402581,0.00368687869058167,0.00339054595900517,0.00194050762974277,0.00146947597351648,0.000880125052280296,0.000458925131823448,0.000357534156654205,0.000329637895859188,0.000340439609903237,0.00029954804959744,0.000349652651946868,0.00049799653454165,0.00013145779227747
0.000905538368649239,0.00102234522417616,0.00134232760447437,0.00373008670945568,0.00558998373735386,0.00713027904065779,0.016652373340679,0.0108728857872796,0.00798898263120468,0.0196137214109526,0.00868182927301757,0.00322910199809652,0.00504116989442984,0.00370362351797957,0.00379347231589817,0.00321480809651858,0.0019029952683512,0.00140449782372925,0.000269396070877011,0.000638197064525084,0.000669964231782263,0.000859189158417011,0.000506280381003867,0.000320399535757646,0.000408029772952967,0.000421986064631795,0.000350355453101186,0.00026782650848087,0.000243058328438615,0.000354236826304659
0.00049667655069807,0.000565948479591054,0.000375724722548481,0.00112035054306099,0.000956271836535996,0.00174504164774485,0.00424922810404854,0.00521768161727984,0.00241007294550991,0.00519526457677519,0.00287421782744281,0.00235420909131467,0.00285368404955115,0.000852335300469063,0.000964891805680233,0.000603159470425176,0.000551137024735855,0.00034442833218279,0.000164944694036926,0.000454160977685629,0.00037237585221284,0.000717531916972476,0.000336247968021341,0.000256346390759014,0.000256056714338699,8.54984045153087e-05,0.000355969243092568,0.000184352358074387,0.000418700311809546,0.000506473142195389
0.00075799736297267,0.000212220460655451,0.000791439707151059,0.00126940087564992,0.00216610922259415,0.000866370698340366,0.00115611065765405,0.00157268031299066,0.00104244809016235,0.00186925095804027,0.000675412876076216,0.00050164423976375,0.000749319941456478,0.000326413518830713,0.000294998970392121,0.000265078972241673,0.000499984319983153,9.1691858490558e-05,0.000296828615415257,0.00039052285467799,0.000395096734303166,0.000312520366756624,0.000105148474787445,0.000198301870271728,0.000235665910027881,0.000461722021538863,0.000124498473536845,0.000110663280994729,0.000214330609508333,0.000200909115752873
0.000473127503141759,8.12266853169202e-05,0.000216850395422866,0.000406872739597861,0.000442470824908216,0.00123755665443632,0.000720048235010542,0.000178175752051738,0.000375694090081301,0.000633478749705156,0.000347486246945548,0.000568791609488363,0.000317413018873614,0.000362358914787319,0.000231843064545603,0.000384991424468261,0.000109957117352077,0.000241099505557778,0.000105065418950182,0.000149032341088609,0.000220921169470457,0.000203055198577373,0.000111285262884746,0.000108846723771033,7.98494870018084e-05,0.000143767463126293,9.31904253619169e-05,9.23737826258859e-05,0.00025081470503316,7.46989217736105e-05
0.000464791201775736,8.09385279696267e-05,8.14013330526014e-05,5.05491962393816e-05,9.68664623706677e-05,0.000692084280476042,0.000661290672088785,0.00143496142576424,0.00134179223211309,0.00149435045414908,0.00256724532365866,0.00326319286483658,0.00114014420432036,0.00158991887458436,0.00147377999599778,0.0007824686458329,0.000556630070091064,0.00128879287276089,0.000876162937609916,0.000500706807503471,0.000207900097828568,0.000220696791587848,0.000294036483206187,0.000124031799245016,0.000198986943752842,0.000290917833430895,0.000100986524579154,0.000236739158470276,5.25572141844946e-05,0.000106200040765382
0.000206600665432353,9.37583007222734e-05,0.00029104001368905,0.000105051599954015,0.000130648824085264,7.57724182742493e-05,0.000928932139659992,0.000668432884168625,0.000932864891704596,0.000615373958246471,0.000294164851898035,0.000560999728401339,0.000230983852094453,0.000309871781862179,0.000202866605401751,0.000461658365099679,4.15862515338035e-05,0.000206283979854332,0.000176707635167539,0.000302383519796847,4.97221218312362e-05,0.000153051204068159,0.000137065706725281,0.000123066610130624,0.000117624216726818,0.000148904012139604,4.95937263015932e-05,0.000109452133693995,0.000186578139211427,9.98609089031582e-05
0.000156323580204417,0.000101544088778978,0.000120627227039809,3.54038183373177e-05,0.000119128566072696,0.000274809565424477,0.000143066150353699,7.40917733483088e-05,0.000177492569085155,0.000204277309329841,6.58503359012476e-05,5.59777246495343e-05,0.000153699307943901,5.41881592026076e-05,7.13896550444805e-05,9.61471890835826e-05,0.000155423425128656,7.06526672535706e-05,0.000117869802791762,0.00016154033687416,4.47530317536484e-05,9.40347585709428e-05,0.000123067610720441,0.000281309967158472,1.6664869284391e-05,0.000115182405675893,3.90017048653885e-05,6.48023065844177e-05,0.000111035093036824,8.25715368234607e-05
0.000143844396315838,0.000121049114535495,5.51915224936976e-05,7.19886693065799e-05,0.000212685363261497,0.000421494396211745,0.000491298738973318,0.00119880252790966,0.000887321893632815,0.000865548278703115,0.00075752561746648,0.000955694519764567,0.000948188583875951,0.000425269906863207,0.000395389084339035,0.000151718015270427,0.000235643238344752,0.000161977441755146,0.000209978867039547,9.84213419991393e-05,9.88855904644993e-05,3.1178908519087e-05,0.000209146548962527,0.000111227436456654,5.2285567095725e-05,4.18037379413979e-05,0.000124124037290164,5.97792304772788e-05,8.5316229535963e-05,0.00016396137803079
0.000176171502224996,6.59132357613593e-05,8.55161327017595e-05,7.93437603946658e-05,0.000126667113170932,0.000126231109510684,0.00034006726444808,0.000614121272451376,0.00027677124076218,0.000304970234513139,0.000361335842239034,0.000233458186052225,0.000311940035747376,7.98721306027614e-05,0.000224472289866492,9.03751002161988e-05,9.09963197519471e-05,0.000264071032070102,0.000131382081493235,6.52515652128521e-05,7.61327399431158e-05,9.00671504946644e-05,0.000101705653097611,7.4395666780954e-05,6.62291941707308e-05,5.24495296531178e-05,0.000117327792293114,0.000160829612038877,5.09711078007575e-05,0.0001102565477913
0.00026924722700768,0.000107819552097387,7.46684787222854e-05,0.000112592784029239,0.000250650235126646,9.81160700339121e-05,0.000449630833900021,0.000167682605327516,0.000311214738268186,0.000150629093717341,0.000370742216978484,0.00019563351704976,0.000298196092782343,0.000352516740537539,0.000196197840456973,0.000178449897797586,0.000175695284977777,0.000106662254015439,3.52011066261764e-05,5.2837060256288e-05,3.85766860933725e-05,8.61295730047393e-05,5.96733329666675e-05,3.49459108174957e-05,0.000169732684875688,1.71786844539482e-05,3.25352792068641e-05,6.7137641051696e-05,0.000105772237422317,5.13943934390204e-05
0.0224127115729373,0.0189456365634458,0.0706968113714781,0.180329650623562,0.347937593223279,0.48975399906687,0.572423557720593,0.455516795280409,0.361834868403179,0.33362383986851,0.179461836795345,0.102986165987646,0.125103126354627,0.143020189488456,0.0759051450835341,0.0937932920140711,0.0630387954431672,0.0733602215145489,0.12125403241508,0.0253991897548268,0.111234655521276,0.0565346679179228,0.107144432838375,0.0171831102689256,0.0151760567854649,0.116312284288982,0.155002819199699,0.130275631490747,0.151925568244995,0.090237392751439
0.0122910144634197,0.0179139703025329,0.0105067597084863,0.0387733670402168,0.0513982002702189,0.0933031123557846,0.140066633585701,0.194335567825149,0.220609525399637,0.215851131956336,0.222135228248424,0.232183716352186,0.241131902997965,0.10362078372064,0.0808955259361646,0.183627572010231,0.14312865192418,0.144076106412282,0.222673614429231,0.276836060498807,0.240439978170616,0.141404643559476,0.148258304423627,0.105290424872265,0.047574682182204,0.0782718871229666,0.126105249019848,0.0955072701117785,0.113274112884789,0.176200525712719
