4.77286502004523e-06,1.41230408545612e-06,9.0451878872515e-06,0.000150766431993664,0.000663866416414077,0.000450479162988075,0.00236251313317458,0.00196378552354441,0.00312136814344083,0.00616225637376739,0.00638060384855979,0.00976610135681679,0.00936068862110945,0.00986241849367485,0.00370209029907708,0.00958557323914035,0.00117093653920036,0.00606273864673335,0.00286018289030544,0.00284641652347903,0.00641836528632439,0.00125380199316206,0.000932482455748923,0.00257896342891834,0.00295471907942427,0.00435825327265146,0.00419635701390101,0.00237262984943685,0.0017007839300854,0.00077270593029125,0.000573418382716055,0.00111263482810912,0.00211550414531808,0.00210195529311643,0.00110236739745645,0.000281033239318142,0.000503437608581708,0.000153506592565506,0.000694322929455936,0.000343850713350901,0.000669983768351418,0.000339229051830283,0.000150805481724866,3.57535449088214e-05,1.60154329854342e-05,0.0029523751139472,0.000168609176991533,4.22636907927881e-05,0.000116175541500496,6.18637930830874e-05,0.000296864098337189,8.02851572642315e-05,0.000107405196281629,0.000190117587589227,0.000131268413264924,0.000263863291296726,0.000384032377184416,0.000434510466985843,0.00066105476354286,0.000504354960000027,0.000283805583283548,0.000232241595881743,0.000190041880353681,0.000101408987144404,0.000320876682031457,0.000190443914536555,0.000287013395525045,2.18410349709554e-05,4.68632774566149e-05,4.17694146029967e-05,4.30872976444073e-05,7.41257116396148e-05,5.97258759716928e-05,4.89137053677501e-05,3.94518725407287e-05,1.00280875987155e-05,1.09119570441316e-05,1.11057698433304e-05
1.46867096918228e-06,2.88629402538801e-06,4.53153108185146e-06,0.000134600301184698,0.000488642658093072,0.000257101045416288,0.000367357584393554,0.000700562906620104,0.000708045156073294,0.000869310604298526,0.00168214271120089,0.000394272270678261,0.000835034036497069,0.00109475192904887,0.000539711587855027,0.00130898632374262,0.000215936734427724,0.00128703323099633,0.000744149418555483,0.000609968981599894,0.00121723496926095,0.000666239037259301,0.00118483765818152,0.000782839485686455,0.00143501229166495,0.00173443288454215,0.000775715997182241,0.00159593617599537,0.000644098814569682,0.00100969962503013,0.000158894052643039,0.000315942403121838,0.000253121147447444,0.000815838484534391,0.00161018663628821,0.000339607970299444,0.000534317197423486,0.000398558575212154,0.000261830749047808,0.000732223962226478,0.000152314677938087,0.000111599764306605,0.000109725641644888,2.95986647172769e-05,4.29545160809273e-05,0.00036658873097894,0.00017482500541902,5.2382248575977e-05,8.96545246434578e-05,6.55959932242395e-05,0.0002040668363039,7.12759492007099e-05,3.12963546868746e-05,1.82879363545691e-05,7.89134188428395e-05,8.5074194076108e-05,0.000120770097923555,0.000143716188909512,0.000163603653587015,0.000228140455481838,6.51969534982903e-05,0.000134577494485648,4.61804162076718e-05,0.000155090404191585,5.54793595766705e-05,4.69684955777788e-05,5.11565534665186e-05,6.67405451240501e-05,5.03006286579508e-05,2.11450291651025e-05,3.70470086487896e-05,9.4217181957802e-06,2.30109205076578e-05,1.17595082808092e-05,1.66738202528694e-05,6.48347431466118e-06,7.96266873770296e-06,5.00115108672846e-05
8.9769992511157e-06,3.79290122752743e-06,3.12463610082434e-05,0.000242676507332705,0.000205011419721639,0.000802057022164296,0.000149545679477889,0.000213037754916609,0.00149760697673434,0.00107330094122657,0.000682311620207401,0.00211965764841891,0.000938192813266134,0.00385381680702185,0.00102921825533985,0.000152099847938806,0.000290489567169896,0.000461192634468349,0.000832568387757904,0.000565377564860684,0.000780664294450801,0.000548296513464211,0.000554596878341357,0.00204277942182773,0.000978287912289508,0.000547744212361553,0.00122675777543745,0.00119985097622678,0.00109144770299919,6.58346435135391e-05,0.000228600363298532,0.000202041642283196,0.00115682800045605,0.000341078788084347,0.000105990101071517,0.000337328439138058,0.000217098700778222,7.85989583100762e-05,0.000715102768067792,0.00036157751123459,0.000119597743526034,6.61629542595995e-05,2.39101958950411e-05,1.8531980360271e-05,1.88079853948696e-05,0.000380929505324292,3.33448419589339e-05,1.85203064762093e-05,1.69176398368705e-05,3.33626802015781e-05,6.33629148818427e-05,2.19188099079766e-05,3.99005758970847e-05,2.84817757731914e-05,0.000262142435499549,0.000317011364054666,0.000118336457183414,0.000548006159804045,0.000812306343655329,0.000600201688032618,0.000630378995888395,0.000436720085577039,0.000252471492629422,0.000296699812939347,0.000514996424849779,0.000599196607748109,0.000101339419926839,0.000304918900684606,0.000113263950900774,2.9359140147438e-05,3.38935290655593e-05,2.62082900211627e-05,1.46447012265954e-05,3.77773471280703e-06,1.072959113299e-05,8.94088712095762e-06,9.02674855753943e-06,1.23873445748378e-05
1.61666372477839e-05,1.06791982469521e-05,1.19186878180292e-05,0.00037637745067163,0.000506224362447393,0.000220704640406055,0.000398241675383106,0.000326867923171901,0.001106328143669,0.00160754328875138,0.000846309246611652,0.00215382168834903,0.00211851935291835,0.00228757267894675,0.00223124578861672,0.00082917968401482,0.000120924096524665,0.000743015705090748,0.000330791222618629,0.000146135766401304,0.000410154009464528,0.000358230000669715,0.000535633629299337,0.0012986875420281,0.00163095114438103,0.000307558918848102,0.0011123152103681,0.00197685628996042,0.000707554988042857,0.000120849568678068,6.15772739228765e-05,0.000182691151724044,0.0010434151872354,0.000394860127064113,0.000468948251307906,0.000228275250389233,0.000570777647352694,0.00013333870653559,0.000147784957304735,0.000193362816444792,0.000161610340928601,9.4907034069717e-05,1.64544442055915e-05,4.0330626971373e-05,2.8902931338823e-05,0.0001949371462014,8.62934789989678e-05,8.29023840913813e-06,1.36660957203615e-05,1.2193997947058e-05,3.31487249322629e-05,2.79169557138881e-05,2.8194260156442e-05,2.63356420933624e-05,0.000162260888814677,9.8950724168007e-05,2.38456509667648e-05,0.000141013660094463,3.85390270009538e-05,0.000441966087428643,0.000275207915239891,0.000110570424725947,0.000103447876315334,0.000149489808700167,8.54504895028039e-05,0.000528558136400806,5.29327021235845e-05,5.86131591922791e-05,2.99008186164839e-05,1.58896670473796e-05,4.09051184599496e-05,5.57123756672071e-05,2.91586201602819e-05,4.65271963196404e-06,6.58424946012101e-06,8.07022685865526e-06,1.24082177899663e-05,1.25745305117307e-05
7.61742270159539e-06,3.24638528700203e-06,1.49045636658364e-05,0.000290672319048984,0.000701207410633585,0.000379093101582433,0.000925186821308529,0.000710559593315958,0.000854057264710247,0.00154366343156212,0.000913415296022735,0.00175326879598747,0.000934861566441628,0.00471873247808393,0.000631530975971201,0.000493146891217594,8.28306713666953e-05,0.000279302625768181,0.000389757911143577,0.000345080265441133,0.000747462310425183,0.000529083902354788,0.000737689899916253,0.00137289678313948,0.00105764659001609,0.00101817130319761,0.000361787552180866,0.000805417442037934,9.02589190904727e-05,0.000232244325303784,4.79428281515306e-05,0.000101905961780493,0.00017597744055206,0.000295109120199325,0.000519154161738593,0.000317750876843069,0.000645179556837874,0.000520886547567157,0.000120326882494039,0.000123351555529957,3.63667698696221e-05,4.58793886375975e-05,2.312624345171e-05,3.36091153495947e-05,2.27847562979564e-05,8.99086725884771e-05,9.76107145265387e-05,3.27260755725256e-05,7.16328930364189e-06,5.88341685711935e-06,2.61028594882807e-05,1.24536266100384e-05,4.48846427692376e-05,7.66770784317542e-06,0.000241430908901063,4.85975000186422e-05,0.000879906347585773,0.000271506934438367,0.000639325011867087,0.00022273726919624,0.000693451625875586,0.000204412927297402,0.000217774271019784,0.000377443542125503,0.000233671134925067,0.000320586776729726,0.00031721481810582,0.000119387598604494,8.45467724495194e-05,4.83142336546904e-05,2.84763631433565e-05,0.00010104494247928,1.21330464527311e-05,1.0243352057592e-05,2.48818288767586e-05,9.63488426583561e-06,3.4542130377221e-06,4.01867315271223e-05
5.45136046646074e-06,2.57238190011752e-06,4.36423218099014e-06,0.000173851903851439,0.000179065946056522,0.000368744226513027,0.00128015666305741,0.000197884844641783,0.00140963051337616,0.000834093827386936,0.00110187684084812,0.000924466813843703,0.000829124573971813,0.00180256693119059,0.000874092236256645,0.000377449760866495,0.000158844629772208,9.6885372604532e-05,0.000390905562356612,7.17664075715759e-05,0.000500052599119861,0.000254795111910363,0.000621017046939689,0.000380946182359811,0.000112192922624792,0.000326321991879937,0.000166744018267752,0.000194821308461771,5.75471904739238e-05,7.35752081238768e-05,0.000103461917674228,4.54770935485425e-05,6.2275040534184e-05,0.000147913975492926,4.56536151328239e-05,0.000221638408114528,5.43440811664439e-05,6.47114790156954e-05,5.23472740208195e-05,0.000189294230432179,7.40535078214277e-05,2.47727510623978e-05,2.65091593455286e-05,1.26261313670058e-05,9.56803031076925e-06,1.74772625891116e-05,2.08289450435856e-05,6.67485961853681e-06,6.22531803982243e-06,2.74913696505847e-06,1.77126730326886e-05,1.94676317486781e-05,1.56532301549093e-05,2.04200509320606e-05,0.000155388195958486,8.80682232556708e-05,0.000160780595906449,0.00036306788907362,0.000354960876356169,0.000368304502041419,0.000277137309887485,0.000503513998765632,0.000335680815629619,0.000204919144278944,0.000131749487101029,0.000289015127804988,0.000130600581504805,7.56141844960938e-05,1.10099724433907e-05,2.76077225418766e-05,6.12837950039575e-05,3.01709211887635e-05,1.69486381111515e-05,1.95799315873682e-05,1.90369584309517e-05,1.09652523099522e-05,2.49168484713241e-06,1.68396286981963e-05
6.3611265088436e-06,1.17359667884501e-05,1.8062212377212e-05,0.000212748095280017,0.000445767819345881,0.000182531584155444,0.000540535107316848,0.00124370857891837,0.000776597428467143,0.00102518268842974,0.00256801165117831,0.00130294728382477,0.00227068654325862,0.00478496772458063,0.00184562936268191,0.000943426749917819,0.000285766060671683,0.000148273679469123,0.000536127064900001,0.000314308857557025,0.000576767296629287,0.000235630400015957,9.40252938602481e-05,0.000834690713615426,0.000502622948922996,0.000376742329188752,0.000246714740659539,0.000153101579884966,1.67789491635094e-05,2.50190395398814e-05,2.05396110381213e-05,1.04475718016283e-05,2.74880014674867e-05,5.19724544605774e-05,2.77339690960063e-05,7.46669485253547e-05,6.36679788611563e-05,2.4612556485065e-05,2.1797722512183e-05,8.88175834604137e-05,7.23992795209733e-06,9.08658618221655e-06,7.53386938560826e-06,9.64606581359479e-06,5.52814789716308e-06,9.46899482147745e-06,1.49506418736203e-05,2.38287630643489e-05,5.59568971574864e-06,1.10767315990039e-05,2.41716694264326e-05,5.17383887604924e-05,1.94081516276757e-05,2.08713573573828e-05,8.10426232659823e-05,0.000111488130169759,5.66730473703401e-05,0.000103970155000965,0.000195261676896457,7.94073923292877e-05,8.90899686579501e-05,0.000157598638662905,0.000136049316895672,0.000246854647107,6.788132255873e-05,5.02644017704002e-05,9.45570416438384e-05,6.25676885798939e-05,4.18361536139393e-05,1.02960703426325e-05,9.69908408662842e-05,1.63109352983223e-06,5.16916501518828e-05,1.26428859913161e-05,4.41743133223903e-06,1.96764949826659e-06,2.52094921506984e-06,1.37504133047806e-05
4.93351231542906e-06,3.81474204787457e-06,1.88253540493322e-05,0.000196927565883618,0.000853910450339434,0.000646407410969993,0.00237798695758725,0.000573729537298164,0.00209989838977294,0.00162023368658315,0.00262834885607545,0.000800906699196195,0.00164950685718309,0.00247493566849655,0.00163701357637112,0.000913880819215642,0.000491525297820569,0.000224634054528002,0.000119921240932422,0.000146755966811626,0.000317972618959125,0.000174927471981031,8.21771474162432e-05,0.000408369129202224,0.000362173794367183,0.00053955318945079,0.000311916951553026,2.87382347712128e-05,6.13036217490479e-05,2.13838181163141e-05,1.95066646182285e-05,7.34635965330755e-06,1.05213242533412e-05,1.61519365119638e-05,1.83687954140001e-05,4.04312496754602e-05,3.5650793663641e-05,7.63851283465449e-05,0.000102851452931299,0.000121661448121122,0.00015388149158278,2.6924480654981e-05,1.94137904305879e-05,3.7131448307261e-06,2.9694003908041e-06,5.31150891504756e-05,4.95096065961427e-05,1.72227595113712e-05,1.15848100371118e-05,6.54179851537042e-06,1.58080941993122e-05,3.98669333499839e-05,4.65082800945936e-05,1.49843685694948e-05,2.24356545760924e-05,6.17138340445389e-05,6.47649570863781e-05,0.000157760353503059,0.00018021960509017,0.00013468916062317,0.000109811208555297,2.89851080247325e-05,0.000111197404174791,2.50947916758708e-05,0.000144141608459404,7.57902991508339e-05,2.69879932112815e-05,1.80642327077383e-05,1.37545171382093e-05,3.17780871315504e-05,5.50300334176727e-05,2.21304820749909e-05,6.56559038228258e-05,1.70849522113791e-05,1.21006962133031e-05,8.38372327006566e-06,3.74842436982956e-06,1.718121882418e-05
1.84144708511291e-05,2.61170948981998e-06,4.44647011814032e-06,0.00029967638418766,0.000485406556288415,0.00133493692042325,0.0015812036778717,0.000657868008677903,0.00311489273252573,0.0019171000756767,0.00206665791301806,0.000709624103977368,0.00342956861763209,0.00225241967679314,0.00165250262787382,0.000514976489098471,0.000388964222100956,0.000259892696785112,0.000181112432547608,0.000456623965062669,0.000370672508623718,4.06391171520517e-05,0.00018665811512658,0.000484770875548757,0.000949488619624153,0.000907872885151626,0.00070207334235706,0.000477830427108736,0.000206365180552145,0.000123194127925911,1.38562650405057e-05,6.05271592560859e-06,2.19852987022549e-05,4.45505881728912e-05,7.73686304650648e-05,9.33583886688719e-05,4.9299663855447e-05,0.000104172372401869,0.00027035458441353,0.000590787643206369,6.61174257999024e-05,4.55167755992664e-05,1.8350515153109e-05,9.06739400401178e-06,5.56813685286892e-06,1.97853302873128e-05,4.27446009739873e-05,3.33544032146342e-05,5.5102348874718e-05,2.09793164139989e-05,1.54938544316763e-05,3.39795882107413e-05,9.10512800566778e-06,1.20907075805577e-05,1.69330996148552e-05,8.11071090272615e-06,2.14822319569495e-05,8.89069384562697e-06,3.46215434235477e-05,2.58092513165522e-05,3.15455813746205e-05,1.88800704201849e-05,1.11461446250244e-05,1.23609597849378e-05,1.30575707607223e-05,9.6757003820729e-06,2.07331746074456e-05,7.73863870721311e-06,1.12849962417423e-05,1.5428165451771e-05,1.18084056314649e-05,1.37635522190842e-05,8.41947570961906e-06,1.10278729846005e-05,5.60755971977201e-06,1.24958466641467e-05,8.80171031968169e-06,2.44481163144124e-05
4.55913029925051e-05,3.71578230962133e-05,6.5462200296023e-06,0.000310768529718902,0.0014321383656127,0.000899997639627926,0.00233232324432988,0.000530444388851847,0.000380787463585191,0.00222605304867026,0.00265826431538148,0.000942687212651671,0.00228423018469795,0.00238581995806043,0.00120199721283196,0.000745645364739565,0.000685389048195243,0.000235405353392624,0.000158528053840301,0.000737425260929588,5.5622869702026e-05,4.99699822710004e-05,4.46885903069614e-05,0.00124785284422396,0.000418013498371936,0.000972337614233061,0.000659136419439731,0.000546127250625202,0.000184905902113768,0.000132262136992522,1.16759195057007e-05,4.26023446029844e-05,4.23976093260368e-05,4.32390639330317e-05,0.000234379167178069,0.000259842792756621,0.000615789360206738,0.000383415315920148,0.000921856071725638,0.00123410279690683,0.000403808468404443,0.000138430458949682,0.000102641906154778,4.05946891825855e-05,3.268306395007e-05,0.000734088027513683,0.000310181206189591,0.000131805949820609,0.000112166837673223,0.000152380594437158,5.29726502742578e-05,7.30586925412226e-05,5.38398967817788e-05,5.27363485853648e-05,2.4568729892782e-05,2.80693493035039e-05,3.94748901226758e-05,2.34667208636106e-05,9.60598206389291e-05,8.31395098103528e-05,4.23922357041506e-05,4.97772262789748e-05,2.17637899382099e-05,1.43449158349949e-05,3.48606614136844e-05,4.73231754721889e-05,3.08359070125967e-05,4.46887579887833e-05,4.12267252791012e-05,4.08654443479062e-05,5.05293845436315e-05,3.24031337792222e-05,1.2583703348396e-05,3.85820332542349e-06,7.78626593863218e-06,3.27997486391379e-05,6.15624133328656e-05,6.59676545969566e-06
1.83080861697618e-05,0.000107599922978239,0.000146776983163973,9.62279152558564e-05,0.000439691046198609,0.000235107708700967,0.00010721032531213,0.000165408931394348,7.51188225369293e-05,0.000123626604604921,0.000138920998063242,7.7550524816151e-05,0.000135769297028222,7.48968543590512e-05,8.63220097958624e-05,9.48466031480234e-05,0.000743748959827663,0.00549011257414121,0.00523925106851184,0.00652024894427547,0.00470533403469251,0.00463944338611267,0.00343904389380902,0.00323905355887144,0.00320961844232556,0.00185448780671836,0.00366191438121123,0.00271868139670692,0.00622539810339401,0.00575315875343037,0.00584215265934263,0.00367066365287669,0.00293292749101699,0.00606099248338424,0.00541580177325556,0.00361652493301812,0.00354712626261589,0.00720897411065831,0.00476911462350612,0.00726745743233704,0.00560178559277186,0.00437865845320467,0.00341518710416654,0.00584424945888265,0.00299403173276384,0.00139429566758711,0.00053961761532484,0.00174979631042351,0.0031368762223678,0.000889316472798532,0.00086720146179646,0.00116549020731088,0.00124073711037153,0.00150578477772865,0.00170523487557375,0.00493128027456041,0.00523412120639653,0.00235273888376734,0.00590238932857244,0.00697266095223258,0.00344948743039262,0.00525684832828358,0.00505800055749742,0.00228308390434613,0.00486530829934254,0.00296941794944066,0.00199394596995311,0.00167035881012963,0.00132668889078578,0.000175967739712736,0.000210586846167576,0.000943934659232193,0.000189043423730672,8.45633814734413e-05,6.12135185701153e-05,0.00016009480705317,6.38571237466435e-05,0.000331564122243413
0.000164734255230226,0.000177547265250461,0.00026371766716737,4.15772922852444e-05,0.000818931586681748,0.00153943533379512,0.000951449884903071,0.00016430526486006,0.000273576104043731,8.84349865188593e-05,0.000126059663866447,9.46320691182881e-05,0.000119030902268724,5.77660144855023e-05,2.59591643206263e-05,9.01806920057883e-05,0.000155419970214567,0.0159465027928403,0.00375588586019781,0.0114959674854257,0.0164412751460155,0.00545316667954285,0.00740853053938433,0.00749702511858381,0.00452784407046086,0.00601243347564912,0.01104582566621,0.00894305761227177,0.0100760130365293,0.00430424894412598,0.0118731985015696,0.0071557311388592,0.0132864454790981,0.00646921628767168,0.00886037939016501,0.00860208876891863,0.00840221233841734,0.0147842720741008,0.012980722516359,0.0107639925950227,0.014131599035577,0.013971798658102,0.0120546926538183,0.0141496188665335,0.00871206220761754,0.003838436188341,0.00537914211195372,0.00545853541545123,0.0059708420196127,0.0102095093180304,0.00653898240675537,0.00608817249449598,0.006054400002667,0.00603080464193582,0.00382442958838518,0.00179606753437299,0.0165213715354477,0.00863106672257174,0.00450729587467842,0.0129728879865576,0.0150799363791596,0.0108992271500238,0.00640581813670158,0.0132534967800459,0.0150736909984221,0.0127364013177391,0.0157479216085946,0.00891331047821286,0.00596807248921375,0.000749882487834599,0.000857502312744089,0.00217012035322012,0.000994937552009645,0.000584766703929123,0.000257566795233333,0.000319831194208852,5.73351501146481e-05,0.000336393608507769
0.000139992350462383,0.000567202015157154,0.000128516905950174,0.000529151334134692,0.00510416635316551,0.00314665355169616,7.30085509061814e-05,0.000228036429876148,0.000440607361011582,0.00012889766748746,6.78530964051001e-05,6.24166795124644e-05,3.97069564768304e-05,7.14910430091562e-05,0.000106565827485099,0.000128337934331048,0.000884650966927123,0.0662990279893347,0.00764503889505862,0.0032179787185983,0.0145080921297851,0.0112033997843595,0.0055753259208742,0.00768873569660064,0.00596183905889894,0.00299096645741321,0.0089607712001249,0.00629962570166426,0.00614496663477427,0.0178753557255713,0.00165876806947989,0.00113638126946752,0.00241159979802166,0.00585327791263158,0.0108762641165946,0.00302645536745696,0.00351126978828109,0.00509180418055302,0.0038249959512333,0.00538728928551796,0.0043621338082108,0.00682458406784585,0.0116455851910134,0.00800536968227345,0.00806003578839966,0.00655907588562006,0.00593693991899956,0.00235055236996092,0.00424486798608437,0.00112731081428948,0.00155694260657606,0.00077615029716946,0.00145335211697004,0.000619776492542146,0.00204900355759653,0.00155758461148734,0.00377449144538105,0.00314728911449511,0.00346456810115317,0.00236605443775802,0.00168498399283686,0.00413813403426422,0.00362870646837159,0.00120660127588048,0.00220975864321228,0.00167291087569625,0.00146944947187784,0.000800357792827033,0.00104954967008738,0.00427294222718907,0.000646823552570506,0.00162995898668453,0.0010877356350591,0.000403177303044074,0.000222754127702198,0.000137115427422983,9.76342030221366e-05,0.000141331283076988
3.95430258558817e-05,3.12566273491509e-05,6.21081160240783e-05,0.000215413860851913,0.000128047685251175,0.000157046658647418,0.000202327694477102,7.8848150637709e-06,0.000139889475623925,3.65645474702261e-05,3.0861366200896e-05,8.5434350825903e-05,0.000113152145924525,4.02371553447102e-05,3.431493474841e-05,0.000450328445605005,0.000184465756876093,0.037408048250707,0.00791461462721626,0.00978548371980597,0.0211754116814014,0.00671904371611277,0.00641224093521514,0.00913348764311247,0.0123457729832225,0.00242232911644339,0.00888099639069301,0.00629958574249963,0.00788800794004249,0.00205747956348291,0.00201641172414217,0.00373478310995637,0.00518642569014656,0.00735790617781965,0.00831849131752957,0.0227919948953463,0.00495570327004868,0.00814118044934999,0.00988039387362583,0.00320403731152699,0.00755106718417153,0.00216947952011717,0.00131240719978262,0.00142000560123708,0.00215964838932463,0.00119488506928214,0.000665731987544532,0.00233817281838871,0.000260986603640081,0.00030960246945088,0.00078686183809348,0.000587543983450253,0.00145403897157121,0.00430218618836032,0.00118451468903573,0.00651460111828828,0.00740260148825364,0.0056104542214252,0.00822399600648746,0.0100379949954383,0.00646619335632892,0.00329508564915921,0.00130216294984883,0.00354715573985158,0.00531259175507213,0.00323210801229626,0.00310036961428614,0.00329940546491903,0.00173954120668396,0.000561398699868644,0.000327388825031033,0.000306782320636365,0.000315150030583161,0.000295899520445947,0.000709419230487826,0.000390901845232116,0.000140912172224233,0.000161682422970945
0.000755037764667849,0.000348154342724989,0.000506674432342482,0.00136100007687194,0.00240082899433496,0.00508530616479352,0.00165919008387451,0.000597694289850343,0.000313658910733286,0.000594344609492307,0.000287157227566004,0.000350801666963594,0.000183165593285558,0.000534473025641392,0.000465340519271488,0.00285839490123897,0.00124449999525543,0.15069128824099,0.164243574742802,0.236034931914053,0.624077662310387,0.166151968972179,0.107713222701965,0.0648014459110074,0.0637199153202542,0.0716187163351696,0.170590974257388,0.0491586806921128,0.140645067637348,0.0113469080631873,0.0420670733891908,0.0257179498341118,0.114881164068287,0.170577710235656,0.0512906964508426,0.0909389793197447,0.13363702225134,0.0561235018545525,0.0884385285654802,0.0727904386917674,0.0465459395190773,0.0324971909587444,0.0331932873829774,0.0109716158849202,0.0285099845911887,0.0199340949018552,0.00612474163853407,0.00904946048396646,0.0125484481690092,0.0119840245481217,0.015646588574128,0.00898153778286749,0.0315717452355651,0.0956825287493811,0.127803345871338,0.152847918251421,0.347925641986881,0.100289932175597,0.0702661880965817,0.0717204666836051,0.115495510227828,0.0763088474195132,0.0543131848336742,0.148197712222727,0.223442660142682,0.225119732916923,0.0936134919170535,0.178541470699571,0.0405708821092942,0.0639522638940515,0.0147788043674919,0.00638938121616469,0.0209395124023688,0.0285429617557275,0.0174804418829423,0.0106931681133176,0.00218879648744247,0.000793410046314973
0.000257611500442218,0.000245260617739476,0.000100327826059342,0.000897699990734621,0.000555775789726158,0.000703741624285686,0.000341215585462675,0.000214042211216859,4.59093228494506e-05,0.000210653349615217,0.000153220841393443,0.000153680222675784,0.000251270896144977,0.000150456562464763,0.000127219848808647,0.00158362755199719,0.00102301142413129,0.0301106606689797,0.0678023388620786,0.0518644616539257,0.0926639707708114,0.0337600319630561,0.0223776515476975,0.0567348875100502,0.0643646699850464,0.0316631757600635,0.111549538097669,0.11914067994395,0.129498235521154,0.0149912138879153,0.0256690540623495,0.00873307374524092,0.0349761990189201,0.0453781352459866,0.0381234119124644,0.0289677274470492,0.0241844366745973,0.0184816308321568,0.022137212722613,0.0142664388394424,0.00818146344809534,0.00485250894950334,0.00757006864630747,0.00571204492889024,0.00600218751887045,0.00508084903830371,0.00265220418286251,0.00289874440502954,0.0006748997732276,0.00346179976211276,0.00332161877902883,0.00292839125747548,0.0195052549477163,0.0579772419872586,0.0197900104966764,0.0452051003904747,0.0396966107946447,0.0138666728493098,0.0155215685682666,0.0145456160707197,0.0170761127750189,0.00781588994034378,0.0107691296920613,0.0184917115787696,0.0295726702608194,0.0352391747717785,0.00386410704026555,0.056125739171,0.038115557314038,0.0114861927496208,0.00155609860927468,0.00373078487664832,0.00366343902501218,0.00433534725694963,0.00466653056145415,0.00133071471581,0.000429188803545646,0.000226372807970897
8.62382499719241e-06,2.167072481427e-06,1.57990340012768e-05,4.60601879438664e-05,0.000140691646604732,5.28189361699548e-05,9.9470911555315e-05,3.62236615978135e-05,4.84863204927441e-05,4.68712801959019e-05,2.80327613390124e-05,4.37932555962702e-05,0.000102345619605817,5.09460855584563e-05,6.45183451376691e-05,0.000105482591902648,5.4953002361992e-05,0.00174549269824175,0.00601974881185648,0.0115796937428987,0.0615969205996509,0.00425720915029953,0.00281043447185113,0.00251937277359266,0.00824125429454903,0.00653050510306021,0.00291646760307862,0.00168913412240704,0.00119128656589961,0.000446881214852621,0.000220451947762218,0.000617696618629831,0.00154535522368403,0.00155411445571962,0.000378254949116997,0.00152192789774303,0.00112188149053988,0.000851407927268179,0.000176161846891213,0.000341183279096604,0.00131372484339055,0.000300787157417374,0.000453250552331459,0.000166215779057763,0.00115803059561709,0.000234663851752911,0.000120965013785142,8.72330145890054e-05,0.000186287153263953,0.00024038949666531,0.000604195340398163,0.000714653982562798,0.000368232698118079,0.00129262478216486,0.00266647216235308,0.00548063981314581,0.0046902430641863,0.00112543350533997,0.000929987699990617,0.000749101609186013,0.00428809309709417,0.00215897404675639,0.00139723687770089,0.0010467688024956,0.00173362976789019,0.00193002900003386,0.00133056425922917,0.000448496857682933,0.000252787263745268,0.000385723873266689,2.69739864094407e-05,7.67068906932536e-05,0.000193767156448788,0.000153462282202861,9.88061489486799e-05,5.85360854690387e-05,6.67319307770331e-05,8.56939829294086e-05
5.64824215298014e-06,2.28480667709528e-06,2.62290728428387e-06,3.34128422918597e-06,2.43719487525691e-05,3.89141941536951e-05,4.85586375224459e-05,2.75980870175612e-05,8.00995722542365e-05,3.40301839067465e-05,3.55492379978695e-05,8.35327652907637e-05,0.000159754385782712,6.01153984721103e-05,4.1879750674713e-05,0.000144132297579349,6.04623846745301e-05,0.00229122768063905,0.000590038399321452,9.48830854657314e-05,0.00161405691063664,0.00719189642318891,0.00508890300164823,0.00389404186635953,0.0033042548891471,0.00694172956228547,0.00454528596692625,0.00306918602808893,0.000242021216665204,0.000446109350519629,0.000124253439214081,9.71593169147135e-05,0.000105897623501232,0.000660637632833211,0.00087013409189021,0.000636891532013448,0.00144464840625531,0.000850418849465779,0.000480972354252367,0.000210497799203019,0.00102996457750447,0.000793332511295461,6.1478003860297e-05,1.32630149912798e-05,5.138677228397e-05,0.000122406196854499,0.000140290387722645,3.69473829999209e-05,6.30330930970013e-05,7.54575636934899e-05,6.19035627894481e-05,5.53591717767949e-05,0.000739589624538112,0.000763193284558503,0.000447624606901819,0.000581128874338092,0.000803264657371434,0.00126789813686937,0.00153871497517532,0.000345825656053379,0.000266448328009157,0.000584967750372567,0.000214835686292844,0.000339288983499041,0.000252850761945512,0.000182245427441429,0.000109084168705007,0.000342253538761008,6.76783278389316e-05,9.77391708944219e-05,1.59763473107322e-05,4.68277755369166e-05,1.26189378909999e-05,4.40336802967302e-05,2.99642300561406e-05,1.67823495685991e-05,3.51926566824808e-06,3.14481387823905e-05
