0.000573553387587983,0.000884112466217247,0.00130714087596494,0.00170863537235934,0.00128865265248869,0.00108492532084745,0.000298128023011198,0.00110283388956772,0.00082009362920969,0.00121128670821356,0.000751522029311823,0.00076596595765116,0.00124709806662028,0.000683333951380525,0.00170012207174917,0.0009901381529698,0.000634198402687853,0.000808742036422992,0.000813853525446035,0.000579208246310438,0.00111258113597918,0.000567134138200228,0.00114486121116486,0.00134591871862161,0.00203706031248845,0.00126521405280241,0.000856544310052913,0.000681475974906886,0.00168350479920339,0.00115973336960343,0.00111573672012478,0.00133095521923548,0.00084669300016204
0.000424361628084143,0.000316055009687795,0.000343515748100789,0.00053447465286429,0.000226346746221493,0.00023172594155689,0.000268575581515112,0.000302752623773591,0.000354200439952552,0.000563448517843998,0.000253080427739947,0.000591004049278409,0.000293777801563467,0.000895498265252185,0.00070760312115585,0.000403971051646896,0.00053493834736473,0.000556472876806191,0.000208697779557509,0.000321833706371357,0.000605893522024197,0.000533292067396513,0.000643532811713853,0.000454083258943522,0.000511849586664083,0.000671901040818922,0.000869139021868064,0.000281619489338705,0.000557667727923848,0.000433504682029426,0.000718146276645419,0.000620582736766339,0.000375414474691835
0.00248118102672407,0.00599246358222378,0.00311819263354901,0.0177826185696393,0.0313853473193145,0.0437889859280419,0.139756562318439,0.374780252973352,0.385701693733034,0.517004656654461,0.622544213279419,0.76996245688921,0.782809935889941,0.731291476599231,0.736434035201233,0.663827976522495,0.510219996483187,0.471695779421859,0.418043423531294,0.393874944145845,0.282903930550816,0.214041215442367,0.180526887071195,0.132805712372405,0.0889814626246397,0.0566573707629702,0.055036655162859,0.0221847645638231,0.0159982717247131,0.00943574828701483,0.017188305531321,0.01759843684618,0.00975353684521748
0.00267230279365737,0.00458342154016096,0.002946458022098,0.00274074514653177,0.00992207082950957,0.00336780359250924,0.02050803026981,0.0842968962527944,0.0381617261223663,0.0970711790500447,0.0549754383922366,0.0980976747195646,0.0825725838905721,0.0620850577814909,0.105392938142743,0.0913426980391802,0.0570382318910514,0.0500820904366445,0.0446745846439053,0.035130511399222,0.0217941613152684,0.0399936988013461,0.03017450267844,0.010281337835342,0.0144077237325801,0.0108933176822824,0.00546153696730408,0.00490483318831362,0.0119639989177317,0.0079191047629494,0.00572530331897097,0.00405803214467964,0.00366491991605837
0.00277593165921499,0.00328214742483305,0.0019469914074862,0.00519553076113606,0.00604533762202644,0.00433564788785627,0.0122887293544264,0.0332004094056098,0.0331330915086947,0.0630877362517239,0.0813489344427523,0.0938705998753666,0.171362939989338,0.100296541694409,0.0390213836321604,0.0482880076865227,0.0911819895729886,0.103637029432169,0.0310663572466452,0.0152113427427418,0.0109955453086176,0.0130240005330619,0.00976572663841507,0.0154596950102459,0.00963920700700244,0.0172030326278497,0.0121480608768472,0.0100035856454568,0.0056119464839675,0.0104702902454718,0.00745364624131631,0.00473248956864955,0.0117766219390433
0.00170104628562551,0.00137758525269173,0.00155087616450335,0.00205178263045705,0.00239157078206671,0.00318235340542033,0.00859440324760245,0.00612197585945717,0.0144803903111152,0.0208726229571429,0.020870478802355,0.0377293004662724,0.0604735659083605,0.0610272204863463,0.0662230478772257,0.0484298683910325,0.125834699136292,0.0953565824344454,0.0512949087192965,0.0392786701594341,0.00944511188502676,0.0229039590953697,0.0209938660342762,0.0188626918943286,0.017916869063908,0.0245384641819129,0.0137544570596097,0.00945081090932804,0.00548139219995388,0.00767208044777708,0.0032972436741752,0.00100604104328709,0.00204508455714828
0.0018875934961485,0.00020805653099669,0.000817505894198394,0.000684736846524609,0.00177010402920209,0.00187516824666925,0.00148447842751021,0.00412745923176205,0.0114862972780208,0.014342377303878,0.0211869194007813,0.0482461026230237,0.0538698514202537,0.0340383643399752,0.0498832409739865,0.0378044379966215,0.0735129387225138,0.12300576294315,0.0864478358979823,0.0567682432928167,0.0129051727370445,0.0247352247335054,0.0231830618566715,0.0175316931575864,0.017581006595879,0.0148393820853032,0.0125702011638237,0.00442617961994102,0.00210181164098439,0.00191090782815848,0.00338921768669478,0.00293744332522068,0.00203588978074231
0.000715080910378568,0.00167425486185318,0.000810332317060859,0.000482647816035656,0.00117279381032794,0.000668932026057223,0.0025317416074413,0.001669902097758,0.00568794295244828,0.00636897294764936,0.00685816955048747,0.0178667265624896,0.0204161860373034,0.0220852530592944,0.0925289635137388,0.0902282893866814,0.0707832559146838,0.0740398465075093,0.0293670372287656,0.0445871558420117,0.0404635697543372,0.0323811586751014,0.0119587133105545,0.0122470991990832,0.013473303404946,0.00916318261050921,0.00556764989234828,0.00410250604751014,0.00176087252865518,0.00161987250435424,0.00503685288546163,0.00155265254329359,0.00270961265038807
0.00108432128421891,0.000893207190905479,0.000827815421906636,0.000975737010981641,0.00098263292880661,0.00067786912522478,0.000672504869108049,0.00126245956863812,0.00234525952732534,0.00168918700093982,0.00275010957894505,0.0076663037745075,0.00294814704789154,0.0114245325535891,0.0412772532920904,0.0329077631439897,0.0113979401229985,0.0492039560699057,0.0173145327134537,0.0257271911365238,0.00447092458441429,0.0164021077287631,0.00827334487940771,0.00696362482482078,0.0023133398213971,0.00617273582773598,0.00139961788960378,0.00108961238682344,0.00115611847042617,0.00133510058643093,0.00250860293906427,0.000988070099062904,0.000873209132201826
0.000545721140657955,0.00158381534032874,0.00126054093185228,0.00141481878622883,0.000758524913227028,0.000530288130062702,0.00103839709258983,0.00145339394664532,0.000583799629538113,0.00241076732894848,0.00159065536525491,0.00106023183505065,0.00199911667469302,0.00787946445442183,0.0102720230661159,0.00650548346835699,0.0130502168776791,0.00395296208532304,0.00116576693026954,0.00313754760786638,0.00205530742599024,0.00323805695998164,0.00266173721335135,0.00147759982678058,0.00152012380925391,0.00098134570014316,0.00147213705644397,0.0012061035793906,0.00139737980013789,0.000413043005782928,0.00244418370685281,0.000762918492328283,0.000950986074937078
0.000556733998026219,0.00109211575551593,0.000461240405561648,0.00235704553939526,0.000852557433638723,0.00177206483746246,0.00115951175871055,0.0020268610869979,0.000836719418160784,0.000448816284831226,0.00132118279774231,0.00157631546051776,0.000757767998108393,0.00267593769077362,0.00223762664028188,0.00242998747239098,0.00497260081648379,0.0047486128584148,0.0035024385667874,0.00209321562667953,0.00279188328181405,0.000726973228010916,0.000595343279810942,0.00200438313708172,0.000548015678780514,0.00243427598419379,0.00108964315265173,0.00214403641265114,0.000958984667302255,0.0014449864648688,0.00086465841991501,0.000485872869155496,0.00192778454764682
0.00108599505398231,0.00105308916067966,0.00172993648418899,0.00121983227272711,0.00102809228583848,0.00207558307513498,0.00253737238846176,0.00248611095637249,0.00123549145850684,0.000898592541700027,0.000860657214015884,0.00162659473190467,0.0030487517958142,0.0156305947483312,0.0155966417318303,0.0449297140069606,0.0316550689412853,0.0313041566246475,0.0127360680951646,0.00934187437786296,0.00571333543320253,0.0143908823261567,0.0048809116502447,0.00273881803277232,0.00152853645284887,0.00293315087232123,0.00145459243945719,0.00353039740185546,0.0007618513719659,0.00236300717189585,0.000977281897532167,0.000757470468306716,0.00201672990200301
0.00144578152838129,0.00174339724937444,0.00158737109007468,0.00319282112432481,0.00316614512865165,0.00192790265676784,0.00186824160409442,0.00148713144125771,0.00108620557135015,0.00303703825243228,0.00327451977012751,0.0174461287895104,0.0360204865157876,0.0442238643842115,0.0800312972939194,0.0901146285158056,0.027355146762442,0.0476528661367873,0.0342734162931479,0.0324661666562814,0.0116246481670153,0.0108058045718594,0.00734129775524045,0.0125072669638396,0.00554446413008478,0.00825161116735608,0.00724690500464227,0.00741470429850876,0.00258717830034073,0.00693698048252003,0.00150203708980395,0.00332472834891978,0.00338445950718214
0.00111360769296185,0.000987320854615385,0.00354792448169204,0.00357470490637048,0.0015728605988942,0.00107617142111164,0.00345682855171452,0.00405142411579815,0.00347572164501414,0.00556523740443594,0.0242989729739033,0.0477349807008053,0.0457017215402064,0.0800199401014133,0.130787792187366,0.301763399549291,0.112027523948927,0.154327260981375,0.0953721440827432,0.0492451637082102,0.0196916895667813,0.0457647000540129,0.0156694527866381,0.0277217254798914,0.0145370680002691,0.01252149184288,0.00517485240300868,0.00712401704996782,0.0033256945713744,0.00154975616382528,0.00341951355513464,0.00609136235006062,0.00488628000716953
0.00139394179813531,0.00169771956276857,0.00206771706162562,0.00197131914185417,0.00119222384696994,0.0025276525954794,0.00391735687625711,0.00421665157186229,0.0184887033583906,0.00862159056917987,0.0161336436300079,0.0458634999201124,0.129662296565379,0.159613335006181,0.207313478692702,0.220291470135888,0.159704546529427,0.0456607830811267,0.0393277908892379,0.018664188156072,0.0203882120751845,0.00960076038057885,0.0229973546484644,0.0115349215879502,0.0095379223611694,0.00288154968937884,0.00199930620381288,0.00514469190063793,0.00420441550878037,0.0019008177664201,0.00115461351444843,0.00140650911704225,0.00331251742896557
0.00252543682181272,0.000373354480152093,0.00024590385767224,0.000947549260641236,0.000757676943922101,0.00205239030584028,0.00368153498645114,0.00627459223752358,0.0286585251300894,0.0407319110879909,0.0315231359079953,0.151657071258924,0.172732197703172,0.124763166539456,0.272105325854693,0.216747189563386,0.0615318416274844,0.133984832133966,0.0152232946627855,0.0271103907229333,0.0133584058885731,0.00795927799362538,0.00486525581356696,0.00821067667457353,0.00328615571682914,0.00659099348464534,0.00263571258357547,0.00200812819240506,0.00135521424908265,0.00386306797358839,0.000680787494458099,0.0010670184917245,0.00189470644896281
0.00181265177408742,0.00102478856274507,0.00258037516036006,0.00253152874777145,0.00128843636536538,0.00216463940212846,0.00864422382079816,0.0280015431137987,0.0569314929947767,0.0998361095678708,0.0650599791332385,0.182622508038342,0.173004716072631,0.165682743026912,0.123453459844276,0.176466284936323,0.0685949905666338,0.0389072350514623,0.0434077116429268,0.010883831589203,0.0187708444236904,0.0100737891865839,0.00370018683079164,0.00508886593164546,0.00285449698259321,0.000851643369928333,0.00228848900252178,0.00336178627564096,0.00206778752888611,0.000297416462825925,0.000370599711021065,0.00125445089037711,0.00143881369703198
0.00213841329930185,0.00410327273913641,0.00215457791942894,0.0021349216002566,0.00341121960535608,0.00869822281803857,0.0233371767854152,0.0367744012263275,0.0442385188214612,0.0837629698207667,0.0439758665448208,0.123123203937449,0.0547003228354657,0.0227142170420709,0.0377797827033287,0.122050822447322,0.0326910781827693,0.0107281678448888,0.00474448132507404,0.00625241558565751,0.00528748612480263,0.00395731380233482,0.0100481605769883,0.00855590366738961,0.0100845846065085,0.00432693443484409,0.00396752642468101,0.00210404388432754,0.0044435969235078,0.00420804845413916,0.00404534623945101,0.00347399490912288,0.00390124308638392
0.00329517087879032,0.00222891647538554,0.00458545157120023,0.00215379620571421,0.0035023892472775,0.00982260687870555,0.0282578483298575,0.041023279659617,0.0549367683031843,0.0692284417434927,0.0729289159822657,0.185571983751384,0.144442248798328,0.204150989144671,0.224407240680679,0.155668615867226,0.141513262096838,0.0576203779111723,0.0413008019847387,0.0291339083473923,0.0134283141791824,0.0192682763125035,0.0041498886786326,0.028789234535677,0.0107535929854298,0.00157861552280952,0.00982507307263454,0.00298349404373714,0.00381229463995972,0.00604935949054013,0.00435639454516206,0.00471489408942737,0.00651785124180998
0.00217800527191761,0.003897918745297,0.00135393497590001,0.00156510991299141,0.00278973482751453,0.00515084978647841,0.0255867185578254,0.0264529184581895,0.035003145537447,0.0471978691170889,0.0319604459055901,0.0954289378375601,0.0366254688907279,0.0605541370052236,0.0498634585068522,0.0153361148427284,0.0207206403036692,0.0136529212619809,0.0185839831531669,0.0150460781155815,0.00468828029902437,0.0051496617874197,0.00197291950666894,0.00450832119455441,0.00302151930074153,0.00448330330502188,0.00661378607231377,0.0011165684600054,0.00202167279162734,0.00150178133592084,0.00304451655893564,0.00169303379660378,0.00589315485355289
0.00117660368713869,0.000856134918126146,0.0021742993551345,0.00070984854196998,0.00150845699679827,0.00166152529101143,0.00365479706543027,0.00453891263367127,0.00500069963388124,0.00449909807056409,0.00370142959240765,0.00763575999389861,0.00215471751324079,0.00860000030450024,0.00560021910013142,0.00162753058998222,0.0016019399930492,0.00338668172752025,0.0012231738856586,0.00149892419584879,0.000977411622211367,0.00182626312203204,0.00232893893704444,0.000859273347463779,0.00104891210790453,0.00262494109859939,0.0007953473120255,0.00124904093889254,0.00164174998137339,0.000956644832638186,0.00272672903911163,0.00267254946890937,0.000975915991029282
0.00104624154334787,0.000704890025079224,0.00146895276222268,0.00145260036673015,0.000781298771341698,0.00161052129717574,0.000697249715970114,0.000485503243216091,0.000679063543241514,0.000519192307475958,0.0012627932241879,0.00160134239332857,0.00103786344307208,0.00207648368722907,0.00137183486162845,0.000821624868922856,0.00056368035254035,0.000324985631554538,0.00052345917980888,0.000135450479514906,0.0011136418683191,0.00117966856237342,0.00173271996683523,0.00195399815818315,0.00126576634553739,0.000650232371589348,0.000322660548805268,0.000198187791075484,0.00101652674194112,0.00112968673082985,0.00100155419179721,0.000802398696144093,0.00197326601478856
0.000888130229082539,0.000846723395892529,0.000979685136872008,0.000478895557920819,0.00274734070354296,0.00031944117544471,0.00122984233440937,0.000323841750931731,0.00134591311580128,0.000466309173201214,0.00083904913847783,0.00088851579152843,0.00126655326789201,0.00112824124118691,0.000999974018230883,0.00145799802435654,0.000779547114621307,0.00122544778106564,0.000420188701290253,0.00188407110040289,0.000953659314116782,0.00139582145728535,0.00261354192996747,0.00125393730196626,0.00127321745990289,0.000703062019766921,0.00111058547194893,0.00129753512367277,0.000516675541586943,0.000611653760533027,0.000644210986340876,0.00175697111691027,0.00088741360694665
