0.00884781425109917,0.00213648537738353,0.00440897318631226,0.00630966471817652,0.0928067134353315,0.0580645087482467,0.0868271260331528,0.13307600300582,0.15965821249853,0.150074599101313,0.107585799020056,0.0698605110811421,0.116575502746752,0.097269736787332,0.0360738987204935,0.0174007831927472,0.0537662849130036,0.134258359267781,0.252481094513632,0.354307476594258,0.409689224859025,0.224466043675688,0.0945156061405497,0.0510356483291906,0.0452660324679909,0.0895303665744639,0.05180530958349,0.080694058075833,0.0437043959157428,0.0857373299250721,0.0486811204752483,0.033602033582454,0.0688768830960412,0.0315060610311933,0.0353814515966401,0.0254599851110223,0.00878572577881022,0.00722574583256525,0.00449424987532826,0.00669534317831269,0.00909615730082947,0.00664045673033365,0.00623511770568344,0.00578601814482669,0.00566811369355385,0.00274926451783115,0.00327925813671804,0.00227111431855732,0.00221654435598247,0.00111602424012055,0.00237202412268301,0.00886508511160355,0.0108437927715861,0.0034540066134203,0.0233912655616583,0.0130917242501869,0.0630943121610441,0.047905997139099,0.0700181482717075,0.046498834118626,0.0458843769403326,0.020199344519837,0.0144586610518032,0.0151677588824213,0.0178572287382062,0.00626131431572259,0.00218308105067381,0.00209891999429992,0.00296618138213672,0.00286201710697452,0.00481638093281075,0.00176218050739792,0.00429625562425251,0.00254508835878766,0.00301332644141557,0.00318402638223142,0.00280364328535188,0.0234479554343024,0.0105228384549487,0.00650120604574811,0.0032676543758117,0.00484510067410118,0.00554639648789843,0.00284584949696786,0.00608124550430459,0.00461102422082371,0.00845252359801996,0.0149388660367919,0.0236219109732131
0.00505373724072504,0.00538699967153045,0.00545252629838906,0.00363180917218991,0.0656140915724154,0.202156948865245,0.253035433117768,0.223924647811787,0.105021859748752,0.0381727108440561,0.0381732452959295,0.0268662227505693,0.0749308159260607,0.0689131698909925,0.0259524634100801,0.068186551176497,0.136298406557852,0.299625620347953,0.880082383619533,0.308402669769775,1.294655652291,1.13664728380357,0.564187869237876,0.798981308604391,0.72729428450067,0.44818803414258,0.24579432460805,0.151188701432917,0.301873137811692,0.170387238210278,0.224988342813846,0.317236583696072,0.29630095699791,0.131331524803179,0.0278471092934651,0.0612658709659817,0.0593426478497084,0.034901941343199,0.0265718942157071,0.0188157493975832,0.00884248951209074,0.00625611637374037,0.012221022085276,0.00260889214144087,0.0044228339325693,0.00561671879846896,0.00223937667595014,0.00241212808350084,0.000469565121186843,0.00219473229218884,0.00120611732454101,0.00277946410903096,0.00505599793629349,0.00217791977137377,0.00477990800226654,0.00560468104403787,0.0128898000740783,0.010627767785133,0.00910348188763234,0.00513387840640442,0.0064079231638305,0.00461146607333966,0.00429934841870357,0.00756486423040944,0.00698632561120849,0.00481561165106148,0.00686733312577682,0.00692175850329708,0.00410172738244076,0.00388920332943094,0.0035794479046599,0.0052586207650396,0.00742524906156155,0.00502694213627827,0.0055762654158524,0.0031137947048952,0.00359686078685274,0.014080946026454,0.00674355006061913,0.00942737685800405,0.00397943802403817,0.00755423394488854,0.00747006183907065,0.00485136936988733,0.00822503277620826,0.0135852609317359,0.00738420589770296,0.0097950294433358,0.0065654996131556
0.00714832010153548,0.00860305195793988,0.0106704668667366,0.00452655019578516,0.0989351138607167,0.202815567973671,0.187471028245274,0.14498996369149,0.0872971698713668,0.114480675799863,0.14336478853282,0.192206341525759,0.101893147297187,0.211136897558943,0.0400977876293879,0.0273473099178598,0.369669900246876,0.404744790521585,0.415249534169423,0.324287572286012,0.832530355820734,0.659317568900951,0.366451172670271,0.524471898799356,0.4388414665047,0.361342763767804,0.403358227249026,0.291340446977519,0.157710832314674,0.109997583805759,0.244370989963295,0.170298705538246,0.164427344964051,0.105955657445631,0.0699963880245582,0.0661153262493136,0.0731207176072795,0.0325703833980963,0.0304706273697234,0.0510573000250772,0.0255162816260374,0.0121089733383303,0.0252547452318935,0.0130654709951394,0.015557710779011,0.00817462133883956,0.00429697727351925,0.00158877845144874,0.00274848737468565,0.0041308032682384,0.00167471661028651,0.0020963584458869,0.0157864616998002,0.0327716791140835,0.0274244180561439,0.0252248613550097,0.0447547317008205,0.0148736889064277,0.0368909386822524,0.0269622089656351,0.0187045191998601,0.00846916493886567,0.00539470464044356,0.00870586295914416,0.00346780176886955,0.00214940075112547,0.00633384575124867,0.00223696696380461,0.00462400959213315,0.00475561048587264,0.00806907783869653,0.00281510262391498,0.0031367453450956,0.0050725760797833,0.00662733939724435,0.00612621640861153,0.00624229427788825,0.0215272816077067,0.00632669836505659,0.00362237379019237,0.0125517698353602,0.00593030141048923,0.00573503519402569,0.0120195014007579,0.00927877405974266,0.00952024652753414,0.00275294847243698,0.00676733120091358,0.00381028471894507
0.0222022573943483,0.0271088751005237,0.0481462045284815,0.0374609907048501,0.0891907942547705,0.15627199800919,0.157655315322812,0.30591021233672,0.264552858513301,0.200712251162858,0.100499094257598,0.0839134136723386,0.108389845231714,0.0987216724331296,0.0627011588401233,0.0462980813276799,0.662935535169985,1.91311940452187,0.805226245155084,0.229811647907129,0.4407886863337,0.679684917627091,1.62898696363632,0.641424105314655,0.667930007827963,0.638985517733743,0.454257651235949,0.474853068460288,0.148763379240156,0.144597244577709,0.169265401936456,0.26044845863417,0.205721748365544,0.13843435269933,0.147968024133297,0.0478732625320241,0.0532143628077968,0.0282440061362806,0.047482122634028,0.0231537076207075,0.0243762341293799,0.0236131506120691,0.00515988591246177,0.0145049683840034,0.0105526566002836,0.00769581359525679,0.00819057693262269,0.00133048718328238,0.00487812348984343,0.00149941367794773,0.0020721531200563,0.0043009078433021,0.00889660308252226,0.0264856251538833,0.0754581290797551,0.16515424115028,0.0711370448508461,0.119725214282871,0.09897783332525,0.0787430929576882,0.0395991642469569,0.0290174300081895,0.0281600769121257,0.0534602320164061,0.0314701239725978,0.0165375182616158,0.0184973909986702,0.00901776766614351,0.0139369346984227,0.0103266167724189,0.0101007527666693,0.00870663215350178,0.0134526479866908,0.0277459604514892,0.0159182875507408,0.031678975790647,0.00896749961251796,0.012942269232445,0.02241259214826,0.00925507274909886,0.0122010128892168,0.0102821074686748,0.0110356927938726,0.011051234167874,0.0174983977269548,0.0134995103728071,0.0112482293382127,0.0081052779166867,0.00441513467604026
0.0300419824497253,0.0523345715357113,0.0432861186535568,0.104803121069769,0.132624350268399,0.155112340331546,0.181173975957064,0.0621164575573677,0.072994369506377,0.0742226181669359,0.170241384863469,0.106686748383547,0.138332502337353,0.105969401494483,0.0203840934590999,0.036527136507934,0.571609579356864,1.61480721593271,0.866433946292515,1.32777953038679,0.943760455523623,1.24330772596655,0.914941323150603,0.864096308964654,1.05385747091119,0.694705349172349,0.308226456006046,0.263886775320077,0.16537404745487,0.304670887655778,0.0860357564776913,0.0748704964824605,0.0372621433450867,0.0391988179485565,0.0724898158554897,0.089481478706342,0.0366345870738003,0.0165992150449647,0.0268897420260029,0.0276852864065108,0.0220708229971293,0.0190524382390425,0.0163165376536046,0.0119492225247813,0.00432744776015077,0.00823689968799885,0.00668479461781921,0.00543172767582803,0.00242492163542604,0.00130562071163586,0.00516435383429599,0.00365877173737052,0.0159718610983531,0.0251107843233471,0.160309435936622,0.794237281165411,0.586492417722064,0.53499409784036,0.236179279672904,0.346109831823861,0.164843244888292,0.238289817030088,0.205485215398335,0.140726895432589,0.151222725683141,0.0468897738713443,0.10331694174196,0.05138758086968,0.0360065535057795,0.0665055520479941,0.0443860058796023,0.0664238130802058,0.116689057960168,0.173382601957999,0.186807172926594,0.195708291788273,0.169417983075757,0.0818162407534687,0.0531750053478411,0.0565082384000871,0.0384856443429354,0.0231168907002292,0.0102380315787388,0.0223240006050066,0.0135003654182142,0.0227526777864334,0.0124776455642203,0.0156353827184595,0.00570393663495933
0.0256641145842212,0.0985041587433951,0.0710201211162411,0.14722500900353,0.194374756594302,0.189026245409469,0.157306306629909,0.227135071537659,0.125791163366989,0.0816262844661589,0.21617609637052,0.271804053515613,0.260519819047322,0.157577944105195,0.0338558685518524,0.0413925023471628,0.463391355642392,0.84276831435837,1.75129370041767,2.67467784693495,2.49432346956346,2.3228520210136,2.21101187345973,2.16410255615479,1.7807912113892,1.18366857789231,0.975754727422661,0.569398770555186,0.365439834657878,0.30904182960107,0.173687689709566,0.187599875811402,0.0911497952768668,0.0697171698370796,0.0778105445141231,0.102257890523527,0.040762452621226,0.0294049255181009,0.0321490321770586,0.0211452345622213,0.0282936290550189,0.0251005915397266,0.0291577164495053,0.023932917418857,0.00681323580821523,0.0147054095333667,0.00912417613785805,0.00800970108466024,0.00192311303237066,0.00201259096063182,0.00751750603994307,0.00971701961940439,0.0177292846844808,0.0199783835306978,0.321517776092693,0.888182673623262,1.26694489690757,1.37406063191409,1.00214477468037,1.13656663964729,0.977723195731575,0.317253788041663,0.451666637650053,0.670141381866343,0.631704069880541,0.320358381148253,0.651274922408431,0.376825473749486,0.419782820727861,0.231168598923575,0.382078657323652,0.299590549738008,0.607591892447212,0.285136833826066,0.248146312914224,0.398612216372627,0.265410877909421,0.192511900924125,0.154414545129855,0.0802900798191869,0.0803886031796634,0.0426367570410225,0.0311628399898238,0.0247441353293932,0.0176801429690495,0.0276044447639312,0.0169480570934609,0.021925889625611,0.00884291583280334
0.0342044517573098,0.221249614534656,0.375910551925605,0.477821494876807,0.574942809730711,0.410675997969091,0.0829700133714728,0.130787910297485,0.144698690607331,0.1464420997451,0.0784309840901125,0.0995967777110052,0.0433293910399505,0.0653600549365519,0.0289180288064218,0.0372085339611378,0.249050891048645,0.879143668364784,0.962169361830634,0.437094518223762,0.181298572566396,0.589495687173511,0.740023988431466,0.288504603003272,0.757120939505931,0.17007542891537,0.273470154438027,0.20358396772122,0.0843320973983902,0.171876467767874,0.0882256547988287,0.129601042994445,0.065263194102557,0.0767944546379098,0.0884903335661004,0.0702263491021549,0.0220644323889104,0.0108845284937815,0.00771307173151429,0.0145406299125233,0.00645830899838992,0.015211568442783,0.0110379461070685,0.00182212763693769,0.00364138630750936,0.00299618946751097,0.00248804993096406,0.00204479769474563,0.0029643422685494,0.00341395462061083,0.00200358957194887,0.00289187256632356,0.00384571816041294,0.00833916593902965,0.0734370823032872,0.195237372186966,0.473058627531903,0.301716686729422,0.370098841050669,0.258963955607683,0.202559595239481,0.156990800408784,0.326912382399471,0.204199930101387,0.190512268758018,0.18754862453151,0.196519730657384,0.270643146941282,0.488415823270216,0.134227909699674,0.296951326055254,0.170204091277819,0.261455503565671,0.60439828230472,0.303495694144295,0.20605693827132,0.117598580229411,0.223128387157726,0.14977800632276,0.118384044799559,0.0706205489269513,0.0384892305505768,0.0421869155433333,0.0734078389456653,0.0572531120223917,0.0536759743586861,0.0105387711714386,0.0134308455230222,0.00579711951958824
0.0348243170120503,0.113104021195604,0.159937891597613,0.165352408580384,0.226819847596272,0.139674809580872,0.10347130393672,0.136201669552751,0.0511204803995804,0.0648117437935626,0.068616198800407,0.0537867034232644,0.0921545390575537,0.0480513957013107,0.01119861223949,0.0121531198864308,0.108929503520323,0.111163652154066,0.338756135561669,0.301727343599913,0.14476734723124,0.201070073868211,0.214888418935436,0.123367736933973,0.116598531169919,0.105802126716409,0.0723421224316088,0.0798473739068167,0.0439481704871659,0.0418755527979806,0.0554652912346417,0.0607379804140839,0.0205087052201056,0.0136159563855499,0.0398250485151359,0.0926338415852855,0.0310330549004174,0.0371987624533939,0.0167344879000864,0.0127918842498884,0.018007249000448,0.00920206930438894,0.0121234184430223,0.00432114212398334,0.00466300618705408,0.00681953793555543,0.0032806691736792,0.00224364994170391,0.00157737109409574,0.00281214078689399,0.00537558465651065,0.003724870230917,0.00567996806653043,0.014080121675544,0.0868344044276598,0.221311155457536,0.279143323330645,0.787208707810701,0.697655978938001,0.460694654220091,0.424535045474184,0.424751073056851,0.201171514378872,0.734348208067353,0.337243237743895,0.403851778325023,1.03302048249754,0.249976304165289,0.580139074338698,0.225870980961212,0.29011691862278,0.288860322627493,0.510318464870725,0.342008438473086,0.263376907752936,0.206221525402126,0.204411645670105,0.221418854676387,0.155287100231068,0.162228569297285,0.118999973365289,0.0705857634594052,0.0729877051650249,0.0615931320160746,0.103899991032924,0.0675683433027246,0.0541992207445055,0.0212415626141076,0.00914826924430196
0.0106109490437574,0.0461636350930768,0.103042302168368,0.0678863978996381,0.180415888243091,0.333050828930554,0.362302092399615,0.220948877302569,0.262218859013272,0.205239586923519,0.206823728422727,0.174918192233747,0.323251598492546,0.151533669900353,0.0340292582783476,0.0480667881548994,0.0443260866840812,0.126580617040288,0.407451810407272,0.734480675536349,0.402485805984903,0.862108240199402,1.48367410011024,0.503424304462848,0.5707726306423,0.381582719791386,0.243948005842794,0.295897956800269,0.0955268329445593,0.0993517698651658,0.389283301347199,0.275933022179437,0.145319767610259,0.145045718151247,0.0660355707941735,0.108593516702244,0.0633144756491244,0.0416053610657525,0.0203606317936888,0.0228334791901241,0.0968715312686051,0.0466341464484033,0.0226128732201462,0.0236216815836423,0.015471679906046,0.018752598383467,0.00861354520866908,0.00774730732060349,0.00891512152791516,0.00645831180415149,0.00631100273019224,0.011425230695686,0.0111491777794264,0.0173286697675672,0.158744545484753,0.376774422923608,0.695155404623697,1.00239180927081,1.14439838530063,0.474737865141253,0.645672255254263,0.465921417721507,0.398315367169268,0.971953662253714,0.523413336009266,0.394380519530138,0.487812151091048,0.645921852715796,0.421317450013281,0.306499611103282,0.185196917057773,0.250931158546115,0.414513095604019,0.321295785823632,0.27446535259014,0.168056594221499,0.116755800175896,0.112404489559318,0.0813407527862967,0.0408495944107039,0.0394037957942342,0.0404872723343574,0.0185883352225045,0.0745273313596105,0.123362275658898,0.123109636654178,0.0701524119934145,0.0433418890715456,0.0184046209937607
0.0203336838613961,0.0215031301421439,0.0656377602786347,0.122060696981434,0.117682561929967,0.153923719426239,0.181172697874156,0.264080746383645,0.0712306323350111,0.117372350450316,0.197496507240062,0.157761936828567,0.160146062459925,0.14827467619588,0.0124428051649783,0.0667161665342144,0.0512799024345307,0.134567955877421,0.278479149975558,0.379713568694781,0.351273024901808,0.331861045177062,0.439025061176324,0.317679930085161,0.12826504808303,0.314292961932039,0.175458249064088,0.137317842850669,0.206090132776623,0.199253686685084,0.176175946491688,0.216347618537487,0.0889454858633525,0.0321089080237953,0.0473787651976148,0.0354097617091229,0.0307395928466245,0.04228696958292,0.0346299106464665,0.0356958484721361,0.075730677406749,0.0291060937880523,0.0356745307271619,0.0246506405960549,0.0264233465075268,0.031572115491614,0.0120910860765957,0.0155965984867995,0.0059971908642396,0.00612366560298741,0.00665636455310372,0.00796869024449974,0.00473346301399779,0.00958307591614047,0.0385969916499774,0.0780524646195951,0.50941411631653,0.256317277663304,0.537681594601348,0.344837034594856,0.354594712575475,0.131827251126166,0.316206391395895,0.29013084613938,0.397564026583715,0.314653186566678,0.523969920654925,0.534464174617395,0.302220802816841,0.430781037360755,0.309291753375383,0.190251100143767,0.112768247024809,0.2809096356219,0.237888352824863,0.142406809343084,0.209350160321739,0.138402531307076,0.0836589182085521,0.0568303300414172,0.0660554863375751,0.0512085570290919,0.0271997708038808,0.0422759829786858,0.0838259923425973,0.071974543575596,0.0955318247127747,0.0458048240499333,0.0395813600019873
0.052278151251595,0.0158839332234902,0.0152297628390409,0.0150121044311112,0.018115640299535,0.0230204686788432,0.0216036411128293,0.0184702210215468,0.0130891713391536,0.0156717908013178,0.0154250608615918,0.016905360714185,0.0194081962536491,0.0145550831938014,0.0155528100411354,0.053353796399269,0.0527645715373368,0.0793658560537768,0.126940400644171,0.210397137887038,0.11773835330843,0.0748814145916203,0.0983636574474225,0.102774998696604,0.0579181201212693,0.119013483579553,0.0655462367293784,0.108668120065532,0.0600750004560758,0.0511001095932603,0.064551093505204,0.070714898806105,0.0522868645288656,0.0178268368501148,0.0501351520385523,0.0653767658191925,0.0546239545884667,0.0291776246842722,0.0455748781836321,0.0690509708407046,0.0978305938073629,0.0396723241947603,0.0224359642797458,0.0356767443673507,0.0186351723128078,0.0162476855035558,0.0156962488455414,0.010979017407979,0.00620442555459154,0.00411305715152086,0.00404309507783377,0.00208178080523786,0.0059011851330129,0.00323449973318297,0.0189279902016425,0.042037311463237,0.153863930237485,0.126738227255233,0.294947864776091,0.179758122013076,0.0855324705381394,0.0891291322809569,0.138423989278569,0.146277799322629,0.211927767886395,0.0769765936076693,0.0907325102337405,0.0557750593890537,0.0403550580520466,0.051598955992205,0.0320626225027673,0.0306872720237046,0.0220272733388956,0.0190222189249653,0.0243121932279725,0.0244445739473714,0.0207755213712272,0.0219424764939257,0.00957388142393958,0.00405931211761524,0.00671768575814623,0.0243724469263064,0.0464505858278182,0.104213378481333,0.126404403616778,0.10138294956339,0.120990456743901,0.0413550430182164,0.01699369892241
0.0165686708045933,0.0313076663725885,0.0105803545777761,0.0200584981024217,0.0147124857750647,0.0259086995704588,0.0186355474040506,0.0203921343705814,0.00885852728992002,0.00579095665213217,0.00878245528005158,0.00667275573069459,0.0092036786711667,0.00694270581554955,0.0147586732165923,0.0423405935698628,0.0275508612523047,0.055970154769788,0.1793738828808,0.122367633893935,0.0885770965073323,0.0479567639309926,0.0781663877769098,0.0696433083838525,0.030102378790995,0.0358001455124349,0.0166486302525023,0.028312518473496,0.0359313769379718,0.0452990045467242,0.042447605026156,0.0366597009761684,0.0202304569824247,0.0240652006634202,0.0211849914962628,0.0574808316170909,0.0449656351349552,0.032228674610712,0.0701585791714381,0.0588184854044897,0.0557941810058005,0.0498998968130674,0.0571582217545525,0.03887949824762,0.0302910267238082,0.0183398842584261,0.027180965176083,0.00820460704309621,0.0113043822680017,0.00592661838713904,0.00657069409571184,0.00332805581851628,0.00415454952852729,0.00334543292131706,0.00412451329832776,0.00495770221348028,0.0204859685078704,0.0159714160931477,0.0344684398410736,0.0155911134603044,0.014366560533576,0.00763814538220987,0.0135686901649855,0.0141619558049407,0.0156707508884282,0.0104709683716646,0.0151748423622817,0.00984368046194198,0.0075414164559436,0.00926843220903489,0.0066227913388813,0.0142379700865257,0.0176973525195463,0.0141436327370577,0.0293359600776311,0.0145530214615192,0.0191826211743537,0.015577536299643,0.0148072344716247,0.00892212060899896,0.00503908609355777,0.0156720890642119,0.0259688970486518,0.051703151984455,0.119734216121703,0.12159754528519,0.11046846235506,0.0429724186061646,0.0118925511699985
0.00770090063987703,0.00536868002961529,0.00793884237036595,0.0207023493212915,0.029445518648307,0.0242339199875604,0.0129333720344003,0.0184814842168986,0.0117743235155413,0.0089013681920693,0.0104209802979275,0.0121856224246422,0.02480705776794,0.0190799329268294,0.0104973958482975,0.0225012397052524,0.0168790728334426,0.0741967197711108,0.189579476433377,0.2278890223194,0.162818038620405,0.0350298173753122,0.0520008710583719,0.0567612056488568,0.00919959302299819,0.0165008189992241,0.0118739243978596,0.0127301212283685,0.0147632060359465,0.00927352632084273,0.0191962548710489,0.027367473997411,0.0305962283589242,0.0219213422694632,0.034312117475072,0.0286753125182137,0.0237541027487819,0.0526853743099198,0.0563817640087581,0.0547490879222798,0.0472246356635044,0.0262517590133004,0.0261069363587442,0.0263713893655077,0.0116620156820297,0.00983284408090492,0.0111749078021472,0.00687485895522539,0.00665953806679518,0.0051103617281759,0.00226382214788165,0.00384233856065527,0.00252992158830062,0.00357318913140189,0.00368879533629417,0.0067714618210218,0.0109339405330948,0.0180333014004492,0.0162444192930528,0.0138419164616948,0.0177138429907,0.0108586170134637,0.00774965480513735,0.0134915818652929,0.0103336456408245,0.00675000668572587,0.0103159498907693,0.00601998426390205,0.00518356794919911,0.00589178555971971,0.00658802280948281,0.00444576727833917,0.00717849245126396,0.00704257341572674,0.00798755854052369,0.00449650460082999,0.00297667507420257,0.00600442734907163,0.00252346770784047,0.00199388763701461,0.00134794456735279,0.00522802957236635,0.0143782155393757,0.025153751718153,0.0345635245411518,0.0767721846068739,0.0389158761030496,0.0184000911267266,0.0066274823552758
0.00421191176053712,0.00791891055344879,0.00913858274970671,0.00544673185408239,0.0162535021212784,0.0268426719935795,0.0245575442900904,0.0211064941810666,0.0196083382861265,0.0131366638783216,0.0124961661415498,0.0104972538704017,0.0235311720782631,0.01576838531581,0.0173505727519688,0.0134776383195615,0.00851094373281444,0.12015756441841,0.163624992942195,0.17620229652062,0.125064415860391,0.0553998280092167,0.0418286887099381,0.0547371918981022,0.0112427369764902,0.0206039249998116,0.0138855796677265,0.0241254733189338,0.0277645040852638,0.0178724130523984,0.0225303676085871,0.029564695939143,0.0245170650200294,0.0370556366940916,0.0340651694948702,0.0486190632450192,0.0240347034654789,0.0578895867384169,0.0587604315671444,0.0247106488338098,0.0531934383593956,0.0333392575739246,0.056663583479359,0.0283474099514284,0.0250969156682094,0.00948945592150489,0.010513761773301,0.00754849854388854,0.00680885536075334,0.00495429561753305,0.00510860291706261,0.00463118126889971,0.0043963649308653,0.00586388642142998,0.00788180981737642,0.0128661746427647,0.0257467917617133,0.0172472505323181,0.0277775785251894,0.026422365768539,0.0454437785306869,0.0182734352457447,0.0116540612752544,0.0246705063082234,0.0155700524294997,0.0117063991037821,0.031449265136832,0.0282285644634887,0.0111535670712806,0.0218138447928572,0.0202507848706985,0.0162110552659528,0.0194830960767298,0.0104084246039094,0.00771075659328146,0.00610562089842829,0.00508960970806949,0.00356407150264851,0.0031794947015654,0.0030285708949066,0.00116012262357397,0.00230373922782562,0.00880121596300652,0.0369460898502702,0.0272429389754823,0.0244042606979921,0.0129437686684681,0.0104249892244571,0.00715173404094421
0.0037045273336021,0.00540484219974691,0.0127827520304737,0.00816707377200694,0.0140401596088891,0.0188633570920233,0.0103316899672929,0.0105629996637558,0.0109254214595364,0.00538296041569877,0.00395207603418564,0.00371544209836969,0.00880753376866606,0.00773873465590419,0.00541427478486485,0.00524481772519895,0.0128071144524378,0.0946912471000511,0.128531422715306,0.127458268817783,0.159205794694064,0.0255729775132743,0.0266524224859009,0.0537637143834515,0.015930741575679,0.0237000367268816,0.0106595852366457,0.0111239198313121,0.0179660257474333,0.00618396265264056,0.0127302240220402,0.0151289063755635,0.0218519950369432,0.0308572434746698,0.0327812199166751,0.0283409064552836,0.0115032311754819,0.0272872888831727,0.0154072107736881,0.0175606201878464,0.0252590485724846,0.0246405461295408,0.014579903959911,0.0126812913332285,0.0127430604694437,0.006612344788431,0.00547265049524034,0.00414887088128588,0.00143783770446088,0.00394838863187078,0.00217052820018096,0.00184123913150472,0.00442705672068252,0.00390432785141205,0.010276511378588,0.0113950333481964,0.0122509308353106,0.0103797101146004,0.0299870816097861,0.00879817022216786,0.016540563744215,0.010455514782045,0.0132497319727809,0.00577220737942575,0.00657738810628304,0.0071783202169659,0.00868974218562282,0.00378920840875704,0.00744571030677962,0.00745407796006398,0.00474963545400044,0.00548175299609448,0.00679442959337339,0.00847382942544985,0.00636108759285644,0.00290648749796335,0.00403971085026134,0.00508240484434443,0.0024417937361428,0.00234864626620416,0.00160496199506022,0.0013049646052805,0.00570978156857728,0.0177177406870081,0.00881072350588873,0.0167181461867172,0.00979102022638887,0.0048395901203152,0.00398143440918429
0.0648710708913862,0.141519116507295,0.0394757545445071,0.0660916036407239,0.0713520586717837,0.0362355621905259,0.0376154471695195,0.00990505987674656,0.011579360496262,0.00695839551096738,0.00202798828023394,0.00868028885378129,0.0134718693765461,0.00525592349180555,0.0165856112185825,0.00663929071278131,0.0144061006206499,0.0142439038741495,0.00330454940530396,0.0271226754642531,0.00880779987502622,0.00883902925761605,0.0145094922307607,0.00424213423215446,0.00935852011968512,0.00555445917830752,0.0118815241249651,0.00768467368950204,0.00791613641633774,0.0086022839469893,0.00673171597156615,0.00689368504987265,0.0183085980306531,0.00899165633934323,0.0144932019624883,0.00900789539395431,0.0126105270236714,0.00803793938283988,0.00679478865830433,0.0148185234780289,0.0091043743231223,0.0102570143497365,0.011258118605499,0.00593371778245115,0.00688793323204164,0.00770090612594734,0.0087754787444201,0.00766011123550971,0.00502162009057503,0.010536783470006,0.00416337522272859,0.0104276646382256,0.0145653022975806,0.00467449928729569,0.014873241627648,0.017675468980372,0.0236753795165776,0.0294866220979582,0.0398641192504722,0.032313683055583,0.026317137189405,0.0213859377266669,0.0255226463341852,0.0327356953141844,0.030475598718717,0.0165600996811691,0.0115763184651623,0.01608844928768,0.0172557310666471,0.0274636106405329,0.0179090205443152,0.00673193486877768,0.00888128637138753,0.0141443000030492,0.00862595290505165,0.0154444252520357,0.0107511443653153,0.0130011022115896,0.0320552038026639,0.00832769213875284,0.00617703468785221,0.0129467769932374,0.00260747502048492,0.00581372385142626,0.00866658095320696,0.00498911811426359,0.0136681093362697,0.0128952100197431,0.00785744130989907
0.0324229199261416,0.0226171242288957,0.00996675211944358,0.0239154176647848,0.0263159919522221,0.0284990308066037,0.0188834616699589,0.0100460968733004,0.00558670362964462,0.00733495500290714,0.00516768825770367,0.0124523824525553,0.00713991472777172,0.00740764445446456,0.0130466127539782,0.0138586199379314,0.00448434229130608,0.0041420972366366,0.00256372538173004,0.0030386351050102,0.00343554883784312,0.00384806358821044,0.00208669663415834,0.00195664770343785,0.0058689767093042,0.0129305555119855,0.00560959434335817,0.0119663562798578,0.00489796410671251,0.0125418544962139,0.0131829729846111,0.0207487565633006,0.0271663675835563,0.0312396497037171,0.0230024062419747,0.0241514428749774,0.0126090408218488,0.00617145565706861,0.00585133265103523,0.00554696763033862,0.00478278125075364,0.00402084343184046,0.0013769642043787,0.000916319872984141,0.00171819888971994,0.0026394404569876,0.00209103695913631,0.00235221539900975,0.00108049334763056,0.00222977508254115,0.00127293717861005,0.00309493693971888,0.0037344791958357,0.00435669971762004,0.0260497012346037,0.049800013882414,0.106526249308033,0.207448635257284,0.244374194482165,0.233118572191678,0.223201504664079,0.255132160922274,0.268174462394399,0.259933857168779,0.209023053536394,0.163067831836145,0.114436658897906,0.066383808016551,0.0384958625622442,0.0599650044546982,0.123656260539506,0.0344908620112341,0.0231770296438451,0.0160900155950442,0.0212670860187998,0.0272702559998411,0.026099659433671,0.0225689181823811,0.0194791837691003,0.0137305846957011,0.00904178501483011,0.00642504018960816,0.00843717185794215,0.00939448265961864,0.00544557551162778,0.00745682411556469,0.00328839247278583,0.00357499922724756,0.00425152746193804
