1.61116661590441e-05,0.000125630682358234,0.000135870763765314,1.40072022435996e-05,1.67576099069663e-05,2.44314033230874e-05,1.24356825793324e-05,2.81731868719695e-05,3.48183018947829e-05,6.92469438377774e-05,4.39985086601611e-05,2.17234073724146e-05,1.0536495480901e-05,8.27358914357408e-06,0.000229801564053356,5.40240862321323e-05,3.61389268144347e-05,0.00015894617052678,5.86647247578102e-05,9.51003206291475e-05,0.000255210637288962,0.000225209077142363,0.000278000249847192,0.000108819988696079,4.51760224246825e-05,0.000114458612829366,0.000128377190941612,0.000148925531521724,0.000109382170293225,2.50416992475941e-05,5.02154994165152e-05,1.88306453917868e-05,1.72624753605873e-06,2.52919932984083e-05,2.25332876451106e-05,1.05044972450607e-05,1.50278142072317e-05,6.61387759999092e-06,3.00935074858647e-05,9.79730642378848e-06,1.48362499618949e-05
5.1744990628531e-05,0.000262152286404305,7.75326634604498e-05,1.15763729037198e-05,9.90833272958745e-06,8.72406570570787e-06,1.30013368649205e-05,4.84681391978103e-05,2.57301423731941e-05,3.71907620707801e-05,1.102014277735e-05,4.00865703228213e-05,6.20508871490892e-06,2.25833614381868e-05,4.72526055104506e-05,0.000205204839986672,0.000115748506487658,0.000428205392295094,0.000175150349441241,0.000184273659055452,0.000434092461323084,0.000459686188771786,0.000384875474195814,0.000427195024631644,0.000292332729944131,0.000150969577097087,0.000285316701467396,4.10606421066548e-05,3.7725259806332e-05,1.01024214812189e-05,4.36995694554565e-05,1.3951593179241e-05,1.37003361810799e-05,2.35536058030779e-05,4.05845976600203e-05,2.7200531449234e-05,2.90911644616148e-05,1.08341180135177e-05,9.06923060049684e-06,3.9066557289238e-05,4.14271657291392e-05
0.000106447970676958,0.000312800370940991,0.000233947989164822,0.000115202020486685,3.59665539425348e-05,3.19491291918823e-05,0.00012834480012264,0.000142473055431896,9.13157162116566e-05,0.000267890242048596,0.000341012601862248,6.38430690831656e-05,4.91546978384572e-05,4.42620844873759e-05,0.000164267631561489,0.000350991800940139,0.00217119147530149,0.0027139800672146,0.000865841971526088,0.000810033098014903,0.00111788071883936,0.00143329014454432,0.00121371261004184,0.00260462416946277,0.00241659189030345,0.00268151429985686,0.0026635268428443,0.00118697957395551,0.000538690320949235,0.000232144227797577,6.90097685845185e-05,4.64875210806233e-05,3.34740550750358e-05,9.0086948902412e-05,4.15469972319288e-05,9.30523480228869e-05,0.000147951532584352,3.290367848965e-05,2.3732450256888e-05,5.25151508285143e-05,2.8895278032437e-05
4.88087360769286e-05,0.0001906781786697,0.000169619206472821,0.000203865815154995,0.00012462695487643,0.000225098384954631,0.000177075006286361,0.00321341853510788,0.00117135334725932,0.00542563706401674,0.00470656833299208,0.00204105604119457,0.00136488725537424,0.00130851255477737,0.0006230727012015,0.000266377452778795,0.00391111069437746,0.00393072932225633,0.00406635189308653,0.00115942860638083,0.00185742308351361,0.00263968430383281,0.00227255395920824,0.00277453292937064,0.000681522046652027,0.000878900451794834,0.000694748083150444,0.00173908721318968,0.00346586043007354,0.00512939107368133,0.00369296335338194,0.00292899319528431,0.00405722184621407,0.00273305072228051,0.0016736831082442,0.00161469322641652,0.00052397627043324,0.000293399057513709,0.000171872120122719,0.000134972076838214,0.000155254443929152
3.02605525611824e-05,0.0001131816869788,0.000115513068060476,0.000140296525913497,0.000107461969136041,0.000178523603848401,0.000156367605064548,0.00822272327568816,0.00509911731059175,0.00476852464275276,0.00874271439380742,0.0079908495409302,0.00783633485025481,0.00249529515326762,0.00238286222732666,0.000628678338298357,0.0102915214113374,0.00852074385415684,0.00435796867129881,0.0147517030595,0.0110987493813557,0.0178949892773057,0.0127306442408409,0.0070296899288785,0.00349238953486496,0.00107218333909224,0.00185650426924818,0.00271858477394667,0.00461612706420884,0.00454755385296498,0.00460126615277347,0.0167022164848619,0.0192120512779036,0.00975141761290126,0.0100581277125662,0.00372603802082076,0.00123484452457099,0.00129489788998529,0.000248834322429848,0.000414723491487548,7.04599352758703e-05
0.000176821937215472,0.000174001120690492,0.000352447479997448,0.00013130797503197,0.000145563603308242,0.000333073291878676,0.000233799085808709,0.0167375940440097,0.0704161410384977,0.0109801393835801,0.00820227124127782,0.0127485084003948,0.0045915650870508,0.00126344165784618,0.00234609319048916,0.00141472231266132,0.0183351235957068,0.0416648445953891,0.00650114242515144,0.00472268040775482,0.0168578554861112,0.00455764800466878,0.00290718792528129,0.00555137286252532,0.00211257986532835,0.00185103098750185,0.00367413218370343,0.00278256276429059,0.00357273706111474,0.00564837624703035,0.00194282342440712,0.00693332966405943,0.0214438915419902,0.00709459865645714,0.00355553619198613,0.00318223650188681,0.00310041521022979,0.00103038850591271,0.00015558056185678,0.000283553245430721,0.000246708408180153
2.65982631290475e-05,1.67669844759401e-05,5.78086905904441e-05,5.02144702903993e-05,9.83185520424737e-06,1.78666919373615e-05,5.88562347099492e-05,0.00301634611323367,0.00858078899214344,0.00861043845822702,0.00496578527431003,0.00131406952647859,0.00141658348386046,0.000350345424043433,0.00326172053461623,0.000450464577219144,0.00161257709464538,0.0648759904245737,0.0261243653106237,0.0266406260021826,0.0235697219622238,0.0126705511508073,0.00905476725176614,0.0168473414897493,0.01163420830188,0.00923320610562901,0.00949064016428129,0.00911112626486713,0.00616879811923012,0.00455005479134138,0.00183792010918612,0.00228265025362968,0.000695404134538615,0.000548903001377547,0.000241404769074507,0.000949521528419417,0.00054932632841105,0.000160135039204798,7.60242508863484e-05,0.000100683671438507,0.000246439847957438
0.000789981819738161,0.000723206331110951,0.000801757671555167,0.000137174163386037,0.000458632086956322,0.000123173583780023,0.000489277793845777,0.0305001079617847,0.0948174388884659,0.0927774353737238,0.0873751640145379,0.0508417844150845,0.0102530886754558,0.00563691355670675,0.00201099969903302,0.00600048648979649,0.0484192338225743,0.111679601919922,0.119218712319346,0.193044865505332,0.173656519383086,0.202111864617774,0.167110076312286,0.159572187778975,0.215886419669023,0.239371197436109,0.201508334859453,0.112921583571473,0.0340448241586526,0.022196445193604,0.00758248805914299,0.0193560006181777,0.00373977327020905,0.0141449902462352,0.00576908165623858,0.00263437749219287,0.00535807455264824,0.00406016754068107,0.00260858502177207,0.000423514971525963,0.000570126426556894
0.000329052268142845,0.000517986358082916,0.000209718253792158,7.34257847175863e-05,6.55509989445295e-05,9.21957813757361e-05,0.000316582515328851,0.00758610585802823,0.0686995394845353,0.140061695192581,0.0802468608496976,0.0514045507902253,0.0123005305120332,0.00804315406814517,0.00167760292277873,0.0117715126629307,0.0269825635941194,0.0419287733202249,0.109497523583436,0.249361173870686,0.400361325276395,0.318696941072712,0.0224143404876321,0.0263835102976212,0.0727374218925412,0.161203344040516,0.143133646323025,0.18106861020397,0.0544652453456201,0.0434437327480514,0.0108115824382669,0.0109169091392289,0.00634617497648532,0.00316202205929366,0.00487129852181977,0.00225925976870412,0.00677083171883885,0.00263984161571307,0.00119062297756742,0.00119507910067907,0.00173076717640851
2.48858460231843e-05,1.36820796282379e-05,8.45215261481456e-06,6.64289911542866e-06,4.6607970496239e-06,5.79432957464613e-06,6.66472511421137e-05,0.000850929052537252,0.00288060454878517,0.00140083403479068,0.000942305540531298,0.000300894885961791,0.000340711758663193,0.00013364563605219,0.000605755306206996,0.000978587108282925,0.000925194161345037,0.0155060769312405,0.00476823605729283,0.0171061703193403,0.00326994105472199,0.00300960715807483,0.00436676026697764,0.00607285733991874,0.00587155835049281,0.00411860247944178,0.00120573808420834,0.00200380833862535,0.00206789184906133,0.000610330846217335,0.000325715417048938,0.000572148214562752,0.00217148443917662,5.36828536354961e-05,0.000101218950830742,8.45033402051154e-05,6.11065038589081e-05,0.000270261053172224,7.83032872830075e-06,1.96117564249463e-05,0.000234583204476439
4.96201049718977e-06,3.2362777840129e-06,9.45175174447441e-06,5.02814659473945e-06,6.65298119004642e-06,5.12857751916859e-06,4.65280528624114e-06,0.00114233860495818,0.000854581400727995,0.00248813485196161,0.000736350881665985,0.000364731443177284,8.42028070830457e-05,3.30697702328948e-05,7.26308981240741e-05,7.16199004903542e-05,0.000482801306345788,0.000636073063915872,0.0010197949035889,0.00267611379738724,0.0047128499241473,0.00961244674598551,0.00147943199513238,0.00115917537034314,0.000581740407176093,0.000547595081107181,0.000539194708110994,0.00142167307059778,0.000344730317609977,7.73730607289582e-05,0.000412933123159596,0.000234921045724339,6.44600767636375e-05,0.000131124973849516,4.48211243432622e-05,5.45738665294751e-05,3.97199998137951e-05,1.16901103807624e-05,8.73557781256909e-06,1.69964102563878e-05,6.12871574668468e-05
1.75259061511174e-06,4.96519600953686e-06,1.62836608967132e-05,1.98105780821417e-06,3.56192605775535e-06,3.06673209390429e-06,7.55751089273572e-07,0.000215351930664129,0.000291924464064311,0.000347219842496969,0.000252505672427567,4.03855640517726e-05,9.7755888225476e-05,5.77808388164036e-05,0.000124761555282221,3.05065032702509e-05,0.000378719255258188,0.000213803969042312,0.000641153130396282,0.0012657938125231,0.00084389877445491,0.000118025155905591,0.000288479437788892,8.6553483360589e-05,0.000299281844413704,0.000259724608408485,0.00028036771705805,0.00155200750219941,0.000274963632544396,0.000279295016187156,4.9939558443112e-05,3.86020964488161e-05,6.26759922098149e-05,4.89819564001382e-05,7.82130139024323e-05,7.98944790647168e-06,4.48237000320632e-05,1.74456763767833e-05,5.43770635836257e-06,3.60259053724441e-06,2.06835812812633e-05
3.82366981642667e-06,1.73223571589878e-05,7.91410830462669e-05,2.70248739686528e-05,7.67682485191498e-06,3.56547550780727e-06,8.42080401061032e-06,0.000155940466901137,0.0018942423186189,0.00107160438969094,0.0011498495682425,0.000211350782118492,0.000382029948019443,7.26183308183487e-05,0.000272724756422184,0.000240512189040204,0.000892348577902435,0.000358522479297811,0.000587051520911804,0.00125199238906533,0.000771242330266218,0.00105075675370291,0.000928333827967276,0.000576405289044056,0.000373169689231288,0.000334605930244992,0.000472308052317289,0.000237688433794694,0.000223859039148577,0.000101255942077812,7.28572314497635e-05,6.54829225759432e-05,4.32947279420816e-05,3.43194467330372e-05,3.49468140426542e-05,1.01835225756787e-05,6.44538947184589e-06,3.25470534931917e-06,3.74342755889448e-06,7.21454776634988e-07,3.25679892792652e-05
1.64626826872101e-05,4.53765835393203e-06,0.000144454689464041,5.38056377004137e-05,4.25632955928011e-05,1.13799549722769e-05,1.09422657896491e-05,0.000140152451837056,0.00268615120671828,0.00183634778979789,0.000511025643177951,0.000226494987224707,5.05615229247949e-05,0.000128487529814972,0.00129449782757635,0.000107309532717889,0.000240925177933345,0.000913572446581031,0.00195270075854382,0.00288652069646449,0.00242920189918742,0.0018957501583617,0.000472433515512184,0.000399077194074348,0.000273372833229257,0.000534910319127332,0.000260765391554502,0.000459107829077529,0.00042018404233919,0.000317708088954812,4.0640310441714e-05,2.57108400883864e-05,2.3356125722656e-05,3.39551143000716e-05,1.74782513110452e-05,7.60111291333659e-06,1.22034862598402e-05,7.40260440743179e-06,4.15832399742188e-06,1.10595433386792e-05,1.81059714747696e-05
3.34033528465575e-05,3.84050997787165e-05,9.1354121176983e-06,7.87356114020439e-06,2.7921010438676e-05,6.01051822890497e-06,8.5487458080407e-06,7.24030369034464e-05,0.000441776402226679,0.000238633051162545,0.00023814160875315,8.51269407021402e-05,9.84428154871229e-05,7.89990299537497e-05,0.000312939795038999,0.000422122258330847,7.08014486869034e-05,0.00203048394008122,0.000376128358849771,0.00491846276809146,0.00433695944252708,0.00629508001921684,0.000590827616022426,0.00263267308203132,0.000661973611360503,0.000693656976871322,0.0013717901803357,0.00287644364354119,0.000215662871156965,0.000459040038123908,0.00101947953630989,0.000189817527712918,0.000116618673764991,0.000126988218792674,4.76686672314357e-05,0.000164302323625021,2.03703645883881e-05,1.48732636515689e-05,7.44821942519505e-06,6.14130015334215e-05,1.62991203374345e-05
2.07212256896234e-05,2.05317021341886e-05,1.91860462440021e-05,1.29177021623682e-05,1.09566990308959e-05,1.16755985330771e-05,6.10913660529929e-06,0.000101419320307212,0.000222038613261009,0.000319765704555903,3.69199352897211e-05,0.00021816764613862,2.2489054022573e-05,2.33466302089487e-05,0.000332173635014318,0.000195403467732601,0.000235667565798516,0.00061137084584725,0.000277441178238351,0.00168885110430062,0.00956508894105872,0.00254738725029304,0.00189501968004865,0.00256051027827432,0.00118092720230423,0.000822854706499049,0.000590339999272229,0.000534068290257364,0.0014196868320224,0.000706526895612844,0.000876662230358412,0.000129957713583198,0.000133862279764774,0.000143022286042987,6.17487512778367e-05,0.000172023064704091,9.74001958575841e-05,4.5321039528983e-05,3.2819513268585e-05,3.04243876878194e-05,3.56679938498567e-05
7.32185182592114e-05,5.92318448283771e-06,1.27292442606193e-05,3.35800672549588e-05,1.59848667287006e-06,1.26055953288551e-05,8.89816176358107e-06,0.000108402070428419,0.00038135047901939,0.000253785235671323,0.000168726804588153,2.95183175311728e-05,5.60742495706137e-05,5.2667246179374e-05,0.000285184683772746,9.42735329054176e-05,0.000204772933147288,0.00131268136411369,0.0047907170358325,0.0040083128067288,0.00295411764571987,0.0026387611775631,0.0012423144506829,0.00491423980030901,0.0021422346625991,0.00192261097922582,0.00131170312035042,0.00083041559440777,0.000578165992299138,0.000269363866858407,0.000131971050816543,0.000525861109894059,7.87603882667982e-05,0.000216413549075482,9.40240075668002e-05,4.97638739160722e-05,2.33635251706858e-05,1.6183327684902e-05,3.72934156431448e-05,1.63338781407501e-05,3.21351545282724e-05
2.67715158104303e-05,1.39115375286699e-05,2.50185599263466e-05,2.66886828277525e-06,4.87926237635643e-06,7.361065826712e-06,1.87938759540192e-05,8.01314220062903e-05,0.000633728114373647,0.0002271094200081,0.000136150240077398,0.000141418441207051,6.52553548402207e-05,7.89180608805681e-05,0.00023146002210644,6.36880045966456e-05,0.000647109333423017,0.003492560063268,0.00292863809291148,0.0028696713078246,0.0187303778475657,0.00912671918851047,0.00649002843858031,0.00905075608807615,0.00610294999156215,0.00637346939202852,0.00468177101379556,0.0019360552181068,0.000353365939819027,0.000236487819610413,0.000312264350688897,0.000311951117145396,0.00056012930792864,0.00107996445030447,0.000422637381716038,0.000363017289361359,2.39275834814414e-05,0.000137064338449408,2.86968100965335e-05,8.10609103951079e-05,1.69746605791726e-05
3.26251331244976e-05,1.37157998704052e-05,0.000104520813406021,3.28102326310806e-05,1.8326054677023e-05,1.24308232262661e-05,1.59861980264815e-05,4.0147895133911e-05,0.000818540531262251,0.00013565517273719,0.000123213081185967,4.4085249283691e-05,8.98663514800648e-06,2.74717334692369e-05,0.000301495635241757,0.000114923310285639,0.00018756371929684,0.00253997943172103,0.00251246992774419,0.00396054238666314,0.00700057234928303,0.00566581954607383,0.00496432370021018,0.0020660825980325,0.00349579926150054,0.00204642991468947,0.00171744328816795,0.00156663721727413,0.000501883587238456,0.000136333077625979,0.000135260381197835,0.00010308345609503,5.6484302135533e-05,0.000126358249675151,4.92130984905919e-05,7.10541627160993e-05,2.1589647201303e-05,3.91932313201166e-05,2.48605364207963e-05,2.02741515190779e-05,6.62000083652598e-05
8.39869634596109e-06,1.64416343358931e-05,8.76647429306997e-06,1.94687479408378e-05,1.07940056469488e-05,1.87611009031241e-05,4.4190022476589e-06,9.28386010149621e-05,9.06783727121727e-05,8.47822378152604e-05,9.56571261123697e-05,5.24937742021427e-05,1.27285237839997e-05,1.08410426672894e-05,0.000120434600357731,3.88285362060178e-05,0.000287432564128051,0.000751434624934058,0.000826366986965122,0.00229166581454421,0.00297822325450266,0.00155899188527063,0.00219153234888631,0.000606516686205112,0.000943979340187326,0.000370965226053102,0.000329161682378441,0.00124840390167786,9.06895932648043e-05,0.000118011104606232,6.71235136247827e-05,6.27551296966853e-05,7.26578779563533e-05,0.000109755216515217,3.94500435619286e-05,7.61442323124053e-05,1.9206968543375e-05,1.03469477563258e-05,1.75821793354158e-05,5.73727757807343e-06,1.6719002996801e-05
2.99792909086378e-05,8.32362753907287e-06,2.17896648772943e-05,2.2128671047345e-05,2.65927492774665e-05,9.51863671263938e-06,2.87715200950433e-05,4.95563466066348e-05,6.86887807368741e-05,5.34997603294369e-05,9.42788329675212e-05,6.70031673376356e-05,2.6627184467129e-05,4.02863543567096e-05,0.000183113179119,0.000106316139677132,3.92959902647324e-05,0.000211064047971341,0.00362247560407661,0.004248018222944,0.00559884701429706,0.00897679207767703,0.0075382362349007,0.00366257159931637,0.000942158218668208,0.00738144453525156,0.00434502476869468,0.00207799101487119,0.00185062138004656,0.000810580563970992,0.00168805321728053,0.000347290200438454,0.000533610768567218,0.000165823505322121,0.000125004795979,0.000131379135799009,3.90883522715752e-05,0.000128678257953068,8.5386198681618e-06,2.7500709817154e-05,3.46319193981775e-05
1.10856297505716e-05,1.69193623079756e-05,8.87071882043605e-06,1.55386181568211e-05,1.08746358716282e-05,2.16327622775734e-06,9.42384648702206e-06,1.09290003008253e-05,8.32746046317273e-05,0.000139736976189983,7.53198445282882e-05,1.4362054768591e-05,7.54175697793572e-06,1.42250515393917e-05,0.000162456919990465,6.30950466255315e-05,0.000165730708595623,0.000458031092577984,0.00190564924998171,0.00100940418166277,0.00117019767971609,0.00135939876899617,0.00148722055031167,0.00284134373488808,0.00183807307073708,0.00289647536083782,0.00146337164089879,0.00117001046727269,0.000988810624604798,0.000172326544093718,0.000229103198438294,0.000216704391515497,0.000173036647989531,2.63075609065702e-05,7.13604991057866e-05,6.22670582630467e-05,1.52071295053414e-05,2.48202377970321e-05,1.61914274850451e-05,1.35999751648744e-05,2.28859022412751e-05
1.27931609420984e-05,2.07222961377839e-05,2.21638448135417e-05,7.10532060448481e-06,6.33370470552637e-06,1.54139126018099e-05,2.15186998624481e-05,2.24446560504483e-05,0.000196399342956425,0.000159538883839374,0.000128738552906269,4.07939464443457e-05,1.28834922844649e-05,1.19848655842655e-05,1.73552116944257e-05,2.64183430901961e-05,0.000273159063837562,0.000131753953185868,0.00135141176574679,0.00153394523215305,0.00150179234729651,0.00125190929076618,0.000368061015648152,0.0021769900415175,0.000908783585131048,0.000630577370445171,0.0010978246172314,0.0012105800905897,0.000657794905974367,0.000244503635203255,0.000147588023932308,5.70444917942104e-05,3.11003424636992e-05,5.93909583668464e-05,3.77120827480141e-05,5.0788700595552e-05,7.35493011490856e-06,3.20564019421235e-05,2.41083850282901e-05,2.20737250451074e-05,3.43505971964581e-05
1.47995212722465e-05,3.60886526107449e-05,5.82218791409166e-05,2.79516928694613e-05,1.63738781127056e-05,1.21752236861592e-05,1.2460190335927e-05,1.74966331952799e-05,3.32465177828474e-05,8.58947026110664e-05,4.18809503563335e-05,3.24923693693689e-05,8.21466046752343e-06,1.13280724922043e-05,0.000130697455151311,3.41965566393952e-05,6.32878874010443e-05,0.000169975656043727,0.000227177463546033,0.00070359695962766,0.000375535801462185,0.000987610261874723,0.00037332252802827,0.000799166393500418,0.000369089565980141,0.00062677139439755,0.000446902653715272,0.000192947298949335,0.000238711930045899,3.94327665076842e-05,0.000142105277365073,3.94672611221359e-05,4.21155364285806e-05,3.61823752927876e-05,1.25030438664392e-05,4.02636650439333e-05,2.17025813000692e-05,2.97103148667435e-05,1.83874797028387e-05,6.96893586740001e-06,1.01378229522417e-05
8.85908208486344e-06,9.71384725604652e-05,4.12580311174944e-05,1.82039735382764e-05,1.49681609013709e-05,5.71850921782718e-06,2.17762616113508e-05,2.34444998155213e-05,2.61695895883451e-05,0.000126923883530472,3.93758541683818e-05,1.93745851081671e-05,9.39746553448073e-06,2.09603018980996e-05,0.000162703088197073,5.60544129003261e-05,5.26558186578928e-05,2.86079651948407e-05,0.000160330479336466,0.000239826638492978,0.000198564842681223,0.000138309978365652,0.000137763369454755,0.000299520976404176,0.000310822440760032,0.0001763846505452,8.01304195614135e-05,0.000171167238455402,0.000111717077452898,9.06283382122852e-05,4.52485448452743e-05,2.46571031163765e-05,8.02215680935908e-06,2.11325905008965e-05,1.96552729613988e-05,2.29737568369688e-05,1.91765321776231e-05,1.23069563392213e-05,1.31318701996086e-05,1.91705832429555e-05,8.5351278431444e-06
1.27989961424688e-05,9.64695157466422e-05,5.35716431823824e-05,9.60973301217456e-06,1.61072900661865e-05,1.0506328747443e-05,2.78431071313055e-06,1.63561579087164e-05,6.33890603961793e-05,4.93074825324873e-05,4.21773241803687e-05,1.30317368708944e-05,6.56994137826888e-06,1.09195326915657e-05,0.00014949597497985,4.05192061057373e-05,3.79329368686459e-05,7.4202998953723e-05,4.08496778860314e-05,5.6023998577005e-05,0.000162396632473213,0.00016879572301296,0.000223709022502377,0.000217443191096382,9.56166456300335e-05,4.94032778903233e-05,0.000133954931136775,8.82872372438363e-05,7.32485657697941e-05,2.82103551969561e-05,4.74747453896919e-05,8.95674328723522e-06,2.69081922075035e-06,1.10009300554744e-05,1.36769113753511e-05,1.97812857478016e-05,1.60089901709305e-05,6.74365662357594e-06,1.78549987615598e-05,5.52760866035431e-06,6.5684581644747e-06
5.13928688998948e-05,0.000204389960291308,8.91551832432995e-05,2.64931620428316e-05,1.65197356548431e-05,9.72643913611639e-06,1.61191466061389e-05,2.28398858532277e-05,2.2514837559577e-05,4.75017349179909e-05,1.1618333083973e-05,1.53135979663482e-05,1.55225094737055e-05,1.40555787093679e-05,3.34201659887298e-05,0.000140310249030901,8.9361110837958e-05,0.000414094297249034,7.99756654869267e-05,0.000151416865687919,0.000314251219407803,0.000298186649330323,0.000262527097310838,0.000380397885847324,0.00026626352265831,0.000125421656570372,0.000289033262762758,9.75120576858917e-05,3.56255870170038e-05,1.70309197791662e-05,4.57812209342734e-05,1.8268907593651e-05,2.01324051281478e-05,2.31087345807364e-05,4.11716441988896e-05,1.12719471863932e-05,2.3079395493768e-05,9.32933524212209e-06,1.24360735231871e-05,1.8393764676799e-05,3.95298826038842e-05
6.60634269695136e-05,0.00041119320977619,0.000426754784579491,6.34150203799915e-05,3.48229646664243e-05,3.00690688025748e-05,0.000159069247098334,0.000119749042113378,7.89663055695472e-05,0.00016527249243026,0.000258575716844528,3.90946822442684e-05,3.4451566543225e-05,6.21814912282286e-05,0.000231150111715929,0.000393559022110114,0.00139074606241236,0.00293593475695037,0.00108256029578933,0.00122389238917584,0.00206019946937112,0.003214911967313,0.0026895720381581,0.00412285932610876,0.00231756442682074,0.00169540902542041,0.00359238701358497,0.00120290316414597,0.000398281070922333,0.000306393015354221,0.000100485035599974,6.24508680103512e-05,3.15648331779808e-05,0.000118779761822096,5.65730044704834e-05,8.06298755448459e-05,6.46098947372353e-05,4.33041158279236e-05,5.01013632849467e-05,0.000101568604750578,3.96423462891463e-05
4.31882631511874e-05,0.000125871514094288,0.00022636784547297,0.000164257624171678,0.000229582637133265,0.000207194602857013,0.000153530759464088,0.00159158026980621,0.00312892809450244,0.00337457642196893,0.00255820801876471,0.00149205413293473,0.000500938889341967,0.00102611032144089,0.000419953245686647,0.000196579517186836,0.00253897854975502,0.00398726102565483,0.00402081058148262,0.00141447118204373,0.00391232377620879,0.00231777739876997,0.003554141094369,0.00261380936912181,0.000307542203862143,0.000695892975793286,0.00064183364372048,0.000967713064042821,0.00360324243192479,0.00662054702433712,0.00599354512807782,0.00350186631503275,0.00224738178105289,0.00153441800390715,0.00169332709087998,0.001269722256358,0.000340540556626552,0.000189386373218639,0.000172609389331034,0.000231046711915072,0.000382721181656503
3.4833219173494e-05,9.08318204332014e-05,0.000161419489763688,7.33611038537726e-05,0.000108223494375872,0.000108250112398482,0.000120802614310185,0.00195814058835126,0.00916393505288216,0.0179805670923241,0.0268340921144868,0.0230564614930467,0.0120684400084023,0.00512020959007706,0.00332547118097774,0.000264876197098015,0.00344035299687883,0.00279991193077994,0.0132419214082172,0.0193661705372451,0.0230260729354106,0.0277879176088314,0.0172671993531384,0.00826916583481441,0.00418252316357818,0.00195675193295275,0.00189283493878371,0.00447802405571518,0.0103961545911109,0.0145698697138822,0.0109258965055335,0.00245502034607259,0.00241070968777638,0.00146283555759699,0.00186484736259797,0.00153857756340162,0.000927140671272778,0.000182641210825771,0.000138733034174255,0.000161224340463329,4.47327490922632e-05
0.000249095819492119,0.000340744108905867,0.000195102543015005,0.000162678940518729,0.000171540450226301,0.000220759547930416,0.000240435464428564,0.00967247847302343,0.0635680723293813,0.00784548106019752,0.00592093176798095,0.00903529947032377,0.0078252121814639,0.000804901741648047,0.00330389694197871,0.000855325225982888,0.0114145156808156,0.0242034298246412,0.00458334469673064,0.00397822484212049,0.00812102409185334,0.00429399177315369,0.00175937534751429,0.00424830793546181,0.00133144551096179,0.000860236866363095,0.00510879134612052,0.00225991753953667,0.00293233721675942,0.00252432609011575,0.00207333394210082,0.00240224313406988,0.00640005840323332,0.0033318833268476,0.00239223018324138,0.000776495543079323,0.00091037041753189,0.000378036891176993,4.83626505105631e-05,0.000155411906977307,0.000302668933305466
2.05763309881075e-05,2.22668858514783e-05,2.15099462644863e-05,3.62867323810695e-05,2.20991049161872e-05,1.00238050834279e-05,4.1711856458857e-05,0.00256518372676322,0.00634790412620591,0.00572482012215652,0.00189588679255041,0.000585536621518931,0.000834612670759678,0.000260012179042235,0.00109766178718093,0.000228280145998607,0.000724400113044261,0.0356749837140409,0.0143340957613616,0.0139337841324287,0.0131644285158889,0.0134189024429412,0.0101644452107301,0.0150303661102249,0.00815951532381931,0.00544131373598499,0.00677132611437818,0.00493875449827241,0.00188102635334863,0.00222623435986083,0.000613338152207811,0.00202668414380676,0.00161853647388579,0.00115428029094806,0.000596470300551377,0.000239489623772743,0.000479984374044512,7.79171958644224e-05,2.96323347995035e-05,3.74971950292856e-05,8.17470069499359e-05
0.000551127986581989,0.000421004051252451,0.000281224258545961,0.000223971675602854,0.000146787338189055,0.000115893319160914,0.00022907453582905,0.0216531514035342,0.0954394943116006,0.115319741964348,0.0761905463321925,0.0387595834439203,0.00395256235789807,0.00534113707079813,0.00107949236865352,0.006082685442419,0.0293145437110993,0.10590032804189,0.0541018532163643,0.155476447494381,0.196501841946202,0.185636232615879,0.140395098740623,0.179361347427406,0.207689699549043,0.229200729384597,0.201168902382721,0.141463076518539,0.0263716785049045,0.0378281166051268,0.0128365346564827,0.0239320717784391,0.00645487448699704,0.00898351057663531,0.00239722634055773,0.00224559971872724,0.00649888058017103,0.00251308785983826,0.00191474280458474,0.000872849855611633,0.00140862355934066
0.000747824206237417,0.000883553424114299,0.000234864917652477,0.000156113865538162,0.000110477058630862,0.000250818667397141,0.000620075799707362,0.0122757337292423,0.172228413755546,0.350660733914546,0.200017689023517,0.0557167134050776,0.0232993230839412,0.0187683431362921,0.00228957898663798,0.0250945029975731,0.0399661596897404,0.0849777110248858,0.452604743976404,0.620810849241589,0.584441964686936,0.409108859902902,0.0699598449346786,0.0880908621094228,0.11268776266406,0.328493045205011,0.206265283102524,0.210858710972896,0.13362163434172,0.149090322579241,0.0379878253170197,0.0314730113479784,0.0312926210214238,0.00752219400571295,0.00997142593155713,0.00592888344344052,0.00594751218625323,0.00524266452539069,0.000934947225685658,0.00136755977825507,0.00600730191881767
3.46938546565018e-05,1.434319543243e-05,2.03368118342309e-05,1.10581630099928e-05,2.39105658069715e-05,1.34958061737294e-05,9.80646861148601e-05,0.00171255130543231,0.0042621325761786,0.00259206227049314,0.000800134031321368,0.000506000635015662,0.000932449155998111,0.000385520587764707,0.00165379240396343,0.00125524398041737,0.00162022630272884,0.0414642728336468,0.00610327978202124,0.0259104749373971,0.00554654753724574,0.0032659170203281,0.00481198531680242,0.00673492568984945,0.00959886108379007,0.00473487303704641,0.00181069366361195,0.00411921335901793,0.00383832180435882,0.000633745751586629,0.00153850689334862,0.000914200199556663,0.0039429138088064,0.000130747587219737,6.0037996053299e-05,0.000183551974900864,7.61940502678559e-05,0.000453217044917429,1.66552891288509e-05,3.47258920430353e-05,0.000586619774166354
