6.29803069930274e-05,0.000132160540577472,5.06042947977494e-05,0.000129126492032735,0.000132029456072682,0.000238532047198077,0.00110197638424246,0.000560287177203115,0.00076083820222764,0.00144076165373156,0.00105564870298163,0.000808640596530067,0.00184082861580186,0.00461051599011882,0.00489907047897301,0.0109616040417492,0.0124136435253193,0.0211158983543586,0.0321048675115195,0.0352809382595757,0.0151354904689799,0.00755179988907763,0.0110961524452869,0.00431519053053054,0.00522337844263056,0.00787252564980531,0.00215632188565759,0.00173452346791285,0.00188512879540379,0.00421374306389277,0.00151087467939866,0.00157075853780981,0.00324786426025135,0.00975375471489153,0.00917035728568546,0.00472999920232684,0.00101216108924076,0.00393793507881028,0.00363279665383092,0.00439328231612069,0.000904424177313051,0.000545234824235606,0.00183608578204798,0.000839922158099342,0.000411189948412211,0.000115591911850397,0.000433019162473826,0.000103948206025271,0.000761704541841807,0.000100913448492805,0.000199141906339826,9.64872498305208e-05,0.000325965676476575,0.000174047891973075,0.000150605043248802,0.000376553757440453,0.000139667513966008,0.000297489618405267,0.000387990053694643,0.0012936404646091,0.00663476530725412,0.00262936231120955,0.00427025744946596,0.000994816933289293,0.00191296352966323,0.000918256647045414,0.00111019630039041,0.000344530998103463,0.00117482299388563,0.000740151838929726,0.000998656479614691,0.000411305474321405,0.00042574696962428,0.000265597287432144,0.000227198175290376,0.000389161330333716,0.000157062714850948,0.000897482209073345,0.000298596602145336,0.000886077824236349,0.000550391122461185,0.000425289176754607,0.000352505684379667
0.000145871574520443,0.000119492512347002,0.000103639760693186,4.67349066684362e-05,9.00315794922702e-05,5.3115606787673e-05,0.000120944794464718,4.6096289414684e-05,0.000212301310499061,0.000187710525594269,0.00127897762453476,0.000911279756847319,0.00222075316095541,0.00730783820286885,0.00273689352338036,0.00192161073478373,0.00482113894049433,0.0270083581315989,0.017881854069252,0.0171482752173764,0.0152681356783904,0.0159791619180768,0.00586242606701576,0.0111953130093963,0.00903797028965705,0.00546683654775773,0.0100516309337232,0.00190016010010071,0.00400475563040851,0.00361895305341558,0.00122871439074257,0.000951105313163512,0.00257581680532429,0.00946831528772726,0.00345208949408749,0.00944934631693689,0.00452451551514587,0.00179757138756268,0.00276853731210047,0.00127207174771836,0.00101428179947775,0.000135071064393669,0.000871954826662988,0.000529094541802861,0.000323811575376016,0.000139524154296123,0.000205488237607308,2.16871947138381e-05,7.29880582319961e-05,0.000160894227786929,7.2642661941699e-05,6.54209379208816e-05,0.000173755116698801,4.85752530497663e-05,0.000127231404786964,5.73528496894577e-05,0.000364738607495421,0.00034381851006645,0.000670508751603788,0.000212148124196463,0.0021033970787837,0.000662719302652591,0.00269610349915854,0.00162300633094056,7.55545506684832e-05,0.000284260499865167,0.000381239535359732,0.000243762243956562,0.000191845991756087,0.000354665564443341,0.000194986501758664,8.35521075266708e-05,0.000140752234610327,8.63865879775531e-05,5.57686897143747e-05,0.000301173464479116,0.000166141088284291,0.000822081599664485,0.000159804163847581,0.000427163182945743,8.84111118471666e-05,0.000150565526581928,0.000341328138358069
0.000701248520478977,0.00109571301870553,0.000397745957666541,0.00197875699702526,0.00399170307461714,0.0166334311035823,0.0350343792944695,0.0478709654731907,0.0714942546751184,0.0747734963632063,0.11280892198269,0.145570293501375,0.159226258247011,0.152396131609443,0.105910510249013,0.0893897747812387,0.0878574907516861,0.0789855266771858,0.0417497938096739,0.0386089119302995,0.040204591393566,0.142692946771189,0.240298042526393,0.208580434765186,0.308793297776975,0.333428229223367,0.342957600837612,0.369109975556463,0.365109571175113,0.240238340337984,0.282617054578303,0.368730686125298,0.441511015622284,0.414019124956393,0.319340103804143,0.195105424037854,0.0573750966227664,0.0957040212397912,0.0534589936553003,0.032216725576544,0.0528957452846694,0.170017024721433,0.25551217073972,0.184502260319512,0.101557972865038,0.118267876924954,0.161646204327978,0.11740950867773,0.0491403626953639,0.0717120558467799,0.0382584891723154,0.0876835934349851,0.0870902336135849,0.0665108981851489,0.100449926302327,0.103522917834506,0.051534191244928,0.105735408572938,0.206909160787842,0.243348872401412,0.272713620649482,0.328233420520166,0.417784817110722,0.275112421804899,0.103018711165384,0.241683109835956,0.169539030915928,0.0728552641876977,0.0354519419054342,0.0325608369928958,0.0435315270177347,0.0337323110690018,0.013978888369781,0.0356418806452806,0.0319938494134085,0.00741181356657832,0.00792116368647325,0.00407124547904054,0.00823958632368745,0.0030336359222924,0.00127411802144025,0.00118485690586979,0.000605227759086422
0.00054853096739709,0.00130291910314637,0.00161436217724319,0.000359287670313921,0.00610351227995841,0.00888182556446342,0.00922386907902578,0.0169432228097231,0.0145875609450466,0.0235731119019984,0.0338867306588097,0.0387857571750471,0.0766742250452047,0.0506813325054742,0.0100024739088876,0.0087802432470107,0.0150024645419165,0.0214689734931992,0.00768672857865308,0.00426211859950237,0.0217537715511697,0.128409326326135,0.431707158891329,0.166510924308679,0.249759960933034,0.169860488425702,0.132489275869782,0.0919045693553104,0.0905566722059024,0.0347304755757494,0.105194556933861,0.0751475543473645,0.0640241138193609,0.0670849403979997,0.0908460145475635,0.0749877215595143,0.101251629808756,0.0896489512056797,0.0458344076505182,0.0469556162162986,0.0585381422559185,0.0591710604155322,0.066649560231805,0.166797824164502,0.167578926285125,0.24056981232961,0.189016778025025,0.0405491246742503,0.138834802077143,0.0914759943849588,0.12369520623764,0.137657804718929,0.185417135447553,0.228278978298787,0.271026983648397,0.238645966397662,0.174292210557832,0.0531995824002209,0.0812305177472321,0.141617692527675,0.0423627152332934,0.0789595252712806,0.0974854097720719,0.0459290751644838,0.117927640944592,0.0678098543644372,0.250716917081472,0.133678269690719,0.12106463742177,0.0757744394339307,0.0208342958496765,0.0251552745094677,0.0162992864851382,0.0115855038068021,0.0113591754829039,0.0119530240459609,0.00362373984340562,0.00458271422410457,0.00300611636238227,0.00602378622932509,0.00336922743660422,0.00342728731047489,0.00181476587939876
2.57315016096103e-05,5.10035500634149e-05,0.000121613692836372,0.000165903486818966,0.000597868831910811,0.00385857669663626,0.0467438422886875,0.0179772028165618,0.0230997899121464,0.016092217691097,0.0258726140995539,0.0168859411041401,0.0160342842030401,0.0117305162156997,0.0178865979986613,0.00155939039815277,0.00220808248708821,0.00330307227760134,0.00188453985209481,0.00314616378032826,0.00642197322731492,0.0132605716725179,0.0168183600223405,0.0201865014978739,0.0226062055177978,0.0277405170401921,0.0302652172426869,0.0649435340022752,0.0468988169977069,0.0770669420695176,0.0262863588354747,0.0411308918898688,0.0599526967093063,0.0175584450184309,0.03487561699539,0.00532812133868514,0.00265959071272407,0.00492920373772218,0.00310803823370139,0.00125719889557843,0.00932973379585015,0.074544826382809,0.0941948927536604,0.0260637053937242,0.0231617085906134,0.0149279655484172,0.0155617992058854,0.020344341553432,0.0112919601437005,0.0125377284129463,0.0139310584483201,0.0124292517401433,0.0140590029375578,0.0128415024445937,0.00817729118482916,0.0167168738899203,0.0193522633132823,0.028719314136443,0.0657931065909386,0.0297991313094244,0.0612390591536998,0.0166788554339611,0.0397756284015466,0.0201052188720475,0.0160168023913765,0.0189466140689545,0.0153422649419324,0.0120978540819848,0.00674664667823898,0.00470397659610591,0.0196719134532717,0.0086302140165938,0.0101360081703788,0.0246637647855019,0.00565046335612338,0.00457466041138879,0.00185659549939066,0.000888633580725552,0.00119022942512397,0.00140564378927275,0.00134402550927889,0.000578178536984769,0.00179394216975168
6.30038157738358e-05,0.00010368256208673,0.000138877645105121,0.000471611389322721,0.00100767124402307,0.00338993669677759,0.0138301943835844,0.0156882546342635,0.0209983481732832,0.0140929677187992,0.0265003257752762,0.0137479426455064,0.0163457652040164,0.00566612802627801,0.00399729317029953,0.00582759423379009,0.00231634350821636,0.0015493263221918,0.00262912060608978,0.00157501902220353,0.0030112736305973,0.016665167363092,0.0274709192747056,0.0194305399638419,0.0137712685227681,0.0245295234926875,0.0152626047191058,0.0281376867964606,0.0208466379700904,0.0186575690746243,0.0100947001256248,0.00549498262426276,0.00771542397993181,0.0141011902461599,0.00532300436902432,0.00272984561527936,0.00224786463179684,0.00191769825005063,0.00116779356949205,0.00243129692129035,0.0023427738870823,0.0103355013129907,0.0182745567100851,0.109169945713086,0.0267840028375915,0.0186570093350959,0.0636860977742661,0.0172131543557145,0.00602331966155412,0.0061763587973452,0.00742026616052237,0.00497071496254364,0.0059814869057368,0.0105798408431188,0.0147111244735714,0.0202766280195136,0.0223071540548033,0.0686320934413971,0.106776759912901,0.0170320927564359,0.0277362877430566,0.0137676839335712,0.0376548870411772,0.0237133693355036,0.024130423359765,0.029623306301913,0.020440538364025,0.0172458824694671,0.0199989907264705,0.0105970585045584,0.00656313520637055,0.00858773113656265,0.0101369868345726,0.0123944586222261,0.00684912413579022,0.00462114497411731,0.00210482237951563,0.00220013074744547,0.000914387924015927,0.000942872344292801,0.00064293098878096,0.000464789929534204,0.00313046705605843
2.53947763411343e-05,7.92336319146904e-05,0.00013469849494508,0.000230197561099559,0.00197772405154353,0.00286881371884771,0.0143051897227837,0.0242600174787881,0.0359326118407147,0.07891720585483,0.0574467702116661,0.0732686704588922,0.00705830993148056,0.00747563075144076,0.0104153017688544,0.00352826658287757,0.00623936733480128,0.00289096583298471,0.00879455081353434,0.00482542902654373,0.00196102669159866,0.0213111814297568,0.0122755771911557,0.0653838421067519,0.020053231211849,0.0560769292576192,0.0290287244385203,0.0223521029232303,0.0163618910956593,0.0170757978643066,0.0118390195875548,0.00269764758552634,0.0146202309826084,0.0131391122764698,0.00323908697277267,0.00584292451185581,0.00486254151158572,0.00120049898404999,0.00191700604668762,0.00140703316081107,0.00480877690431004,0.00479843876706877,0.00666086207572382,0.00326107807957222,0.0134554956544928,0.0120905089284864,0.00322249360466675,0.00335548681691886,0.00362386778575155,0.00418438198238436,0.00554483760402052,0.0071114148750417,0.00943160070324422,0.0154985669592597,0.00520321029950235,0.0464066350442917,0.0644169707352453,0.0333084206384446,0.025670449833761,0.0115680471776436,0.0273907963460541,0.0287070656722703,0.0265775026369677,0.107023684705267,0.00718734376301174,0.0303616869883964,0.0368438996990238,0.021062009591496,0.011586936894017,0.00560420837495949,0.0121622110477077,0.0107969750741603,0.00417572137631431,0.00905229432924576,0.00274653237559803,0.00284715833225794,0.00121366021625935,0.000750267004810257,0.00089869551366009,0.00270501290942136,0.000854262216332025,0.000238840345792789,0.00152584953729316
1.98335575501139e-05,6.73499913024439e-05,6.99563517266563e-05,0.000179197454265153,0.000497389142401431,0.00433352742652691,0.0217244190300497,0.0101539431980898,0.0142757528351048,0.00896732044765938,0.0333125456869853,0.0180101684706265,0.0170431236575306,0.00333377711523914,0.026078458082818,0.00259073058838343,0.00355982798675622,0.00210959807243031,0.00288135295529699,0.00231812282543953,0.00306454118784742,0.011229912815337,0.0611391952888135,0.0195035680392141,0.0177749661411658,0.0197571270465487,0.0160228946287331,0.0350246701689633,0.0179466862537758,0.0084345862517984,0.00583892643593049,0.00182442004846136,0.00312618626711947,0.00474343892667229,0.00275001432272734,0.00242804044902495,0.00283375459436763,0.00119868921251394,0.000586995928230787,0.000926743883134578,0.00132499917971447,0.00271429137256683,0.00677863596208392,0.0100351682458834,0.0077468568372987,0.00447954868822315,0.0054111043041702,0.00425805328748559,0.00104236376762412,0.00363360939668507,0.0022673680074862,0.00475108516325364,0.00743633709229224,0.00514404308906525,0.00557486054859906,0.0177407652998372,0.0161897014170172,0.026426138533801,0.0101623334930998,0.0109237759952886,0.0304992212840538,0.0245785215611143,0.0151727241067867,0.0126142058148941,0.0200197711400479,0.008963745876631,0.0113648432268045,0.0045644232815961,0.0191026991532552,0.0032275397522207,0.00382286361082298,0.00430114724161648,0.00376683813288354,0.00535099826126729,0.00685001835106903,0.000737166934527756,0.00114858685158264,0.00203431915972816,0.000577127613919002,0.000381904624409312,0.000422366121387702,0.000422699890706106,0.00120807526960961
2.57599129868777e-05,8.17182975303542e-05,0.000119566673765052,0.000171027959567964,0.000396503742460325,0.00207398127337812,0.00641276268750372,0.00700324182097787,0.00849796403763809,0.00687013198622802,0.0168467724195626,0.0141224240544544,0.00256298782271771,0.00540876338521026,0.00627788787173772,0.0020242567407221,0.00132486822338097,0.00198954253893605,0.00131906836282575,0.00372387902157652,0.00289785280315618,0.00710526947861137,0.0106345584586029,0.033700466702597,0.00862234216939904,0.0109186877030941,0.00537151983288618,0.00595000973831458,0.00784732601189457,0.00909458418557727,0.00421946677898142,0.00423395382667208,0.00300392599386388,0.00427371040113479,0.00161588044724675,0.00239049029878553,0.00205253340415895,0.000344576976951873,0.00024763530863666,0.00392033181085456,0.000974679217814711,0.000653719120382587,0.00199939834404207,0.00588549710956739,0.00400353584335686,0.00271389034731265,0.0015775743102875,0.00170524913656186,0.00104597804168238,0.00171956751438675,0.00382781426626761,0.000686275697949255,0.00142907142624157,0.00239409424463738,0.0036441876608063,0.00422460198253796,0.0186663782149228,0.0102006608850594,0.00794627106932964,0.00608364408082635,0.0505939649239858,0.0225801321038582,0.0228550800895247,0.00699823790156886,0.0104800904059621,0.00663056007373558,0.00528431481559405,0.00433632278257308,0.0059100906140684,0.00420154649551815,0.0036712348231623,0.00105729519903117,0.0027843071510589,0.00163347184148775,0.00101509062477316,0.00038968788695393,0.00108094528332337,0.000160801871030004,0.000282901876437155,0.000217583029824181,0.000203871975269459,0.000169813126387158,0.00137530189836893
3.55223595993832e-05,6.06748505253632e-05,0.000150599045824729,6.63260077735361e-05,0.00056306977830881,0.00216344663995171,0.00594807758279754,0.0102221039450906,0.0175217491447918,0.0103677959853649,0.0140514850214462,0.0280607994169932,0.00809221857376298,0.00316442731808538,0.00950094616286409,0.00388249522875563,0.00429211237994206,0.00173992811692264,0.0035952867791016,0.00229254679924676,0.0030449358514852,0.00993102293779633,0.00995388046248951,0.0290981703743527,0.0208907175159804,0.0145055913728318,0.00889356714052025,0.0103727279195352,0.0161025564944363,0.00467958990795383,0.00940510079947711,0.00330831902153151,0.00163446205912056,0.00870993794627818,0.00135244948534646,0.00143280064490385,0.00278455325611441,0.00107877810104397,0.000491736356968803,0.00175423237325524,0.000443914851178563,0.00102744562507894,0.000622303125479004,0.00119582981522325,0.00127057408708059,0.00113615805046688,0.00261780177189004,0.000869055728438299,0.000731649972832825,0.00167003676415228,0.00115498724334827,0.00081574946794228,0.00132932285353336,0.0018100129790832,0.00383406137422616,0.0024824104235777,0.00930821309177347,0.0053029876337757,0.003814686551413,0.00896687198676589,0.00874554105902043,0.00703721095144492,0.0149211979580508,0.00507256630545448,0.00207783534348978,0.00698037846499275,0.00432986515633368,0.00102612177432433,0.00190414871213832,0.00166810124185084,0.00129146180700435,0.00195322984398586,0.00132469068204989,0.00146584769917137,0.000198745540135301,0.000363689980780116,0.000476909202282136,0.000439092686268931,0.000169817676051877,0.000110184053969166,0.000354887505020228,0.00020049232942876,0.000290418868182993
