0.0841835670699142,0.390793153990756,0.150988202293472,0.0299435165894069,0.0181826053130048,0.0246217636216303,0.0230255067462044,0.0735135112200807,0.0489609280399789,0.0519403443012827,0.0396802834542464,0.11913285921137,0.158663083827271,0.319814755573506,0.207682409275264,0.0646250296883935,0.122741460498945,0.101777423020825,0.038772946640768,0.097814362769227,0.0764906842742022,0.145004864031206,0.189583242510749,0.2050427605024,0.295748529919399,0.54540678932322,0.163641060764414,0.227868999605582,0.1185516632753,0.114720351176111,0.0461831305358791,0.126241319195479,0.0340308676338929,0.0965630142124215,0.0588743193682799,0.027117088902866,0.0340957624887422,0.0462291040926535,0.0342177476696675,0.0322896751343629,0.0165615429082941,0.0371579212799715,0.0229233749517178,0.0189417305631299,0.0154650171916739,0.0184373217117932,0.0189505203337932,0.0277534788344487,0.0187845455023417,0.00722329620350011,0.00730141933653078,0.00648305120603717,0.0154180742205577,0.0159504307905093,0.00371513529700535,0.00993512143581437,0.00717250234487114,0.00642078167835907,0.000321370908876149,0.00147529010251718,0.00115634670366242,0.00151153242739963,0.00119942197581574,0.00667726270399154,0.00581077028899187,0.00972805020853082,0.0302314538739495,0.0477527647967224,0.0499910025984937,0.0247088786473944,0.083729305817392,0.100438540197583,0.106460253008224,0.0200587417166231,0.042333739511094,0.103288714755946,0.0595117557967692,0.140768983291337,0.0607887392211069,0.0909968730849159,0.0519506127057206,0.0617985932088885,0.0625516760050377,0.0681564830596331,0.0149092360143752,0.0238103357607714,0.0173035808138357,0.00912620024665031,0.00648580267388664,0.00383718503757177,0.00295166913944703,0.00450052879200797,0.00369685786959714,0.00144420718758676,0.00124890327163272,0.00191505006659161,0.000842376994252479,0.000800668623112421,0.00140278061515362,0.000503005172074762,0.000448330872263553,0.000947195747732985,0.00160013364581548,0.00135649940390319,0.000206445051570656
0.0577349703284913,0.0864553213016475,0.050384229760544,0.0364222764560203,0.0242348138689944,0.0202320189138725,0.0305679562081866,0.165928409429684,0.166289753763181,0.231404665002088,0.271383261135993,0.350985175834201,0.422108710884832,0.179020732793077,0.232958419391296,0.218621888450167,0.13618040346645,0.153324241314882,0.0240898437121205,0.0441920608199981,0.0268749264692932,0.0162141348766419,0.0482925635887156,0.0636002206081382,0.0963073560255769,0.0850804020671784,0.0756859663132734,0.0192642978706559,0.0307439027462442,0.0467240005944378,0.035063836946361,0.0257304076175622,0.0210051548136393,0.0151038135577684,0.0341511934677297,0.018568123301016,0.0199504274178117,0.0252555118257833,0.0109664101777075,0.0128319857812267,0.0188805366087631,0.0282764714277441,0.0255027404514489,0.0264339319536961,0.0613329914988169,0.0236785855470887,0.0204768034546039,0.0118934164442699,0.0193422188891151,0.0118100612563098,0.0164338898342495,0.0158234947460124,0.016508136052744,0.0112532455398134,0.00987808342671571,0.0130143322859772,0.011590142679136,0.0034221408782149,0.00349357492025464,0.00498729678322753,0.00249120993908028,0.00305998072769437,0.00458663421535571,0.026636922877524,0.0230133001435058,0.0237605309216157,0.0504310546077422,0.046327788888901,0.0145316287287263,0.0218747167602424,0.0631189444049616,0.0385138844306707,0.00984016789368785,0.0149217040365381,0.00666080075828724,0.00671127018770398,0.0228152083784105,0.0401765895753702,0.0825649788286113,0.0438336783447023,0.0265822078398368,0.0252712536340789,0.0307349995658712,0.061887816755111,0.027472237911377,0.0224202849449108,0.0106013676431908,0.0133993495774726,0.00587852331484221,0.00370355945943764,0.00914604243573708,0.00303597790202073,0.0034553022626935,0.000753579174799934,0.00159198191012632,0.00140975914219199,0.00226509131172447,0.00133144431250779,0.0010982543452684,0.000833719383776339,0.000353080309472249,0.000642752889457207,0.000697925900237858,0.000945932412253073,0.000205673820526061
0.0172321861722865,0.0431520703947134,0.0160314101284613,0.00417563135226662,0.00581695454766694,0.00948284146378719,0.00837572198521938,0.124797012410932,0.417897184814313,0.589704098825489,0.506454999514937,0.303981293958584,0.207197345473456,0.0148630177944304,0.175563315517519,0.122681446668103,0.0806305221583488,0.0337410169657185,0.0179031860029213,0.0429104335473809,0.0182612232089724,0.015911196586999,0.0361055227842296,0.040389920228741,0.0154042215354148,0.0127934919682636,0.0113024530129043,0.0113247373075604,0.0248239964911559,0.00732712582345621,0.0248034707946288,0.0230214915703513,0.0219014414108506,0.0222040433672454,0.037026497589013,0.015841162620447,0.0161482156049502,0.0292988078832179,0.0409128307120938,0.0235468204084288,0.0430412386446437,0.0383576629464698,0.02715042378398,0.0382256898990835,0.0434124921842874,0.0382829288003355,0.0251323705826942,0.0155592364999467,0.00866750222692173,0.00707872239240521,0.00991870094269027,0.018737825652169,0.0159836911936457,0.00720450464034542,0.0189168505396825,0.0118029193469426,0.00648037299568845,0.0046212076358565,0.00392824061872246,0.00502447691034235,0.00279851868203694,0.0083407086847313,0.0224069952425669,0.0182993525644249,0.0124062396431019,0.00815486124428649,0.00601370691478028,0.00272764346389883,0.00544197627278966,0.0027859046543334,0.0029022005126705,0.00222169590912009,0.00271445304552571,0.00164219293169621,0.00146946586862455,0.00148468589773667,0.00367515793145691,0.00332838738417214,0.0063888008864036,0.0157584595319029,0.0179022302250098,0.0625679339169273,0.112371063670834,0.172247577478419,0.146059709735761,0.103258629663253,0.0715858280740983,0.0719631047389779,0.0357364531102909,0.0521611739452949,0.0130660338312529,0.019005911316942,0.0247718148232361,0.00605971448063495,0.00453325244428621,0.0043588600491721,0.00272948049341479,0.00232388790554474,0.000315564196866109,0.000356651201675283,0.000341584570606924,0.000424745276016092,0.00023776872866607,0.0004916226895888,0.000132167907345934
0.0237161078830266,0.068074320769647,0.00744361233244807,0.00230738910780351,0.00274015343036245,0.00287149468523503,0.00364190769360073,0.0183653505280924,0.0311360757635579,0.0539055070971114,0.109793917171003,0.140724643120234,0.0994728484121639,0.0263256118778027,0.0416874716197221,0.0209068198884813,0.0188985860586451,0.0158408287568435,0.00567436206646782,0.00705694782804662,0.00511989821887221,0.00805001161457471,0.0187861209033518,0.0112584183470852,0.00586009762604317,0.00582597098372679,0.0040859100746562,0.00555299816834906,0.0116056660975028,0.016531903683356,0.0134100836087331,0.0111008724252598,0.0136509343173399,0.0129474331600305,0.0122387124874878,0.0109116042530088,0.0136411114964487,0.0138384421380316,0.0177118232516429,0.020021201721829,0.016016886660189,0.0208535738410045,0.0282001326018149,0.0153688221845543,0.00798782793910208,0.0207508628164581,0.0108464746443358,0.00769395020364357,0.00927870055807852,0.0179730800660074,0.019805116355077,0.0772471872424362,0.0941403030575509,0.0427912278315179,0.0240855933633137,0.0579927056824112,0.0141040153145035,0.00773421879191157,0.0104636764620554,0.0436399342886444,0.0324103213055593,0.0280230866206979,0.012878451493963,0.0228188949460151,0.0112530837613682,0.0114100949419597,0.00478265165205089,0.00917203260421562,0.00333153810196435,0.00235931674295256,0.00133688627719558,0.00254064510638314,0.00100647897221235,0.00107653216767386,0.00101291225297148,0.000905368045311421,0.00142742484060539,0.00119249643322422,0.00319510321841247,0.00307005167287856,0.0101605482038347,0.0157295408383782,0.0254936660697733,0.0553759087789877,0.0452295657455829,0.089654652285247,0.0811736996657004,0.0492729858784344,0.0576199242547121,0.0339342731109553,0.0122942839937233,0.0135885729963567,0.0106252008374176,0.00694550319032767,0.0048518478555225,0.00475548357726912,0.00269397198047253,0.00351856813381588,0.00104262313442852,0.000763799921332509,0.000867359021777439,0.000772214012632812,0.000412786356626393,0.000358983753592148,0.000243191504636152
0.0220063125843466,0.0510239597221292,0.0145058857045511,0.00301001438370417,0.00309714065991528,0.00244041890087546,0.00437478072010663,0.0336593684711282,0.0625030898677874,0.0850850253608484,0.10428937608212,0.0562333671891114,0.0711472643360753,0.0432101773676335,0.0105341789399413,0.0331933199999899,0.0107603401270949,0.0134626489018498,0.00656967114902077,0.0124844787097902,0.00554637875391652,0.00778499106514106,0.0169688384889158,0.00880295258133262,0.0129595629420987,0.0128880964488462,0.00956865917566695,0.00864469524760359,0.0056068394636092,0.0120173248218315,0.0176981678621271,0.0100352115425213,0.0127521297121227,0.0205020762815786,0.0110552269376526,0.0139926892401577,0.0240256972270047,0.0209460543439137,0.00958169177357317,0.0227489607115751,0.0339982054970858,0.050071136333194,0.026309602221672,0.0259667001163076,0.0269952213438061,0.0223121211019822,0.0257175574793548,0.0158717357047227,0.00746089229672025,0.0178419087293746,0.0255098583966577,0.0244680216915009,0.0739860405499964,0.0949635477169527,0.0517914037239791,0.0975399383469361,0.0392205103944409,0.0850917222366661,0.0229290245045993,0.0509214684778286,0.0671898711057365,0.0209658235686832,0.0282851690995929,0.0552784570842191,0.0282629322727275,0.0307328342504555,0.0177966200696409,0.0275869552912428,0.0221272027326426,0.0146931812769078,0.0105917210119031,0.00514972796150988,0.00756706039549025,0.00800637825447242,0.00883697023959844,0.00242323698103549,0.00539088601685953,0.0153734406098335,0.0121708072792692,0.0347820619603404,0.011866849543706,0.0139127078250432,0.0501006626607127,0.0459571591308302,0.0825905581786907,0.0409819597644603,0.0356150926264838,0.0391641631781238,0.0229940058873419,0.0226922517289458,0.0134954199869421,0.00342556197915601,0.00603873841672204,0.00929378943468453,0.00296785202309072,0.00232902782133242,0.00346005057777644,0.00156167545100676,0.00173851665071666,0.000955884501236521,0.0010606355500212,0.000630222386718436,0.000355393899214289,0.000346129651792789,0.000216537522282194
0.0108626846063464,0.0533533771459405,0.025932126925117,0.00466230841505557,0.00497274581987801,0.00744329137933988,0.0088024000645908,0.11284434530677,0.354186684848178,0.256558612096059,0.393925216867543,0.297277093472162,0.301425300595159,0.206254977939724,0.0582954926654526,0.0441126991710702,0.0262163125626903,0.0632888747488516,0.0217055446153613,0.0231652369681779,0.0157310147556792,0.0324283842989107,0.0747781131563117,0.0431560888782891,0.0388502862591426,0.0635680499549554,0.0207972546488347,0.0405066004483804,0.0201255423725073,0.0123172531362933,0.0133779320612397,0.0110094939882312,0.0124245549483969,0.00731896747892855,0.00732311145623686,0.00555850913608536,0.00812104123200057,0.0125942478614935,0.0141544847555843,0.0321900234845725,0.0212862950491473,0.0157500002700109,0.0143639136808963,0.0184387449305078,0.00882615351413448,0.0124109890209856,0.00909039607887663,0.0152039518130865,0.0334031449801157,0.125303166548467,0.146961505002291,0.313967152798689,0.345866962104832,0.544276837886442,0.22490559730987,0.182136592989365,0.221180258712914,0.0748145145301344,0.0627303513052113,0.0496430065496026,0.100990428159719,0.134967587548296,0.214816913002742,0.230497491382136,0.0940446774511931,0.140238674292694,0.110978436332003,0.0872599616948155,0.0792993592553164,0.0827867616252207,0.054769859920979,0.0262526382960717,0.029783000074431,0.0128796512503205,0.03424928646009,0.00808105900037434,0.0183512128690545,0.0335597592889202,0.0268148941919253,0.0549341440625635,0.035736125601447,0.0473519958773529,0.0539940822712186,0.0806017080540333,0.11044413660139,0.0318249069180581,0.0301602033712024,0.0336614257889717,0.0156128162387173,0.0157410865753049,0.0134070440335965,0.00635580151333194,0.00907065284698584,0.00800067375598861,0.00291979259097906,0.00231421051047434,0.00161587118196303,0.00232056879680076,0.00169474093165969,0.00123353967731704,0.000945084766339814,0.000514990140212507,0.000715278292013049,0.000744930360040772,8.7365535316569e-05
0.00824727357882768,0.0130678535648397,0.00393831715217481,0.00189147052223776,0.00171001397413031,0.00550255240261967,0.0136126399952423,0.0759867161815986,0.237927173534839,0.27016191004911,0.332850378720984,0.178412688257729,0.246982566986237,0.238128256730607,0.173902765545827,0.269465391463324,0.142750511854617,0.0573788952446215,0.0400775752694852,0.0966455700402249,0.0572707348561994,0.0410099855815367,0.0852447485616915,0.0798373645341442,0.243532690360872,0.213105315129099,0.139338748792347,0.196808374347447,0.108350727799431,0.0435702947138613,0.0632130302910776,0.0360720005849938,0.00981598232025408,0.0329087772152864,0.00945698596760585,0.0135129603115975,0.0190709957210647,0.00912339006054963,0.0124582617619121,0.0258182848171718,0.0295118513870463,0.0102208526763282,0.0210333447719573,0.0141545108835441,0.0144327546704482,0.0102474414555444,0.0111286106868487,0.00551063450573466,0.00791117854476316,0.0288005381851809,0.048577383534834,0.0783654004612171,0.132215309607834,0.13919285214325,0.0329188610780415,0.0527384052620374,0.0470758230423259,0.0220682834284645,0.0136497346818365,0.0141470517180782,0.0333125838473547,0.0181873077904573,0.0318716431373645,0.0290315934308871,0.00974087490651678,0.0122050768759873,0.0088387594780258,0.00693046383924445,0.0107566976717188,0.0080589743859576,0.00537702654789882,0.00389233385901276,0.00335882827414387,0.00151575774164935,0.0031781117822512,0.00196594413451337,0.00193771189495597,0.00294127360799256,0.00475853840630894,0.00583895867688199,0.00191864478489676,0.00459379713763112,0.00225554543277674,0.00575953515933449,0.00457989446172996,0.00432930865585334,0.00240239040426903,0.00287899684782204,0.00100797288666058,0.000998662575454688,0.00162854569578693,0.00152696714537632,0.000797459841548467,0.00167248084895164,0.000539850856039081,0.000670786855674307,0.000467993557804067,0.00184473929061486,0.000415099894143796,0.000720676256138915,0.000837370772171693,0.000983243402328396,0.000354734819746616,0.000902749766703185,0.000116475558388422
0.00681427114176324,0.0135575299279569,0.00370581977886243,0.00237868237573994,0.000842056712123189,0.00206522647953203,0.0044286223536634,0.0197202256896754,0.0309651332988854,0.0391448543044163,0.0408686956614331,0.207091852209605,0.202196910946808,0.114607053431903,0.0867522838898321,0.100951017414202,0.181609849376739,0.020889903195965,0.0432673138914473,0.106973162989349,0.0963372172161599,0.0901609829530387,0.385090125312688,0.257386386372434,0.276503828917904,0.18728498970193,0.18181241539247,0.143057482454372,0.0681465785467215,0.0676862670248514,0.0481904362323198,0.0218070590354809,0.0203723337223172,0.00888531655862241,0.00750131803727441,0.00984095953199739,0.0142148606588162,0.0110660842937855,0.0134793077031658,0.00961422207442035,0.0125232688762942,0.0101455419119058,0.017619066775505,0.00584135607130562,0.00995890545489675,0.013032329011059,0.00793760298183646,0.00277200781273152,0.00740505632053345,0.00561651356231446,0.0104289840179266,0.0127562513805559,0.0181906970076705,0.0130400131872085,0.00822064954562724,0.00562929655711704,0.00499731664856313,0.0040062121554702,0.0019371588257913,0.00210158199005335,0.00358137197733658,0.00258187673789955,0.00315763061727378,0.00554609878566407,0.0045163146360202,0.00290092728168261,0.0031099178188227,0.00257566568007684,0.00275533306758237,0.00138138795380389,0.00128536853548516,0.00147202961314092,0.00141591697654361,0.000894475744722613,0.000788859912889974,0.000975570778034461,0.00158281664258028,0.000868672927708248,0.00417159251866941,0.00319454750188205,0.0090449189957314,0.00682491220319758,0.0103057014251899,0.00801311402853308,0.00861158562573625,0.00541258133127198,0.00873864233876455,0.00703789482059571,0.00148621650976175,0.00231728078983377,0.00231298380452795,0.000905367782418018,0.000721006421668501,0.00076798697867062,0.000597843033092044,0.000328588252843631,0.000441459169805919,0.000947719517144781,0.000755302238681182,0.000438017465749651,0.000805272090446899,0.000774655727067863,0.000706294181859238,0.000729779176072952,0.000139581290443825
0.00984748311521984,0.0111835843366733,0.00377482100550101,0.00135072840926237,0.00194596633004062,0.00544677913751418,0.0121429457822128,0.0713846046562281,0.0706454423027904,0.125506625967836,0.16007344276974,0.0936618429450209,0.132113781799857,0.097516812720579,0.0854085828088456,0.091673169172612,0.0792562047681366,0.033758318236786,0.0423632243814654,0.0405369108291375,0.0591616216815308,0.127882994423509,0.0914154892951081,0.190746703855951,0.150601085742127,0.276088918790203,0.206462177962579,0.118258503025056,0.119679057364645,0.0829234305127127,0.0498374345945976,0.0233748022645604,0.0409408634643228,0.0121272953083626,0.0179204818316645,0.0271888820506535,0.0156174174727547,0.0134252100420632,0.0286225777337129,0.0741702067589753,0.0439690995632851,0.016121052806361,0.0487947097120628,0.0119173227071891,0.0297012306387893,0.0177939360336821,0.00916029810659429,0.0119733700506265,0.0169028234453622,0.0172995240877191,0.0530639501267102,0.0506745816918618,0.0945408377176969,0.0585137957580491,0.0775813040848445,0.0794013351266345,0.02733770526625,0.0252761111748978,0.0171880924820676,0.0103641297282264,0.0230359062231951,0.0292416773040276,0.0327630193401379,0.0429489114290162,0.0432164802208223,0.0223918714353806,0.0144906324996962,0.0184183664504392,0.01080403899281,0.00563102388581879,0.0098511272814982,0.00441178482805724,0.00278715492874568,0.0020492771953004,0.00273673679638724,0.00471281687195734,0.00481615059937506,0.00254181034961077,0.0135157870357882,0.0178460673221336,0.0530593636732077,0.0521732631891862,0.0473270405780342,0.0618522786688976,0.063105695353222,0.0217995047283359,0.0561630464535952,0.0318621139639406,0.0153211301718021,0.0196770866384834,0.00732485290591521,0.00423462080828275,0.00515995314857919,0.0023014749101242,0.00378660626030383,0.00195311448513434,0.000616349391241792,0.000690053564006394,0.00111893870086224,0.000570195582547624,0.000290777876962756,0.000504976853223328,0.00059272332842098,0.000316432495001759,8.4964503884953e-05
0.00815654818752752,0.0133176312768157,0.00237523675490003,0.000774565045066565,0.000555960369513921,0.00181940881166841,0.00540182852580311,0.0249829586269399,0.0405999003385362,0.0506964939347758,0.0790356186857259,0.11633680832902,0.0728234686737942,0.0938248078850009,0.0524549341033137,0.0915983778966623,0.112387253298882,0.0633405354977901,0.0243385181202466,0.0334953365543321,0.0581101705045722,0.0521507617753255,0.111549772909784,0.125977779879724,0.0996701101640021,0.0774933942012825,0.0870573714430258,0.0360761538232882,0.0280301698460332,0.01908365451143,0.0128134576055016,0.00864881817189533,0.00887317397980288,0.00858422274265919,0.00824955899175336,0.00950645129229364,0.010650228139091,0.0138518397477393,0.0147532714711003,0.0273816447035105,0.0192182266616855,0.00890073774092591,0.0169607268453317,0.00777322098567425,0.0123355159880969,0.00801763452585211,0.00591686209599804,0.00396543456973357,0.00384729652935132,0.00508645451039794,0.00880569433361237,0.0195172998011453,0.0155804561443082,0.0204602715821848,0.0348668100947076,0.027361067964413,0.0102394880671773,0.00429967291337216,0.00634436641930297,0.00181394415537626,0.0109947654517692,0.00895611826370852,0.0124423685781947,0.0149489168140117,0.0112852418658656,0.00808776898037886,0.00374511106729359,0.00678061525509535,0.0037545389564223,0.00209694525424646,0.00252212574766806,0.00052628494643225,0.000424651308437725,0.000652562233209532,0.000949273854191209,0.000795979634950211,0.000717729871991333,0.000500238702362302,0.00137554993851417,0.00111682838753864,0.00623072716155811,0.00523461007017008,0.00529624597659863,0.00724976974408476,0.00496790678411411,0.00452899714872945,0.00548203512601559,0.00381738082933397,0.00278565382312013,0.00266495006570299,0.00113066290907376,0.000426366656492262,0.000440743180762756,0.000468793181131912,0.000513824762153043,0.000327941862703005,0.000198325780429381,0.000438781911603312,0.000550719584587572,0.000515418845028523,0.000284302847583191,0.000171505721000909,0.00015536020156871,0.000317375732902969,0.000185823239421491
0.00289845747054442,0.00133431491904506,0.000710987282376724,0.000344804142606581,0.000302072539343434,0.00026822007895739,0.000582246561928003,0.0028986260465803,0.00250171148320637,0.00677533751212829,0.0159865779394634,0.0303758467935388,0.0346331005038803,0.0280380233311358,0.0233340954909376,0.0130989284801023,0.0122340125240946,0.0111025345331988,0.00811803418434802,0.00657486870115964,0.00768762464874066,0.008920685174787,0.00950631741936913,0.0113981335087682,0.00895000341754905,0.0109689442201492,0.00951757332063247,0.0052878838743155,0.00631277641457394,0.00682738361830234,0.00496213299172893,0.00719055722996357,0.00606993675153218,0.00486234169930931,0.00531622225489457,0.00592563909476814,0.00641096033011283,0.00855496922772079,0.00875156870280491,0.0123136552503249,0.00946010847603915,0.00821498111380746,0.00585760919614899,0.00781778128881866,0.00487328387344835,0.00467344653721564,0.00531329801789097,0.00649241893982125,0.00432999959517724,0.00367074486903124,0.00366594316433021,0.00422207263246788,0.00758790616755034,0.00670708810908624,0.00460234363340842,0.00610244941897775,0.00154491811306053,0.00227015380765358,0.00145089843744853,0.00188022629854614,0.00133882766813794,0.00153722785574396,0.00143770559650781,0.0021494266654342,0.00146424316384549,0.00114843889169243,0.000434999870752408,0.00122125607427025,0.00160617068730033,0.000602252222248104,0.000594397699136165,0.000869466590296461,0.000348424363747731,0.000368840758757441,0.000413998852735936,0.000853614792369579,0.000813323884564692,0.000436513080490177,0.000667552447587113,0.00127675702116862,0.00404537600620416,0.00225484016650317,0.0030032201198413,0.00244102215694801,0.00182442861808151,0.00519927308269706,0.00458095456553648,0.00300889719044211,0.00147406934686735,0.000688994690045232,0.0011932318629232,0.000238705558002612,0.000386054247814451,0.000314654732614036,0.000352750820719925,0.000225355734953133,0.000347251447240397,0.000345730631730836,0.000264376775092733,0.000347826437559405,0.000375107505165298,0.000183636504595921,0.000325671294588874,0.000236037253364468,0.000156400437664822
0.00234210460028607,0.000458548632680491,0.000355825163030416,0.000215442937099587,0.000255893455854028,0.00020223099284456,0.000254446288390794,0.00104225881416766,0.000867129477813164,0.00173045181309827,0.00217852309113754,0.00324438645146741,0.00334790127850973,0.00365363343539751,0.00265366209085428,0.00206666554720678,0.00217000120541957,0.00158556932745293,0.000965602338903957,0.00112068326520216,0.00168068234482443,0.0017299204451355,0.00226051027379445,0.00290744671003458,0.0019927258799304,0.00216204441449464,0.00296205705359462,0.00133579283061222,0.00130921664856033,0.00172083125526414,0.0019903667636469,0.00158337388583727,0.00298230944184443,0.00336255512607471,0.00409580682923743,0.00499200041272712,0.00827546445963136,0.00843776224003779,0.0057856854418483,0.00532210409941846,0.00540985382539169,0.00302335470382802,0.00175230583586686,0.00373767962311986,0.00292435091345678,0.0019583157692918,0.00168656977010655,0.00173564938123491,0.00144182115296849,0.00104349153510411,0.00104419305635846,0.00124009068964524,0.0019459508486257,0.00178253443977388,0.00124378814194067,0.00120290678280098,0.00049624499381657,0.00064596181474814,0.000449136071473233,0.000542677200168028,0.000460393834768626,0.000378825738781899,0.000423758463347446,0.0006175302997578,0.000711341294733298,0.000423729993126301,0.000313072669444621,0.000440895530488186,0.000518041319774232,0.000177380861298373,0.000352931227264915,0.000305653150242108,0.00033312519161088,0.000233827873245466,0.000295889188968833,0.000261215143832342,0.000373369866556962,0.00022726144008522,0.000445686693392327,0.000249653995462487,0.00176962433709542,0.000970492567196061,0.000682679079203431,0.000573679745413555,0.000395966133071649,0.000634690105593007,0.00076650361587274,0.000478751615506299,0.000278183898822456,0.000297281065911464,0.000345508485003808,0.000286112595169646,0.000155688231251914,0.000246019487100841,0.000456314810690719,0.00020445280518508,0.000243244979181896,0.000383856189145266,0.000254596121818088,0.000262019592755315,0.000216198639048838,0.000247150304897312,0.000228292829385811,0.000253673730389236,9.22306257705663e-05
0.0019800773405984,0.000438587379936412,0.000326789186539777,0.000206410856080927,0.000221981493319182,0.000388547468100522,0.000321465812380722,0.000696556363641041,0.000585782507786147,0.00107213547612223,0.00112415753589733,0.00130628103748777,0.00132990146479378,0.00138414992371066,0.000799636370581954,0.000936074578376627,0.00109368654980535,0.000618632383658442,0.000397527304539106,0.000542078864366971,0.000840229950694799,0.00090310241230256,0.0012133164173527,0.0015398121966516,0.00088355754246464,0.00116155887259339,0.00160635842844323,0.000620524886089218,0.000712001266783453,0.000599966923370136,0.000633412137445053,0.000833319190011342,0.000855873724816013,0.00291898283579306,0.00328170526333416,0.00281532066856449,0.00271848106070825,0.00352364756857115,0.0027761535945112,0.00304223399321589,0.00204602198396397,0.00130278007533371,0.00124278478840984,0.00157446274683409,0.00138525512007967,0.000807439594017032,0.000421044840629892,0.000416364817663595,0.000391817431837472,0.000452301949953516,0.000534968775799678,0.000443469380732753,0.000736486681083857,0.00066100590892587,0.000618511756978953,0.000441726931329602,0.000325413341549203,0.000262733569466478,0.000285285004241605,0.000265426528587502,0.000358239839311636,0.000251742847295863,0.000274184220242113,0.000358227005823976,0.000357449119747321,0.000368307731045299,0.000393290804241128,0.000248358890012136,0.000246889190924001,0.000252702202762712,0.00029256323010503,0.000308709924517942,0.000281120309054519,0.000160687996088844,0.000382547804823411,0.000315548736463003,0.000201851715345144,0.000163487244819361,0.00034548234489027,0.000590154949848114,0.00900133755911918,0.000819711131465278,0.000735473405721953,0.000373605870824658,0.000376224742147209,0.000312138976632897,0.000427876882121815,0.00033556276535914,0.000187730916158494,0.000248703966644457,0.000291672265082388,0.000177173022524277,0.000211439792115391,0.000283319908207442,0.000191606126374087,0.000289052770292552,0.000302128453126914,0.000324893090943826,0.00032588344141875,0.000272598168942758,0.000198118177707193,0.00020506048721772,0.000150892447781894,0.00032223147616518,0.00010216663454202
