0.00157277932102685,0.00414959689736405,0.0101088498850763,0.00338937566080996,0.000815359637915786,0.00282029803379351,0.00332462966484404,0.0130145063058653,0.0362283039620635,0.0787831184473363,0.102880046801491,0.107308283035355,0.0801927656844734,0.0605130184758775,0.0661740659246303,0.0766001885365568,0.10299932278725,0.157225814661557,0.286020950987343,0.537888087437172,0.750831537322338,0.633364078229042,0.357762471855103,0.256456153300889,0.208161515007057,0.172511455019744,0.195058091215007,0.188728760227377,0.177332718430858,0.0678485226381193,0.0768985620218366,0.0539382171910623,0.0455565429981986,0.0578449111711254,0.0671269967611297,0.017028448912458,0.0642487783576236,0.060412240727829,0.0488859739469517,0.0648565501925411,0.0232699778502592,0.0731270532439991,0.0660366536672209,0.0789004664981648,0.0530913512781138,0.045049615885231,0.0538700643916701,0.0269754033011597,0.0443391899928644,0.026787649072185,0.0190395762852916,0.0149407723687918,0.0205878320620051,0.0108671572452119,0.0088771870388382,0.0003777240081551
0.00481127740502177,0.00985447846993516,0.0107777968292442,0.0062225046336336,0.00153717278451882,0.00220666726537521,0.00174953343481778,0.00595237951099361,0.00865442166642038,0.00913030936886181,0.0170511098170976,0.0164798651770628,0.0121451317505929,0.0105021319942695,0.032174027314701,0.0198451139872136,0.0222195929845821,0.0234815295145048,0.0608647272701549,0.111185695708916,0.135407366814338,0.0748687692995361,0.158084279697221,0.259672198123801,0.372506375042561,0.436092320531647,0.394169367187568,0.32410404742015,0.238611450720871,0.173713957033577,0.160914035273035,0.0992786384035254,0.0408581269921971,0.0831967850559041,0.114359358474246,0.0910908088102519,0.178230934649881,0.113813486345793,0.0608497272121835,0.04755796689069,0.0887343630648635,0.172906013764516,0.109217669510171,0.0915297949055966,0.0905756305775637,0.0779721250340873,0.0706276829368878,0.107604550719406,0.0579330555265121,0.0364776083008685,0.0269086684339408,0.0265345946793414,0.00631618955195219,0.0101694523216047,0.00618718220878831,0.000257053344607382
0.00319758613695846,0.00184010463788342,0.00462489889238402,0.00332733757232553,0.000767330177644236,0.000545944373345314,0.000937495790196066,0.0040001877230023,0.00834740227741455,0.010471439047866,0.0153193934125136,0.0157248324706454,0.0118494603156698,0.0182305423764177,0.0286876966986001,0.0226982912053469,0.0183534174382819,0.0246897508971799,0.0373298130911752,0.0330206241823507,0.0389388742442958,0.130881587302287,0.206786200647119,0.349654993568115,0.639832199065327,0.554160612390426,0.158615870966382,0.140527840521632,0.18506452565063,0.202153830338225,0.18293533950721,0.242927604821424,0.15985524366457,0.206211566073311,0.116654292055095,0.10205870374765,0.0946704760100956,0.155987535889145,0.186989253327161,0.150391061398169,0.178316992026818,0.137751244252682,0.0786624529913964,0.0432843667128178,0.0704740303221944,0.0926489683072215,0.0491630079921084,0.0780919865196834,0.0116368980646165,0.0139825715545753,0.00807579605572583,0.00617551069210374,0.00684744901198253,0.0055608330619808,0.0036703793564567,4.34879666761512e-05
0.0010325179699403,0.00259889566754949,0.00196726353222176,0.00201831235397545,0.000901369556424177,0.000686206763122334,0.000387478481129345,0.00183134618683386,0.00412698520652435,0.00376956170078833,0.00251432518323809,0.00293906649995675,0.00630499506376955,0.00713233620734204,0.00445934737061595,0.00712388465085325,0.0072645071543181,0.00732101646165592,0.00294185295015815,0.0128736140793107,0.0278547743433326,0.0324500334524774,0.030500103913948,0.0423789734951373,0.097458132874903,0.18219797563879,0.248333221066615,0.358601680980464,0.50386664313922,0.487883979672784,0.393720475335916,0.343769217514184,0.18312372229872,0.254308300891323,0.260788079573597,0.252314602560993,0.26105114197198,0.292220178182153,0.304267231079188,0.307114537137361,0.270651131045629,0.242951935138651,0.189124155814946,0.143120018921297,0.104925260467404,0.056294225832526,0.0353354441397494,0.0657265725514086,0.0172403502369536,0.0118592114823484,0.00364522823905331,0.00310552145058903,0.00400262526247531,0.00214086383154652,0.00199156859305745,0.000167454918034593
0.0010939307090352,0.000479421944069924,0.00140095632945531,0.000797811462164787,0.000325856703749053,0.000444503473688709,0.000534065063730536,0.000784815884869901,0.00228866453720634,0.00107925537986676,0.00420456418428983,0.00248335291811611,0.0039953160483235,0.00353042801616675,0.00267807231412698,0.00242148010747256,0.0028184152163261,0.000627690901602116,0.00232658968227805,0.00610626472842672,0.00671003661882511,0.00613324699334798,0.00718489766985183,0.0105720354802244,0.0280666326429246,0.0375491229071887,0.0573308642161371,0.0941345607085835,0.133604370734572,0.119300066362209,0.120279072726275,0.107818721615736,0.115096966648878,0.135174727999788,0.131285698953777,0.113753921495054,0.0897192807735484,0.0573326972191353,0.0474995745404443,0.0393979109227643,0.0315100408742559,0.0352712365469601,0.0415945451395684,0.032475994241784,0.0386996477742564,0.0287838976958401,0.0253554464741293,0.015329188201614,0.0119529547515572,0.00486570267304191,0.00282239616440157,0.00228036527477975,0.00342548756760278,0.000936056271630842,0.0006296063518758,1.24585958658575e-05
0.000716843987955557,0.00130699588073158,0.000860807896827975,0.000698413741065979,0.00039287050681581,0.000133194269846385,0.000248421539796058,0.000391921635261167,0.000825167051998261,0.00107771456995014,0.002391924260574,0.00139355870145185,0.000879071266881569,0.000622851855950761,0.00218467587719037,0.00120295982216312,0.000583979346333698,0.000786125173639472,0.00224460766689069,0.00129334166322216,0.00122978017207306,0.00481966386391438,0.00294301039957138,0.00454284226836613,0.0129485094278523,0.0127215598897654,0.0153786343743347,0.0185873320244852,0.0125131057474846,0.0401306586712907,0.0684529924648376,0.0596097119503722,0.0384546822302955,0.030650314860984,0.0436338273699957,0.0493838719340848,0.0592883019828762,0.0434245717697913,0.0365588993467988,0.0190701863532876,0.017725385381906,0.0186942234655882,0.0137735226463061,0.014195420024753,0.018382542855434,0.0149271666868382,0.0164544588292344,0.011484827826663,0.00264281102534406,0.00238668729133403,0.00168783291520056,0.00345710824239218,0.000722923106401323,0.00189175098478756,0.00220348408197888,2.28348406402728e-05
0.000455619422744592,0.000825219418166973,0.00129495699019468,0.000803793909223085,0.000616111190348361,0.000112000970678541,7.6671574254862e-05,0.000171164563815203,0.0001997613602619,0.00137481718073975,0.00152064992463968,0.000952392757501882,0.000493828960931211,0.00139332515592022,0.00118959133412133,0.00132050241790382,0.00107790052568529,0.00052941023280771,0.00175846468131659,0.0022734384319227,0.00529802523362116,0.00263728377819489,0.00579254672087459,0.00669889085590542,0.0150533103195,0.0101598356293965,0.0148413063219231,0.0203934552495236,0.0398022116819502,0.0653811316242109,0.0835923798431161,0.0573690207108965,0.0351703664216186,0.040538313059654,0.0730627299874143,0.0827155010234968,0.0783981972122824,0.0749353957685224,0.0497064783059586,0.0423783733191003,0.0234080095912408,0.0238843459185609,0.0296132429226154,0.0181782158043095,0.0199988654595122,0.0212466524157177,0.010108178214004,0.00947224450823387,0.006144308108103,0.00444786963103671,0.00467888164694201,0.00622595591400983,0.00260191041090933,0.00154281757737001,0.00116039329322407,5.54633459507562e-05
0.00198960303770421,0.0016536725146364,0.00411759431886218,0.00149192402342567,0.000149858664878786,0.000275146968930378,0.00013657746943353,0.000157885475793384,0.000558722655419803,0.0020858545664635,0.00107076458150388,0.0010133418169401,0.00165219239977721,0.00128852843279896,0.0015210741954876,0.00290344404248045,0.0026521876559934,0.00284953408150977,0.00457522699668018,0.00588409122146433,0.00891896876661491,0.00885068841574523,0.00738148942067415,0.0169140723124758,0.0328698296488197,0.0280719628456611,0.053536008241563,0.101682970149675,0.191382165820559,0.228281996779327,0.16442339716265,0.123606132878201,0.26158387970795,0.192816785044422,0.209386062351528,0.148565377886274,0.127973350659478,0.193702691346154,0.123919804856597,0.126707099053403,0.120907674502163,0.0964448021720724,0.101555293509664,0.0967640747722448,0.0384451482136353,0.0355398438952334,0.0247620276486634,0.0345381680136067,0.0251786672312996,0.0119428071770806,0.0199041383534322,0.00983974909277804,0.00371533029539839,0.00537949924662778,0.00459220528699946,0.000174309715192777
0.00151352550061713,0.00343794155497587,0.00611901042823968,0.000758235982382724,0.000180518620088864,0.000154617610038292,0.000640941447435207,0.000516005962688959,0.000698539089251228,0.00216038809884701,0.00204345865539623,0.00188882858078951,0.0018348703525759,0.00181760857989069,0.00207975376347625,0.00277956034145506,0.0030854573491067,0.00411429481521525,0.00598179642796474,0.0148576554070527,0.0155869672787426,0.0093203204375902,0.0269919673499602,0.0465627435761976,0.0662912666950889,0.167749291942009,0.249000579659511,0.243941065861139,0.321787207822189,0.36512832879914,0.28360627616462,0.148274143338184,0.128674275862975,0.15585800701886,0.20509039148128,0.0886705615523691,0.18310625481124,0.0956748379722176,0.105112028473084,0.0590302623431275,0.0451344478925978,0.0661239514384235,0.0109606012375179,0.0677193744922411,0.0400181788323105,0.0271803483187284,0.0271224269388328,0.0295646993589586,0.0141702205502464,0.00371187150769397,0.0210147508004217,0.0204380032866165,0.00772704043242192,0.0115901531482919,0.00958708250086106,0.000208649479178812
0.000696834484720743,0.00175302643567119,0.00838041257607364,0.000362821582534049,0.000177055206599234,0.000225008664750895,0.000991210079595829,0.00198107008959542,0.00363588445049966,0.00431686280392445,0.00205841509090652,0.00414471384537544,0.00330789171650609,0.00231871404688388,0.0052752511187497,0.00494073983365559,0.0110104050048402,0.014017402152505,0.0283883146144319,0.0567099603757276,0.053444240003263,0.0434725095269991,0.0668111290664942,0.0628967414949899,0.134630755638424,0.197829884921466,0.182961152614052,0.218241600601902,0.203389151314997,0.194781546196136,0.144650972974785,0.106992054025548,0.067589718369736,0.0566048544189079,0.0963688402764947,0.0809737380006999,0.109649820317153,0.109592199258384,0.0873910411216891,0.0582867418851031,0.0256046267075303,0.0188450684593852,0.0254466576686509,0.0221016471348925,0.036754874138989,0.0176219488886167,0.00489694749858081,0.0054288443725871,0.00434500370726552,0.0165848010513274,0.0237533959954153,0.0113612606620724,0.00548974680412333,0.0025588294536442,0.00282115110676412,0.000145891107337101
0.000844906783822763,0.000464720421253773,0.0212422476052435,0.00191516449569743,0.00032304244454026,0.00252568534279901,0.00669311447916121,0.0136948076517085,0.0257663307585922,0.0217777798238547,0.0245314283143759,0.0241437821333129,0.00917140637563846,0.00546750019184878,0.0075432093421073,0.0071612824295339,0.0265664218800394,0.0609134045354747,0.0921114259744232,0.136462494862116,0.208935059535761,0.183839179568063,0.117269243613296,0.12368878235594,0.131995319956149,0.0891548384523196,0.104774475345504,0.126524877816838,0.186762951303907,0.187454233339215,0.194800270198781,0.18597618928384,0.121646956012898,0.106976613541349,0.119229336408785,0.110964180469541,0.128821368546309,0.0944070740344727,0.0947740304203324,0.049726783384314,0.048411814137579,0.0374052424646221,0.0213517137266909,0.0158312443883289,0.0201218655612024,0.0162017333525263,0.00793136555793269,0.00671940256540371,0.00444851459733151,0.0180112014319285,0.0278258407221987,0.0110856908271154,0.00582697511928335,0.00791274280866788,0.00313165059664544,0.000500072758396271
0.00174719563167596,0.001609564162974,0.030705418786367,0.000339516635118529,0.000130224584142086,0.00199189350777535,0.00637172516778022,0.0448633615422694,0.0718334131776667,0.0410999813280824,0.0826256346700545,0.0932085183986965,0.0218395515666148,0.012820002125086,0.0186106526685968,0.0127772901369765,0.0228699466747276,0.0336939720718416,0.0429721430177901,0.0887980974360913,0.0760483008124512,0.0724138504362063,0.0832997576615295,0.118564420873437,0.0863357898364065,0.0655789271585625,0.0900746194205581,0.172523276212123,0.200917775714344,0.254593260273411,0.223981431905898,0.201109519189495,0.125988351129635,0.19769438747903,0.263572405356379,0.265377153121929,0.285648623500729,0.222562357623922,0.206689095907495,0.117637066169912,0.0642971232872739,0.0886182062758606,0.0806614013368051,0.0403946509193404,0.025914365257714,0.050968460553842,0.00976014280204654,0.0227698635071194,0.0100553626127738,0.0146472124567725,0.025415089314505,0.0126874614477184,0.00972477677518253,0.00306135803336552,0.00397166353493996,0.000420781058624464
0.000664023606948582,0.000533420924409291,0.0105182377134665,0.000638288309281972,0.000199628962581791,0.00176620899276742,0.00655385810806795,0.0160009705268041,0.0323060339858831,0.0389959786482597,0.0380685004713902,0.0264666295689381,0.0154387466526756,0.0127872051974369,0.018497105733784,0.00921888891335403,0.0315981248879982,0.0587524498825306,0.0604282104248566,0.144740543615486,0.0827716206668451,0.0891680257606405,0.0705730946339985,0.0851427693065662,0.109297758952968,0.093871148802681,0.0949918219922725,0.0801711540848154,0.101763342045746,0.104925709572761,0.147758115137991,0.174267960277642,0.140555970138405,0.117978213440083,0.134893403743604,0.166327066794858,0.217023126976133,0.234992365221935,0.18567906916457,0.118533339042722,0.0921570150038324,0.0728768231138673,0.0682846719152393,0.0616927603576082,0.0949331679855013,0.0729994602846051,0.0255633360183391,0.0233358214495784,0.00516465419179776,0.00655387400825571,0.0096263847495093,0.00847722175265407,0.0109044436765266,0.00482151818015522,0.0165853692871583,0.000304469380019181
0.000863019367225045,0.000172056433739875,0.00427102586352906,0.000334704988276353,6.10821058247293e-05,0.000665951797034404,0.00188709782144285,0.00293886718357004,0.00889892273885467,0.0108865117976615,0.0116354488639209,0.00679842585889647,0.00525828790511022,0.00633907690642969,0.0205406900332221,0.01999788166639,0.028297707056656,0.0238107184924305,0.0260811112631753,0.0539953949339687,0.0655886807408704,0.047842814472318,0.0361472460366902,0.0302143824040743,0.017190220861507,0.0288065625592593,0.0580434538330942,0.047468436472241,0.0587168518072078,0.070008949415003,0.103549785445148,0.110083452737397,0.090700497086381,0.0786982480459126,0.112039507200728,0.106854716425385,0.170014935848061,0.156309577209731,0.131307994803607,0.123298024251546,0.0934941026579303,0.0552253151726174,0.0352157256017233,0.052481108651992,0.0978198177831708,0.0365402814362701,0.0313860732586564,0.0690431088696301,0.00568940677907393,0.0177935755921019,0.0203660355200384,0.00413943589308107,0.00339981321925617,0.00491173992612627,0.00864738073920342,0.000194835141805007
0.000872341712994572,0.000413246462104825,0.00193616295079688,0.000253387212607017,0.000452963664380766,0.000332894066511123,0.0013030938810175,0.00172776006980476,0.00243704582197359,0.00228955588217524,0.00562582760752129,0.00350039550417813,0.00198310512515224,0.0036113067779859,0.00854772834187556,0.00566550332275812,0.00749199828885562,0.0135875762754059,0.00477995593338378,0.0149105440433905,0.0161900344789132,0.0193702693692731,0.0184486540800337,0.0198352068873303,0.0191204451774014,0.0107123476348078,0.0264342397342775,0.0287278546197302,0.0276304309519379,0.0296922039951996,0.0431297191651559,0.0485821489968718,0.0312897441047662,0.0242824550379416,0.0280754310459503,0.0369067553277156,0.053790604877025,0.0530916732756401,0.0477830101894875,0.0469119912030611,0.0383739778279052,0.0170721452474869,0.00818989671326989,0.0152463733702728,0.0127386517632662,0.0112444287047646,0.0234743096134697,0.00802224491949636,0.00998155825198994,0.00960486356341295,0.00946974077144438,0.00264758555238146,0.0018840184454862,0.00166050834273856,0.00104015041364514,4.15061777198256e-05
