0.00195318241795155,0.000948809472709916,0.000115855748824875,0.000325234248373242,0.000364745874061152,0.00019994706803779,0.000165167618209312,0.000221614294920014,6.07105617708622e-05,2.91986820757621e-05,8.28996200764553e-05,6.86652264917602e-05,2.78573148599036e-05,9.76480738695874e-05,0.000285572151487919,0.000122071040206233,0.000409973021890641,0.00135775969404866,0.000621539421545237,0.000572048283517424,0.000955888982908954,0.000597551751257643,0.000686289624319687,0.000380375282935663,0.000536947937250225,0.000393138939827866,0.000228832490528215,0.000266210636262365,0.000271001517099317,7.59460611250635e-05,0.000192340718686016,0.000114482239839886,4.25216586338353e-05,4.02100372527904e-05,4.73522846561925e-05,5.50031181472312e-05,6.648699935625e-05,3.68643726926395e-05,2.38153707225338e-05,4.66725795202274e-05,3.31758885406175e-05,1.86371568643589e-05,8.85643014532521e-06,3.06728965015133e-05,2.71944364765118e-05,4.95864840578184e-05,4.39787461163474e-05,5.07858856552752e-05,5.8371566821773e-05,4.95706298968429e-05,3.92371228341764e-05,7.24638132150424e-05,3.88076822792487e-05,2.2334202099026e-05,3.08341830378426e-05,3.76542290124548e-05,2.71536456981392e-05,1.64226662674648e-05,5.40066006575743e-06,2.05150376778835e-05,1.64138197543236e-05,1.19274119447603e-05,3.33365193289564e-05,9.72293630241703e-05,0.000219143368195906,0.0002435422561104,0.000449303824719628,0.000971989715391862,0.000368527217011114,0.00103080669387905,0.000563824041208704,0.000349755658461809,0.000911689504347241,0.00174141240890097,0.00253178241660518,0.00143391767787501,0.000794978874917345,0.000771844165708857,0.000737647811676329,0.000214248838251649,0.000309133486949063,0.000156893016241632,7.24801423142446e-05,7.73975983907907e-05,4.05973178150758e-05,4.3608683687712e-05
0.000469311669610124,0.000851168305483654,0.000388619042426736,0.000492632047849033,0.000269387475786009,0.000257446612194377,0.00014130185631652,0.000254774418132203,8.00458217841078e-05,1.79474533821531e-05,9.94518662214243e-05,5.29064526797973e-05,4.8396168151186e-05,5.06234431656249e-05,4.5158533340965e-05,8.78330089640619e-05,0.000168078142681984,0.00039930628272464,0.000282067154518296,0.00017904695215707,0.000171869824517358,0.000175332272611072,0.00027214490285597,0.000273236898537116,0.000140332651752919,6.11591754899114e-05,4.17084491050341e-05,3.89794233103322e-05,3.57607161737385e-05,1.89434672736729e-05,3.71353951483385e-05,1.02132797163476e-05,4.71181191431746e-05,4.19941139097751e-05,3.12518764761284e-05,3.42175400483781e-05,5.10992987600029e-05,3.89006421700042e-05,3.00479661669631e-05,1.2009692339662e-05,4.80350999741426e-05,1.70143717529798e-05,5.03092261298475e-05,8.31361540631533e-05,3.47297500923753e-05,5.96606145119505e-05,1.10256039184277e-05,2.10800199499582e-05,4.61260877776398e-05,2.56312220590796e-05,6.0200885863677e-05,5.89334918537744e-05,1.41361594127053e-05,3.03062173138217e-05,6.60570259014238e-05,4.68021427352301e-05,2.69709285799836e-05,4.92791454946373e-05,2.25046078713546e-05,1.95381454296742e-05,2.75779318970717e-05,8.44904442899095e-06,2.58043435383882e-05,6.80242747478253e-05,5.5386531993359e-05,0.000817362758248504,0.00140006767866748,0.0011238261756448,0.00141496855749846,0.000674267740948724,0.000255666473793338,0.000751837154417008,0.000735069140697864,0.00148638708764337,0.000672832382943914,0.000568481987816559,0.000519882869409985,0.00055801384876284,0.000135022283151337,5.00633125822579e-05,4.3321164297903e-05,4.13675712448933e-05,5.23380770930604e-05,1.74043997429932e-05,2.4973290318508e-05,1.81385055847169e-05
0.00216780880063931,0.000385346236735678,0.0019280307821947,0.000918212633866637,0.000358961740306221,0.000273841336088898,0.00015452588948866,0.000214350463607322,0.000221345130518036,0.000101047636986663,8.93293820882936e-05,5.38399431285379e-05,0.00034262802236679,0.000112665559196992,0.000386901314027279,0.000630850722026147,0.000293658171209259,0.000246790849774125,0.000985538905501724,0.00110641417080515,0.000389742047187728,0.000537882868823058,0.000324773182746753,0.000161589911547094,5.06656209971479e-05,0.000146774570663819,9.84980452423566e-05,0.000194215943922654,0.000327081300708733,0.000177267759271386,0.000257103855287984,0.000126185215561876,0.000101763977228959,0.000192858114898189,5.82814255271295e-05,0.00012484052488398,7.50265119018323e-05,0.00013594020815616,0.00011971322505051,0.000101749337578029,0.000120552412084031,0.000166761779232294,0.0001132665496309,0.000111005408484102,0.000111539017071872,3.58825903968768e-05,0.000113971505968779,0.000332744152529989,4.20577536724457e-05,0.000219612445261901,0.000127553420932758,0.00011246261848024,7.71850399027756e-05,7.35764042442608e-05,0.000208698654783044,0.000219903881889259,0.00010012860723843,0.000148356115293533,0.00011641280071986,0.000148921197847503,3.07117549104816e-05,4.695121495684e-05,2.90537859175031e-05,0.0003325485960092,0.000368488710483389,0.00180732255026771,0.00434985553845172,0.00647642630567516,0.00131223460532358,0.00244165775598517,0.00264705325300677,0.00624211922321409,0.00186346967260719,0.00328113014424043,0.00116412036957991,0.00136913753075893,0.000814615083358756,0.000897589771258361,0.000112374455933239,0.000225112685686328,0.000139801390450006,9.47003187430653e-05,0.000102371902003952,7.24249267119411e-05,0.00010561155515227,6.76874399552092e-05
4.51616756076844e-05,0.000166927666696708,0.00020963645767909,0.000248096646273157,0.000325456258170294,0.000265221657891944,0.000132893663541697,0.000375533977813186,0.00019083138729984,0.000125725893674025,0.000672692436443095,0.000369737730138187,0.000975893398476255,0.00099354758130833,0.00256235491665692,0.00243122106453805,0.00294673893747627,0.00680446124129919,0.0112720337445224,0.017565678390487,0.00811561582962035,0.00421265085310567,0.00595712742983309,0.00581051538277147,0.00333503646034346,0.00103705444655095,0.00227904354062206,0.00208878985155743,0.00394712678850705,0.0016966253908824,0.00076142007824277,0.000550064422771454,0.000661773977080962,0.000431941393453039,0.00013552473138588,0.000150312746242029,0.000213664506325143,0.000271967352982695,0.000320459151697992,0.000292328289016166,0.000294890537458557,0.000147937724978346,0.000282784839317908,0.000187405793459774,0.00012122425586137,0.000308543119809716,0.000104975732614505,0.000313375015687148,0.00344507863009244,0.00219812490001536,0.0050173660262255,0.00428748987977047,0.00565756423828403,0.00177258821901021,0.00328328384263207,0.00329794900486186,0.00271674361595728,0.00152722423664183,0.00243294461940857,0.00245685018156949,0.00137858781857785,0.000891229034640073,0.000665401481469568,0.00026980299743575,0.000205344824928678,0.000237059739952036,0.000239859092904338,0.000305771754936932,0.000196463193359923,0.000114256382742739,0.000207547702181336,0.000210643972582335,0.000293015400142111,0.000226942894801669,0.000151605411585939,0.000172111521120659,0.000155866778346943,0.000185495602890012,0.000166420246206997,0.000188794207627032,0.000242262142225569,0.000117658150718512,0.000180746143439906,0.000191341439477416,9.39828555297061e-05,0.000283695106375935
0.000117759084445449,9.60711967741836e-05,0.0001835962358725,0.000124723041253358,0.000436874124276889,0.000157211953323053,9.39724454213776e-05,0.000334344720047428,0.000102553696010485,0.000212604321213864,0.0026211262712091,0.000862006838004045,0.00128744669128878,0.000946750426009904,0.00662197508717259,0.00638318369941503,0.00405878184870683,0.0231172751469162,0.0162661005472698,0.0276979681285951,0.0213294707614396,0.00468747213770662,0.00610422874234203,0.00253130766972572,0.00232530406385852,0.00251743119634532,0.00540945501603522,0.00154368892465868,0.00235866069803899,0.00100700183627318,0.000623323847702932,0.000617248291498296,0.000437465356723279,0.000833457619555457,0.000483006544675573,0.000250522162100453,0.00011904606420047,0.000117769613683371,0.000141663852159531,0.00021935483179903,0.000167180749531742,0.000134471741677538,0.00021747776838279,0.000570215992924805,0.000163006965728635,0.000121409171008149,7.81253687788894e-05,0.000542157834263124,0.00562141179886995,0.00286453960531092,0.0093105085770951,0.00288206166143569,0.0101342418598971,0.00533060521348825,0.00439179036432439,0.00323853320039687,0.0064269367763453,0.00380171948753828,0.00510740123021088,0.000799813781350085,0.00352919254677369,0.000421390321112004,0.00126295418275009,0.000149718932316771,0.000398619325138327,0.000268631131804501,0.000259814943244867,0.000164278491814534,0.000187796959392057,0.000104501769012914,0.000141254647820172,6.63198285519694e-05,0.000341276768037395,0.000283985633672877,0.00012869325184264,8.14965402347932e-05,0.000263626371336255,0.00011829315718398,8.44235190709684e-05,0.00010950429362759,9.65604756704683e-05,0.000122609602543952,0.0001292713888363,0.000111335352969217,6.61513254278025e-05,0.000402088908666345
0.000216943140625542,0.000993598925654337,0.00211713612907,0.000484781564520457,0.000357183111957952,5.70771168140523e-05,9.96850818468019e-05,0.000175157521116034,0.000209989312820805,0.00113306650450559,0.0014610915292483,0.00221682406376681,0.00627476453426184,0.0129232343955506,0.0207332136179986,0.0232657559942687,0.0353496013758422,0.0398494949269288,0.015943611273994,0.0852987797787866,0.0429189663257742,0.0168643844451981,0.0181428424903932,0.00575232452104783,0.0317779121161198,0.0235967987303502,0.0231692467738178,0.00221817904563591,0.00531663456573136,0.00301101324048564,0.00592651749369903,0.00228963698541932,0.00120423058335126,0.00241639719261712,0.00114253491576614,0.000397092398496193,0.000594079371813054,0.000364400989930055,0.000176312581658205,0.000158344182294236,0.000194531274684378,0.000556225859279802,0.000405724503415829,0.000278755346222532,0.000500310108116514,0.000268607990832066,8.4083052112868e-05,0.00011018507153381,0.00319920941131377,0.00623883742693475,0.0126369263577199,0.0113580647973282,0.000997402071363251,0.00414446887047519,0.0128642443132558,0.012337069226162,0.00703790205349056,0.00788274881147133,0.00340171396781107,0.000582700480333022,0.00272135101851782,0.0016326057502204,0.00226691439352778,0.00157056043506339,0.000802028046826212,0.000284329675406764,0.000422084746585854,0.000254910465218338,8.97222825402261e-05,0.000121156708038864,0.000519406454155942,0.000238674515850001,0.000244782863693769,0.00024082159117135,0.00013002213107994,6.78874213103384e-05,0.000162201121283381,7.42083581313565e-05,8.53687156100513e-05,0.000126772047846092,7.12521241033796e-05,0.000171855430313691,0.000123567688491948,0.00013452633810688,0.000215859100922582,0.000215601516289568
7.00673039891903e-05,0.00058567759054688,0.000479051315444305,0.00013372780112383,0.000914612001002372,8.63588694067419e-05,0.000457614599219426,0.000871530712661393,0.000347459335508035,0.000269082622677079,0.000351557861014374,0.000428881841552382,0.000649415493741954,0.00109411534010712,0.00526640964787057,0.00953850090904789,0.00900637410024565,0.0246922451174466,0.0218149616789744,0.0137600615567093,0.0269213396451072,0.0214080324637268,0.024043656960007,0.00844736991488948,0.00357898845203647,0.0220662554797916,0.0179742408566212,0.00983826089748162,0.0110964229863581,0.00220515214534826,0.00221182980096893,0.00187215533253192,0.00321921132281513,0.00355071199225053,0.00222662349126001,0.00142697946206392,0.000749555690443715,0.000584205658684,0.000555642923754258,0.000256449433502708,0.000913841710613075,0.000854788374892705,0.000327448195953485,0.000315409484693122,0.000314593217123164,0.000603470125673349,0.000690608482245506,0.00127157804974576,0.012206858833783,0.0160550254972824,0.00565071669917568,0.0183632276507043,0.00645358340998219,0.0036151018119204,0.0330632927163144,0.0220367278641013,0.00307133615022758,0.0119157599681492,0.00654307069238301,0.0116111065956836,0.00155557934336338,0.00149847376645207,0.000446580762432382,0.00041257898743555,0.000687482662642442,0.000722554136551984,0.00035211569578519,0.000298287828488539,0.000236560760948601,0.000305879145951517,0.000301399009208576,0.000255302424016,0.000241219521178569,0.00032284622969943,0.000286607546292819,0.000456864547666881,0.00037438430284504,0.000159092603829501,0.00042754980214221,0.000414173638968129,0.000446275025034227,0.000257152851947529,0.000183285389385528,0.000310085460788644,0.000153515532442913,0.000823407907633933
0.000871391380108607,0.00206811229344383,0.00371286920565105,0.00489236611202252,0.0038444905237096,0.00420476375331093,0.00231689318668808,0.00439066197271653,0.000453573547301892,0.0011007316723028,0.001640038196627,0.00316054512231999,0.00209384082096274,0.00285153592759217,0.00627291284133225,0.0321510617708039,0.0716256039523897,0.246467837710885,0.411573785061032,0.369592359646526,0.294708617696791,0.236927000100694,0.368252298952892,0.264789851520772,0.0787607246429992,0.172377656227403,0.151795024652536,0.0372371339946878,0.0515066409023827,0.0391106062129171,0.0465414891500386,0.012941550727158,0.0516872541652261,0.0113466897235175,0.0203784915234928,0.00358599553422958,0.00818666245833105,0.00433254005480536,0.0033447591388687,0.00327555389521858,0.00245522218979317,0.00180663849186211,0.000694733108467875,0.000638013829240053,0.000841626882150441,0.00731970049628986,0.00959547351898112,0.00821611221281345,0.0598939830395515,0.16059628374774,0.278200898162233,0.320180486136735,0.104858344052538,0.0920929645392178,0.242286391853683,0.183058057629212,0.0223278253353338,0.106568742707177,0.0871879902038734,0.056738359045889,0.0300016525698156,0.0327969579633151,0.0177423058682121,0.00380291008833717,0.0268955160888716,0.00781452863715868,0.0108275565395176,0.00596290122422524,0.00265464329109715,0.000882790618226973,0.00132543404093391,0.00077936786662925,0.00158714494748653,0.000465836730996358,0.000439828496703706,0.000352809489156516,0.000805001806877811,0.000833915265424254,0.000726402457087784,0.000279360563942126,0.000577338727985438,0.000652121530551252,0.000499403386858365,0.000361726204322588,0.000561354442719695,0.000777820721037229
0.000334716935036647,0.00117032196101245,0.00131942365515119,0.000773413826000609,0.00415971076366143,0.00126819711809598,0.000376680100434259,0.000402940099742096,0.00132794272096788,0.00108344115742496,0.000440165310387317,0.000778168984984548,0.00238314708410374,0.00215756634045445,0.00682541418487296,0.0135500793714214,0.0205301592392291,0.0579644557569605,0.394948040081164,0.376757473531986,0.0656133289047601,0.0445709835633492,0.0660691300919507,0.0561063245359352,0.130168734117062,0.033284909921774,0.0353477872498203,0.0550805938408655,0.0711164262487037,0.0161749087120938,0.0480709590683682,0.0218083776702039,0.0501263626117276,0.0106475785149083,0.0149658728866855,0.0119043351393541,0.00753171843992635,0.00128240338259441,0.00278804621266981,0.00200109776857134,0.000631185618951493,0.000363003792600393,0.000545976261817923,0.000236818652449279,0.00100545829025651,0.00306203888715164,0.00700941613544777,0.00585600843460789,0.0178028046227402,0.0872424317830102,0.0575927127270119,0.148518103992275,0.0496965580661138,0.0703563808536834,0.0520735323352628,0.0382214644085842,0.017494028504703,0.0221478910355911,0.0312451197832904,0.0340197211396336,0.0145251184706573,0.0169868338587736,0.0171120225434561,0.00591452988083527,0.00525456078911275,0.00145697342019137,0.00216815012402352,0.00173532338839646,0.00127630436263086,0.000123215881699092,0.000425224043921965,0.000629981394756646,0.00016866685099247,0.000560105206768776,0.000303907068483562,0.000244215346353948,0.000494118899376959,0.000538011535193193,0.000178176215786792,0.000298832711153866,0.000301953933755268,0.000563834250905875,0.000382469797492211,0.0004367435780024,0.000364031284604239,0.000236065889243992
2.01259051763715e-05,3.92074972071288e-05,2.18170564114508e-05,2.67483156346622e-05,2.73479764111028e-05,2.76143012884411e-05,4.64971760145327e-05,3.6775978214233e-05,2.35292105326994e-05,1.87471053784501e-05,0.000120150669502606,8.20735883377854e-05,4.07369414828459e-05,5.43366170414325e-05,0.000468199359162273,0.00123775605561834,0.00210060244855116,0.00249184712844885,0.00406437323912422,0.004255416964018,0.0135002388984559,0.0146635223898481,0.0120399569918206,0.0132714742257942,0.00238060844688353,0.00289807240526037,0.00486162553865198,0.0152861919233282,0.00157895788024016,0.000985666642102059,0.000278142070774027,0.00138083701628646,0.00127008262223644,0.00282512651708501,0.00186360353061857,0.000412392908255897,0.000278230666491523,0.000896649966642758,0.000121016924838071,0.000271362143835166,0.00043881072806978,0.000224173216682837,0.000442179319214972,6.71933390136815e-05,5.42434343863357e-05,2.41000760830566e-05,6.36245410752458e-05,0.000100636038488736,0.00294972064093948,0.00213513726732327,0.00182910152976902,0.00138259893308224,0.00414990183459204,0.0016710226774899,0.000993711326510813,0.00546302330314621,0.00055849303181725,0.00218710902380705,0.0026786961441685,0.000599280023724075,0.000955232288375403,0.00159702946133755,0.000605441225811455,0.000364485065104249,6.12632221678214e-05,0.000100831224017465,3.68298046057285e-05,7.60267866088698e-06,2.35127724228372e-05,8.07212473718013e-06,3.15857026702919e-05,1.64920361585353e-05,1.32864277105261e-05,2.39238033676108e-05,1.21802520350088e-05,3.46101676067393e-05,4.97129753627611e-05,1.24090239374201e-05,2.22875814439797e-05,1.91812322208701e-05,6.27126235658405e-06,5.15774604539901e-05,6.83739228092197e-05,2.8622519912191e-05,2.88949020371671e-05,0.00012517521356373
