0.00100460675066931,0.000573705849776658,0.000609430708031719,0.000297485529551733,0.000185632510025678,0.000394356326936821,0.000190893593524319,0.000282591194458375,0.000282895292891043,0.000464046546881018,0.000309125750501982,0.000256304817564586,0.00025305508240766,0.000152475940475092,0.000191113621874419,0.000277771636610013,0.000144337262814038,0.000297689156273244,0.000197111818475569,0.000167203224330822,0.00057597328831433,0.000357367119449543,0.00030062711930974,0.000545524635947955,0.000456201170456587,0.000194884130338052,0.000848647112047495,0.001058190147027,0.00264865170929821,0.00206529031084785,0.00216738264925681,0.0032513760301627
0.00286538438995874,0.0331758242414759,0.109899569273144,0.338664673759946,0.0944669172311223,0.100176062390391,0.0660890468170044,0.146476136725542,0.0580746391327739,0.0991573537322322,0.137502895589157,0.119102518329766,0.168497266603918,0.0423891129094273,0.128969411150108,0.190356328102697,0.191098807226758,0.195349238183009,0.185556010558655,0.201447792996517,0.221631287616433,0.205551844415648,0.187835578759821,0.220499722013942,0.331124722245819,0.214886438000873,0.0520355915957142,0.0290188926367821,0.0573534416568328,0.0343511737276258,0.00293957399272562,0.00215036272983277
0.000977269101333342,0.0105096814289638,0.0403675566541702,0.0306733844080615,0.11829609157017,0.189360528867711,0.176658788303101,0.234538828542968,0.282265979965725,0.0912721997734625,0.0554824231319226,0.16121953165456,0.151158288770281,0.134740259852129,0.0783212785968641,0.084258529359819,0.106804549786458,0.0817729415061788,0.128583097472113,0.130405436815183,0.12274750356662,0.0770904762270681,0.111369923462864,0.127596375071571,0.127307022859741,0.0703300979625687,0.0227191074952274,0.0491834916592557,0.0220904458186079,0.0167048473903989,0.010573035183282,0.0036431463928672
0.000869049421697184,0.00335783396663829,0.0247777671754611,0.0362424402309788,0.0814423504196318,0.102240335494053,0.0826511927897676,0.0544747470494286,0.0789375907644578,0.143211617752897,0.131930301251273,0.111852501459767,0.0421096814246627,0.0849891975136557,0.0887086208198167,0.0981669019285282,0.0186892735356873,0.0482345978706242,0.0722903303390064,0.0593721265336188,0.0215442280933318,0.0135511237281887,0.0307412844461609,0.00698306081294705,0.00978942386893695,0.00935158671313583,0.0115697396957475,0.00758507835035531,0.00272817292367915,0.00197978778574598,0.000802847228050579,0.00199488980834139
0.00108373833418464,0.00557085361469819,0.0159549091532766,0.0359920909552897,0.0861813945617563,0.0847659250113393,0.0783622610958237,0.0681341674714219,0.0554982814821496,0.0763992030224948,0.154859215530972,0.0748479451932837,0.0497212179660394,0.0450185377957422,0.12281273434671,0.0738007588113512,0.0421764386085906,0.064751678163853,0.15860707501305,0.14259536983222,0.0735529439354326,0.0405623482821331,0.0257729245479514,0.023702846904451,0.0216644066613411,0.00794143685911098,0.00709188053646042,0.00462273424035769,0.00295970761721194,0.00279656564774708,0.00163051415782738,0.0015684010504174
0.0010204734704753,0.00421291308648587,0.0145401923933379,0.0499043127491919,0.102203860142893,0.157126501014837,0.17228937830633,0.0383722601281248,0.0755143377170376,0.0711854845881651,0.0664711377201857,0.0887487678699238,0.0562650866348035,0.0373629776516231,0.0338636525303377,0.0340353847916973,0.123926450315021,0.0306303155310693,0.0535035149352174,0.0295645554281802,0.0638362334842291,0.0265362833911711,0.0220920762988509,0.00692808245355279,0.00973733364892023,0.00725575909621841,0.0110346935400949,0.00317098950835742,0.00248451029767239,0.00272704903939209,0.00157549532907182,0.00196709656616785
0.001032654301629,0.0021893619027163,0.0126675685397337,0.0369049758911197,0.0692484816723438,0.0300186397172639,0.0509319865660932,0.0195843946614354,0.0885935844168716,0.115282490308355,0.0830294277338605,0.0478032586977247,0.0603810747024421,0.0106514020911591,0.026329688086909,0.0303038642001116,0.0225779012021275,0.027382547757685,0.0223449650113997,0.0218709563210075,0.00569967245563024,0.0105887118999243,0.00673979666426648,0.00508909146564232,0.00336566669651661,0.0016322093301971,0.00268691136287064,0.000856356804028572,0.00307472689980307,0.000562616328583386,0.00112609691706936,0.0016466437233578
0.00139674212975484,0.00290839425737682,0.00842364458262672,0.016654152966663,0.026714866686167,0.0161222053181315,0.0139867972220168,0.02734348464502,0.0634460967888192,0.0117746006391569,0.0249088444686175,0.0475881143222956,0.0391851384246874,0.0524576418597423,0.034715702111164,0.0154123149742966,0.0237408700363982,0.0172516047925952,0.0161341684950199,0.00889173071176396,0.00682399815545734,0.00807605327651102,0.00801659641513858,0.000954257879747284,0.00399344645493653,0.00149465005468915,0.00163192197978213,0.00196157572209171,0.00135477012103721,0.000178000249279801,0.000774897261054005,0.000595172271859689
0.00182497173635069,0.00276782983242392,0.00547551860581189,0.029663196769759,0.0334205293220429,0.0237576762948442,0.0181105403895272,0.0208684927793452,0.0611334882716617,0.0397557610448852,0.0401644436807077,0.0309173006393392,0.0251519789693521,0.0297520376161193,0.0314784362206412,0.031538236175745,0.0161936531545623,0.0167436038571722,0.0548377671489147,0.0269389148052432,0.00466557026318018,0.01017264271666,0.00589031865555812,0.00375817477937914,0.00662884854733139,0.00285215380161652,0.00242165272217944,0.000998770340682702,0.00292557487696282,0.00123190008153031,0.00175220915427062,0.000821195482602767
0.00341787766390654,0.00623168039617212,0.00759779697103604,0.0295074226354009,0.0389638166876901,0.0606285860134183,0.0431387141204514,0.0874617238652662,0.0168108078483897,0.0246943316267246,0.0183469559998392,0.0312601738073223,0.0181895215292619,0.015385012933246,0.0143160725169101,0.0163528079943635,0.0186014454516893,0.00961600491591372,0.00951917138363257,0.0208880511719519,0.0197752681278064,0.0205734823556498,0.0144752443597517,0.00891418031027745,0.00424181055780595,0.00300879282210389,0.0016393185899363,0.00177306891347323,0.000921694694699767,0.00209788686180155,0.00137656288040778,0.000438591780451143
0.00202814724303604,0.00176205587024796,0.00557896759339723,0.0212008091179243,0.0230904098958144,0.0134913149130897,0.0061970443373262,0.00729673315788364,0.0127255039399308,0.0104288752846579,0.00908381548635953,0.00592325555373733,0.00174123026379552,0.000893281931410124,0.00169375614486741,0.004967598521801,0.00193061242152983,0.00412644625202836,0.00625601668758281,0.00571319382097938,0.0109150996349977,0.0105491962496959,0.00744681064090569,0.0109140191849575,0.00372569443033905,0.00365443976033331,0.00182964692089096,0.00150806412801975,0.00136631307574691,0.00385825558765988,0.000274410074542039,0.000478246325116764
0.00276792615127234,0.000744962054183868,0.00227545719754465,0.000851452002549336,0.00280500763374051,0.00398074953309155,0.00179238426885799,0.00338704063560859,0.00193892963301761,0.000862768119895499,0.000502283832632798,0.00271971673925164,0.00143702526428823,0.00141676634893032,0.00194441709132442,0.00114677850572185,0.000601758949267739,0.000359409033173887,0.00421125051650094,0.00125712059354729,0.00346590917516425,0.00441973232143932,0.00247047734875189,0.00355756205609789,0.00162073710608556,0.000781516080988494,0.00265360731169791,0.000741657227645971,0.000380671607030973,0.00222992807802212,0.000838925826327025,0.000576386071855515
0.0019579213332549,0.00163389488613683,0.00134576347336656,0.000983980716869313,0.00113918024607404,0.0035138698638375,0.00137784325138118,0.00212281058599477,0.00257940917994383,0.000940146487631636,0.00157182165998196,0.00140239984071451,0.0010307573052784,0.000229385345446114,0.00134790744384838,0.00264172950824972,0.00257047951792306,0.00050435695276569,0.000989615303606253,0.00279627762623854,0.000829588146250989,0.00131532321440914,0.000947390212794005,0.00138414771457232,0.00129448114232636,0.000892093092541999,0.00103945648271862,0.00108963615213107,0.000602631021353344,0.0025296358932513,0.0015469817813952,0.00188602155002518
0.001048092435277,0.00282218741471436,0.00212095665061957,0.00167873401513377,0.00408656700903669,0.0029860121918867,0.00309572616587084,0.00198300667449346,0.00339079155634969,0.00279246994374351,0.00214696945547688,0.00307301466101238,0.00258726087419628,0.000687099960238746,0.000845853364329405,0.0016953804064519,0.00191202496766853,0.000824379174475483,0.00152409606590398,0.00179185115934955,0.00148663747522536,0.00198282338315862,0.00123362720930044,0.00146146177323842,0.000600590449944549,0.000993660135102641,0.00184062050334498,0.00200198613826134,0.0020056092939372,0.00121914155841824,0.000453150770049847,0.000972217847109972
0.00135160905521789,0.00353691775077321,0.00641904575215733,0.00245314494843086,0.00411653336934639,0.00838595728106341,0.00481618307716907,0.0044120638992162,0.00905667524728994,0.00182386056119254,0.00170730070808849,0.00289558186137255,0.00958102850762333,0.00334709706620625,0.00368386723270158,0.00128888823433742,0.00204715744704044,0.00201431410850156,0.00299424669571217,0.00472036205928521,0.00209513605225714,0.00122794778226076,0.00132057975190096,0.00249461654522441,0.00164016306577794,0.00112428419214825,0.000537068641657499,0.0015165052153284,0.00171220139086454,0.00138766921765517,0.000504523923358158,0.00144464233741832
0.0011080798392104,0.00723904329121977,0.00401650967828975,0.00481073187930398,0.00896529149454733,0.0118919830306094,0.00402908173854972,0.0058116117058792,0.00484927362344487,0.002273254695911,0.00293251022089699,0.00613169911772033,0.00115081974939787,0.00430775464615996,0.00371126597736003,0.00226217246625299,0.00364705951921202,0.0027160818437073,0.0015812036937197,0.00207291727066041,0.00256857180466881,0.00259647135059675,0.00185861422873494,0.00170837178989045,0.00275373765610504,0.0015131202004986,0.00164819650014806,0.00120526883301381,0.000431358471488923,0.00166876683231413,0.00166080421711674,0.00122488973759717
0.00254365575273662,0.00121738872271747,0.000974071292751884,0.0031882345207635,0.00246736399052619,0.00268504582713881,0.00103250443823676,0.000906731846712495,0.00224286962734775,0.00246882563914549,0.00317145765292749,0.00115063291136796,0.00276671881970558,0.0015593246594801,0.00168648210026193,0.0019657527578508,0.00134045062663623,0.00308235466028251,0.00159452221690799,0.00181742881232112,0.00306610472151013,0.00233762065003593,0.00320528010812922,0.00283803771444776,0.00266694396115232,0.00165525392765396,0.00298049211832419,0.00150660190006188,0.0016496933578472,0.00155703490770341,0.0030125881358232,0.00135759106428428
0.00281277876556792,0.00420345068894032,0.0027124510444334,0.0060693474717132,0.00327530054595393,0.00227070916707789,0.000816333700994872,0.00170354673088382,0.00294931486857186,0.00223363314149909,0.00209676975702932,0.00214660316157692,0.00371095286995128,0.00405101132192783,0.00171749165959567,0.00141708971387336,0.00455798793928145,0.00243404796516889,0.00164040443435918,0.00230963996161123,0.00615782084977556,0.00293265283740377,0.00282012710766624,0.00132187906649101,0.00414835585508199,0.00270205667582116,0.0031303390647825,0.00490951700987572,0.00224594252518205,0.0024414358553845,0.0009770660463203,0.00636588820495313
0.00545988524981,0.000949704626307382,0.00187305373967012,0.00244763719656445,0.00158291822859647,0.00237480221111841,0.00208979964736109,0.00366241268272313,0.00169691296001046,0.00199818975671082,0.00156332380999742,0.00162717800270026,0.00334525476737041,0.00218242901746333,0.000645303018365348,0.00203716527560166,0.00188222975933301,0.000944877613696786,0.00245210586428811,0.000826734717025023,0.00442859382676716,0.00351611449412842,0.00202578377563119,0.0027648991919041,0.00078033225565034,0.000771524863012228,0.000835474359433221,0.00207536947458725,0.0012403840274502,0.00119818850517686,0.00137046516778218,0.00184433765546177
0.00651472457427466,0.0014638170285114,0.00147362221261408,0.00156324549343304,0.00133412871688832,0.00112456021407829,0.000339271986756798,0.000849109303396355,0.000440980722625304,0.000366382659404917,0.00225544531162862,0.00142979409408988,0.00093559790774434,0.000712307166405392,0.00214737671819213,0.000353514370660949,0.001895832265375,0.00162453058221939,0.00124522231410062,0.000465365035670933,0.00142918686382556,0.00124335748276417,0.00363266367037972,0.00128942469150243,0.00155815459369624,0.00045649771205431,0.00150736473600299,0.00132836446671646,0.000285604728497531,0.00175463834138079,0.000848740790729374,0.000681610332648253
0.00265416688785971,0.000677860624461906,0.00104927114041002,0.00120969966268569,0.000469356907098376,0.000460655756579793,0.00199214076120034,0.0023223610745957,0.0033673273939926,0.00262713541826315,0.00272221456282156,0.00184622548234051,0.00244557844707753,0.000531063491262572,0.00079059022916341,0.000872771848252003,0.000492900726702454,0.000911595541747064,0.000367534696298699,0.000600988124117538,0.000461016307710584,0.000642317662430423,0.00145738255496891,0.00112812259034288,0.00105200440213248,0.000523352766998461,0.00114450068302609,0.000459405304194579,0.000963545507316482,0.000454483971209185,0.000669917381248415,0.00275142979574533
0.00109592037897836,0.0024694447235713,0.000291687528338941,0.00283358380361205,0.00197782067239331,0.00223409079354208,0.00320411315115555,0.00303952784111094,0.00466476060787685,0.00390014367010422,0.00454331845645459,0.00528718808512712,0.00534631394330344,0.00217020349255515,0.00191099330926538,0.00256350782917328,0.00304486868242553,0.000889863373334294,0.000519256958007049,0.000266248852705068,0.00113647909453625,0.000577963578247651,0.00058897105819977,0.000711499385122623,0.00151239180362121,0.000571525979225033,0.00198814158313276,0.00143936510361664,0.000927357047013597,0.000585641453412242,0.00167292667351528,0.00351718475236075
0.000997494900717606,0.00310495797631044,0.00153781163673031,0.00102189690733676,0.000939256435521849,0.00113735444925466,0.000932976042888001,0.00202378068609211,0.000804461570096176,0.000688533968631847,0.00139403579180905,0.000535487082504785,0.00159305270908022,0.000565909114102636,0.00037340701705557,0.000646381856892372,0.000418992859340011,0.000617279628804977,0.000929132409264482,0.000613440218834935,0.000484124974271169,0.00139423936105432,0.000237852522649569,0.00072703031445988,0.000752466699950669,0.00109779764030606,0.000527243254203279,0.0010001762292265,0.000973610635170241,0.000938627584779843,0.000672068006160822,0.00221523107750498
0.000595290470171761,0.000575414380160125,0.000904158756817842,0.000722200248340916,0.000413936461509126,0.000282025652060982,0.000677983785243934,0.000299142922392991,0.000380564724757446,0.000513522814724334,0.00132727730650187,0.000308276496901857,0.000374510125923247,0.000885604630315777,0.000750537648630337,0.00107899082055007,0.000521536915534961,0.000353431590522381,0.000484562736984044,0.000676377713329,0.000119033662842467,0.000884231923313832,0.000304259339967252,0.000376834666416343,0.00102355498005286,0.000911893357736667,0.000363437641918919,0.000291023294276907,0.000545445736414765,0.000555862717155757,0.00160948546971099,0.00107804010040922
