0.000241087076129794,0.00035463301516198,0.000281404560186329,0.000233932686199584,0.00043645625485145,0.000249363469453074,0.000212554345735237,0.000413688069587118,0.000180538755133275,0.000363972263980017,0.000466934066354937,0.000490176998774797,0.00118379707736978,0.000806686872144933,0.00269852542647361,0.00277134312326846,0.0016863754627365,0.0011698209804039,0.00142994743270853,0.000834561577888455,0.000507187107355315,0.000813411247771552,0.000611270569467937,0.000461035915139607,0.00050513995392076,0.000258726353638255,0.000208852800242112,0.000189935557599487,0.000392150671346772,0.00036501040715827,0.000278953699940837,0.000134456018530004,0.000258948419131488
0.000142163607046105,7.76090636424424e-05,0.000346209904328701,0.000328321169120617,0.000262986672586606,0.000272254749026774,0.000238134031332911,0.000129583335174281,0.000147809956862715,0.000254709930128206,0.000123322691961413,0.000346229585058026,0.00152584857291454,0.00204371397407013,0.000982619229793958,0.00372127586182476,0.00154941557200884,0.00375708585732128,0.00188113522242791,0.00282775137708716,0.000662362270693368,0.0011945602711011,0.000503183148439747,0.000442168479541053,0.000671326547866326,0.000528413666193691,0.000112552811817561,0.000179834834936443,0.000189779804993527,0.000150938400435931,0.000159866534432087,0.00020139898653421,0.000249034815475703
0.000219800895299746,0.000117869249721566,7.57434251182492e-05,0.000105203917792378,0.000199335401215872,6.89631779829504e-05,0.000166819471995051,0.00011129689829154,0.00012779747813313,0.000303430684457299,0.000153572855070134,0.000472535165326952,0.00143674782953899,0.00246589900729747,0.00150464512470953,0.0032026171999007,0.00748647034491596,0.00284292633467678,0.00157550756330812,0.000762720666057707,0.000519488911176249,0.00118859706006552,0.000920257657506923,0.000501136129665487,0.000687694840989384,0.000371758865280855,0.000252934273277783,0.000309253800110253,9.91819492776421e-05,0.000127858292171617,0.000115171410743405,0.000132512657168522,0.000134996316177555
0.00136692234398784,0.0057500579827265,0.00510428805659734,0.00354137611990102,0.00414333289933256,0.00384041919061729,0.00298010819898623,0.00377496624099481,0.00354299916246214,0.00526891185074059,0.00790204219291836,0.00747477849126553,0.00319666871223574,0.00746325170148604,0.0345104382189824,0.0251659020972971,0.00964723683948671,0.00871015107175009,0.0110818684186224,0.00614482603130495,0.00352842495897601,0.00374151024215199,0.00870608315461445,0.00465902297118229,0.00586589410019459,0.00516923712915922,0.00597246958236657,0.00323295659091529,0.00463329803178994,0.00316663365739216,0.00287341093603779,0.0065969551816632,0.00561609870515866
0.000328980904971507,0.00073418701732808,0.00032630513357658,0.00014915941277894,0.000606917961313854,0.000160075502620777,0.000104359152121013,0.000569652322009549,0.000203036455268159,0.000778936990964069,0.00575810579734679,0.0222798767237636,0.0195093644159191,0.0401042159564524,0.0593534203900188,0.0437184545856142,0.0498703482601514,0.0212038500220408,0.0269720925552727,0.017580801641303,0.00678243624498924,0.00751104645215339,0.00709478057953357,0.00395621765238681,0.00158779608490019,0.00157161683111827,0.00235346171904296,0.00144252892940198,0.00100621345819965,0.000677468044949307,0.000537003462537282,0.000867538901199164,0.000513203200819616
0.000132873913595782,0.000232191222896263,0.000137752167266753,0.000389281163901889,0.000217560986138453,0.000432294548829954,0.000273664415851853,0.000150636375681618,0.000190505840402815,0.00082374285066542,0.00537748223353635,0.012620962362422,0.0126690147762931,0.0145770432942681,0.058762402675649,0.0341246891358713,0.0123764668705827,0.0178373450169628,0.012327796001792,0.024716962413978,0.00364653827061255,0.00609209775346484,0.0092551187312154,0.00349673175253324,0.00069570667772015,0.00576858003149066,0.000989320504009437,0.00108777090912977,0.00131050312017302,0.000957208449161205,0.000497152333824865,0.000793419960742893,0.000204818285434482
0.000206723985363651,0.000521403662055021,0.000147120147198562,0.000352411688514845,0.000224060674722657,0.000435762292958356,0.000286366117615629,0.000155942003687133,0.000268981828706826,0.00047889905382064,0.00628919425861789,0.0153823389806134,0.0253284363154958,0.0281605643233928,0.0777268562057598,0.109174382137602,0.0990281137475807,0.078228796800833,0.057025237088941,0.0475393199733464,0.0285729672208215,0.0141567740382116,0.0102735101502278,0.0075264995457301,0.00579826900931816,0.00419071102573848,0.00475488525433889,0.00472858458075076,0.00392010696611567,0.00183659169622179,0.00132814888395305,0.00143995610750586,0.000769274272315942
0.000167406132479132,0.000238521593422266,0.000177632435182229,0.000298758832962177,0.000380003300902631,0.000415396131752336,0.000667090014182026,0.000243438285985136,0.000441855064662042,0.000613943971156934,0.00218160499615112,0.0123594305933757,0.0125049103959592,0.00993561492010005,0.0332405237853469,0.0417399913894779,0.0502744621884138,0.037239672379306,0.0354825512911775,0.0181661394533929,0.0163481764537067,0.00808684945886979,0.00737428191573532,0.00362806659042118,0.00218353388140296,0.00198101367982099,0.00164468772641533,0.00169750416047876,0.000781136668508392,0.000496102664296012,0.000632459946431987,0.00061816562625616,0.000663464634251821
0.000166915532760577,0.000204980782241099,8.76674940640112e-05,0.000108562867863498,0.000110616139509583,0.000283423627135723,0.000233187279728835,0.000219409306270777,0.000176410898734344,0.000477926473646322,0.000842901435382198,0.00336041730207398,0.00570988356027216,0.013197291242841,0.0357810334350136,0.0586735543203977,0.0478638307207077,0.0251297377823281,0.0141522964651216,0.0179304446948159,0.00846184531376846,0.00348711191422164,0.00326178167742922,0.00333611965402117,0.00152775235775133,0.00188759865363549,0.0021501613226181,0.001590891784877,0.000730711003963387,0.000290527070159397,0.000472224184563299,0.000450008528855011,0.00028113382678107
5.09120088809676e-05,0.000225358382245848,7.03326600663545e-05,0.000163665334511542,0.000207653696634503,0.000369682611513846,0.000267990847505777,0.000261877516416396,0.000126873130731985,0.000151711696643632,0.000352484380880248,0.000508094627305534,0.00104272740826991,0.00526379250117962,0.00782980412642588,0.0309043061997166,0.0286080203094858,0.0190504947889847,0.019820380326841,0.00355091619401922,0.00360667729440526,0.00415396514704939,0.0033176042795655,0.0033209975605572,0.00172932084598112,0.00121215660854688,0.000544974479402606,0.000174929552609131,0.000191526345694994,0.000324494517951858,0.000224000525339663,0.000152673950395968,0.000370964355933345
0.000124600982419018,0.000258999646807937,0.000132367380872819,0.00016281762712054,0.000138066011775745,0.00032935452381081,0.000292252985621494,0.000121311561476492,7.50197426294185e-05,0.000240325303032621,0.000255098016972136,0.000288932524947525,0.00202946207467179,0.00893830207186884,0.0124589404632778,0.00476647328505843,0.0175718668952555,0.0116647689815792,0.0231352513649115,0.00651618954161495,0.0108639511020833,0.00868859541755479,0.000998711891949073,0.00301474125018088,0.00294450915409369,0.000993641252737221,0.00150770545149326,0.000791865837739733,0.000224022991828049,0.000421501823892658,0.000322457565259436,0.000110310701426129,0.000187958882677588
0.000276374463777101,0.000207073244903269,0.000162535247572278,0.000277132470468258,0.000208247877647442,0.000470219181538001,0.000565622132112451,0.000739893414469884,7.53827028141673e-05,0.000276070942122116,0.000215835427910044,0.000464453883507654,0.00112259802041077,0.00442725806154037,0.00512385547832078,0.00286198224408114,0.0158830821186499,0.0318189233979281,0.0153303370200164,0.0249498438697285,0.0165642418189553,0.00782029698977937,0.0026078131053469,0.00356299121087953,0.00553399788272195,0.00183136551829454,0.00115701728600784,0.000622707246855022,0.000423371420168556,0.000500557228510962,0.000726172042810598,0.000150986177706873,0.000238709479345445
0.00047668559907637,0.000350756216604021,0.00066559743258493,0.000222351415053052,0.000460687116168219,0.000458732584964188,0.000492093241163336,0.000227625176567441,0.000132514112192421,0.000189769795433246,0.000534810894657414,0.00051295764781394,0.00199909192627172,0.00378370720966363,0.00648649476284417,0.0111262569309428,0.0151239157487243,0.024001028653792,0.0173386858379801,0.0179079852551825,0.0102818750389663,0.0160733036324307,0.00584252424884458,0.00607974687907496,0.00300843816941725,0.00281780525237218,0.00143054500337981,0.00253149626415186,0.0010513718341537,0.000871515970288824,0.000965109350683159,0.000252476489745114,0.000380329794360546
0.00019927167624876,0.000620514557740685,0.000401610682141322,0.00016941552607735,0.000299706700838521,0.000645972061495835,0.000639957813125053,0.000440665641130751,0.000188990539072561,0.000473601384617504,0.000616166498978377,0.00189019442112535,0.00138901272038852,0.00556898334729291,0.0118599803423224,0.0262186543627422,0.0333739958116838,0.0188407682342564,0.015806338543087,0.0225578093407689,0.0411127504014359,0.0205368474107,0.0066177718315885,0.00402709286365314,0.00388271519882363,0.00234480209062306,0.0012198141610123,0.00129210578238868,0.00118726861954669,0.000992714964243237,0.00162887758917661,0.000461070316329518,0.000532362667853819
0.000276256246648385,0.000353901476487803,0.000653346755873598,0.000599971693503296,0.0006173453810675,0.00095205970805535,0.000387524052774189,0.000595395984295175,0.00048199800496002,0.00157287525708207,0.000953185795308104,0.00490177373564521,0.00291080449921124,0.0143697213782425,0.0171919041597223,0.0238821322635536,0.0283984627849607,0.012697963138539,0.0175821135078347,0.0107060320282784,0.00540107200703714,0.00355127559791645,0.00170029920608512,0.00445600040076325,0.00240127920039307,0.000866235508522815,0.0014004509136202,0.000158094698408454,0.00149438913044822,0.00125256061014757,0.000900831627985871,0.000333632170568192,0.000847947825220314
0.000277594030706407,0.000438405119005734,0.000714256205446187,0.000887288327135369,0.000460953418072025,0.000628100140156586,0.0006369217487739,0.000629317673609567,0.000626485603346772,0.00128389827910125,0.00176991274267846,0.00590384142434358,0.00661080675082955,0.0072377781057207,0.00443324352956891,0.0263181275440425,0.020603521129474,0.00540679045280271,0.00470215805136728,0.00349560924924586,0.00213621478761915,0.00327206472457821,0.00383263545631817,0.000249804175034811,0.00125340385146563,0.000394459117572745,0.000566486371558584,0.000556630440814484,0.00105717935958129,0.000384182485791403,0.00106925035095557,0.000150952450760021,0.000438975720339592
0.000597009340182761,0.00046925254289621,0.000231859283829289,0.000398036711743435,0.000302645064019489,0.000615757708386961,0.000550059552530635,0.000731953031050985,0.000551656294834228,0.00102415712771827,0.00514276569970601,0.00231014510982598,0.0104113545228791,0.0118064751298421,0.0353307998093175,0.0314017689448347,0.0182987597982202,0.0312097101570665,0.0191210309134953,0.00565209036962954,0.00193250706246981,0.00117367763709104,0.00211649959637559,0.00188799074685105,0.00160218266717996,0.00096963461260932,0.000759522510575441,0.000585151744678059,0.000691875566601291,0.00105080442363988,0.000611928432187488,0.000607091757632574,0.000653191519542032
0.000586503755631846,0.000327231395529753,0.000329022299629597,0.000174833786251533,0.000328626392531846,0.000238180741702148,0.000348335058098884,0.000559760817702379,0.00141876591444399,0.000930637579639838,0.0054936215569873,0.0195212984337098,0.0199450308502497,0.0308690565661661,0.0365517240208829,0.0480031331365122,0.0180057916720758,0.0227676052782329,0.00836243702880704,0.0153590961575804,0.00356770001924683,0.00251492212056261,0.0033623203806145,0.00264421064812812,0.00102403881302953,0.00195915766017845,0.000877786183316777,0.000875723697031967,0.000286498115894478,0.000673253892691198,0.000634283564935274,0.000921529191802043,0.000336162837393116
0.000653448758663114,0.000784811031556651,0.00144160063770586,0.000857508368263627,0.00107515137488065,0.000381270529444513,0.000567402312990333,0.000714549359689579,0.000737640834456991,0.000982777888900605,0.00206959850728444,0.00139949193711536,0.00310498044572768,0.00776380103373079,0.0108974499867426,0.00572461945161743,0.00430082612571762,0.00164150377062064,0.00231873261098214,0.00191861600671253,0.000894448058266432,0.000660741958465332,0.00117506154661447,0.000438991316675214,0.000635366395850891,0.000656726610673732,0.000139628826508619,0.000967515069799865,0.000684053593104312,0.000187759707448765,0.0010538737184726,0.00134896356998124,0.00121204595690082
0.00140545704572757,0.000375886077737715,0.000986388264149461,0.0016343198620543,0.000839183411261865,0.000627454144257309,0.00075212763996189,0.000302539530336619,0.00156474171733752,0.000938028014001528,0.000942255345275806,0.00244489860972295,0.00632325490549348,0.0173511793385528,0.0119969943887617,0.0299589395963106,0.0309310120856199,0.0244133367767343,0.0253261881945703,0.0149255500501547,0.0162232745327641,0.00925937544142076,0.00308466233270017,0.00531268352064647,0.00523762843345088,0.00150503341983119,0.000588916985458867,0.000303175334413552,0.00281211628295293,0.000839520061307751,0.000530569781299687,0.00141149735118943,0.000830591974057289
0.000918869002409885,0.00108008289449748,0.000798391743174613,0.000339880069606449,0.00175911373447727,0.000575365535142448,0.000592855989058568,0.00041952095623833,0.00151306149304574,0.000248703115293971,0.00161643119817743,0.00513707298510268,0.00580010987829824,0.0190416679325562,0.0340243752717151,0.0442011232983118,0.0749796375875471,0.0241760717327479,0.0403575147278808,0.0247529866283531,0.0404043991399622,0.0136326904029578,0.00725871950466355,0.0109359808262742,0.00661248448703519,0.00188596454960339,0.00393829236303893,0.00144136280330738,0.00224652625726212,0.0024042236172593,0.000411486302055771,0.000919318320383972,0.000716826026647424
0.000293022814558111,0.000237027275422888,0.000454102104137567,0.000327114284524402,0.000251185276493405,0.00080382523264707,0.000410080264297278,0.000583585914373431,0.000827094739926862,0.0003132154827408,0.000489839018188444,0.000304835806664451,0.000553991676474991,0.00412671914885966,0.00701261477934199,0.00378322733491219,0.00421177903387491,0.00470898970247042,0.00361669627375045,0.00440232406697532,0.00249844121458441,0.000964293204327817,0.000286027514969993,0.00169639890595291,0.00136655347290731,0.00104605898248182,0.000629608606519566,0.000411871198384264,0.00054440075282037,0.000671435543272245,0.000590051789501751,0.000647724330087294,0.000425475554398062
