0.0077064464710263,0.00144037188435262,0.0030658017651313,0.00146297226626517,0.0023193488723626,0.0150282003279786,0.0396364106437987,0.0984639984328083,0.162394466683478,0.17015728632215,0.210545807991594,0.29216347866174,0.337566866515962,0.271525041788475,0.185020913534687,0.205223530563404,0.293598136009484,0.303396341017386,0.211299993373166,0.643253306618388,0.992057181258267,0.901614535574524,0.786598175130964,0.405405084835823,0.704416701296729,0.371230493866128,0.371330869770503,0.377444667558894,0.207891949299135,0.165433217362631,0.216842776270025,0.079923168640193,0.0311149521304791,0.0999870084304108,0.0916401699335601,0.0435745984581008,0.0350684677858814,0.0433260234102967,0.0638735260014894,0.166289913775743,0.232520675837455,0.17359705530343,0.0739961562583808,0.173442882426551,0.338672904967207,0.304369807153649,0.172363176590473,0.200605854840614,0.152610638041206,0.0623304307405036,0.0802298672570294,0.0372851834208947,0.0512659789148824,0.0235017743909108,0.0214015982323418,0.021787522889465,0.0170163911204533,0.0115050996009044,0.00641685465093728,0.0224897865122768,0.0429368683220161,0.0657005228762495,0.0882563252109362,0.127775419997692,0.0796229748629061,0.0690765437230992,0.129992414842526,0.0937283534062812,0.0912883733987097,0.175413774574207,0.124385651092031,0.0554220349667005,0.0376600766212564,0.0183497136210442,0.0460386559390916,0.0124126560332593,0.0100161492654423,0.0105094825137847,0.00585495426741932,0.00524150017891195,0.00435300597955483,0.00353442515537117,0.0041485980135435,0.00357283733527935,0.00383539885062675,0.00597864157174373,0.00366963659724565,0.00460661906874985,0.00322513009537517,0.0101712311514461,0.0101048194848387,0.00351991317143559,0.081228028136538,0.0747079226069833,0.206523912588218,0.135970957693151,0.117225595011776,0.284630914823686,0.167312024705892,0.144636852400791,0.099301976671346,0.347613072246573,0.277812014905054,0.23798647491045,0.130503983964291,0.193324157691712,0.199949438102885,0.280001227548381,0.21417999963396,0.133694790933394,0.0296546593306984
0.00610489039557266,0.00314854400549766,0.00157988114108051,0.00270335130888614,0.00769968455195582,0.0224203987902271,0.0918991955328337,0.118407815506182,0.0973281233701818,0.124856006268003,0.0924192570221488,0.116736540787265,0.136330699474542,0.153203937823554,0.138029923924811,0.181758065636275,0.0962790376280234,0.0729723502538051,0.0783830806951607,0.173604970545545,0.208491384240227,0.128162235165326,0.220894415619953,0.425379435355387,1.04714164123722,0.506257725802111,0.255559220452232,0.262315550455125,0.150932996560509,0.133117374854618,0.0668708688466054,0.122741345416053,0.0632742010970672,0.0565960410498047,0.0896948115145939,0.0360808358120429,0.0400421080979535,0.0426356673673449,0.0126114073377002,0.049283703491464,0.0188242365776152,0.0360089392015857,0.0421808452417769,0.125359958582532,0.312851715595393,0.399750246570499,0.316289989245456,0.230443010043399,0.145343773790384,0.105076018084413,0.0853444203675265,0.0233080421909662,0.0483225359480009,0.0395474026596455,0.0243172927947473,0.0162803133941829,0.0163925889236879,0.00612267984649694,0.0134625323991264,0.0214565827921963,0.048231205737957,0.101110628470168,0.329170439937935,0.306739726420478,0.247706391332773,0.276164117176363,0.0918571670812365,0.110251318527393,0.0328674371672986,0.0905570966895818,0.0971802590221544,0.0604170151118206,0.0230079488826619,0.00968852450731087,0.0208014960106525,0.00711005484615559,0.00738149948138296,0.00627589857418504,0.00569885247410076,0.00598180025514919,0.00244244621041493,0.00389890941642603,0.00418274110830647,0.00828808166402334,0.00532688642907709,0.00358840236832851,0.005730939161084,0.00313987212002313,0.00491859889490513,0.00437831221900934,0.0042087554795862,0.0143855725138555,0.013900715017854,0.0281378052573607,0.0417447632294144,0.0276640506829752,0.0425079134899461,0.0417321367465679,0.0748515677723764,0.0586845635343224,0.0661276473338187,0.0889077811574656,0.212727030232346,0.143205210152499,0.232643315552734,0.303146993161885,0.116155252059694,0.340135105728507,0.209428313813038,0.279596521226458,0.0683524835815054
0.00388689059962566,0.00153531889696399,0.00456258715764418,0.00369381593028652,0.00690413591562762,0.0705364214589358,0.0843876469725591,0.0442555116507116,0.0342885313149811,0.0517678909839341,0.0910421218197522,0.0800288631254922,0.0445793063568417,0.0443958412553007,0.0268258973283054,0.0217066809069092,0.0234617215119871,0.0356188487019498,0.0271309705188663,0.0324525454086643,0.0204919500260776,0.0686479577701215,0.0427840137912208,0.128929475251512,0.117610634752027,0.177091556975511,0.0995512210673883,0.111097566494659,0.11128157275327,0.0259429070452564,0.0456103207032667,0.0267541218202276,0.0140174677587919,0.0172307284701087,0.0346500812896811,0.0259729824407846,0.017669825227582,0.00659718998849325,0.00775364066839282,0.0115157086303868,0.0227758058468734,0.0192123152800587,0.0263373315400124,0.0284716745706368,0.0476604433557922,0.0658837714109001,0.0648018151394832,0.0577417436244943,0.0611669284046691,0.0253906494735109,0.0275247306874609,0.0134904749591659,0.00801284824087804,0.00736097249778637,0.00866290305627196,0.011318937490968,0.00718078908673482,0.00650647462016664,0.00749833323058323,0.0183536162599008,0.0706023814025179,0.075703967991118,0.189720005634237,0.126207591484055,0.150610327437602,0.0712217912850951,0.0764654876757659,0.0746620416248023,0.0134206706461846,0.0741615943476109,0.0124068952637322,0.0162445496938894,0.0114889308683839,0.00469797566533679,0.00707698963578794,0.00486791869615502,0.00282840272693158,0.00840668107764428,0.00577130120377958,0.00300029496610156,0.00304622665370202,0.00476983553171993,0.00371755228231993,0.00453088198883523,0.00382674444872479,0.00285816779673069,0.0119792352906256,0.00526632746201448,0.0053365493560972,0.00415795109672177,0.00477947464552087,0.00545888545975427,0.0180725091730856,0.0132773917049986,0.0330521015755232,0.0200755110317513,0.0175772535080273,0.0595869574741993,0.0721240190263861,0.0783813279222119,0.11924396349442,0.115678418428709,0.0534300211628661,0.17682455425049,0.180123075089265,0.204443854910791,0.273366289064142,0.269750288939569,0.0822473663320829,0.0821470933599501,0.0131931849196722
0.00386485791393678,0.00106095820177558,0.0029938232385518,0.00365112737387077,0.00339968784169955,0.0293076623001114,0.0523368301911156,0.0464985845794404,0.03496419387567,0.0473392700094798,0.0375803178570776,0.0360881271616177,0.0371772070264874,0.0191097992063437,0.0215607040291015,0.0487130860455713,0.0148010008665483,0.0732917071461578,0.0610104552197531,0.0237585877612483,0.0260174504466988,0.0470508382594375,0.0686374191268191,0.0508058539368775,0.154208209434469,0.133934206727932,0.111860285047446,0.0472376400705708,0.0664873787035753,0.0456751233531922,0.0327008184036161,0.0236613110154316,0.011160955230371,0.017011339117956,0.00846905908249074,0.0111663270158042,0.0111672650434542,0.00433162581972465,0.00323968027773353,0.00326609876916893,0.0071242856750031,0.00645031966566681,0.0094803463956927,0.0132638004790992,0.0215100675458801,0.0340503404610897,0.0159892364815713,0.0370318259287923,0.0127367427744827,0.0213188242197799,0.0188119425372592,0.0114441407076493,0.00610523959486129,0.00551274268772956,0.00389257859480163,0.00209870429622514,0.00568138157024396,0.00610633215004849,0.00803941856192131,0.0126458769066364,0.0204521276563828,0.0351201414495569,0.0708029096529038,0.0608452273908124,0.0709988864828994,0.034074986937338,0.0374608862699916,0.059891801466202,0.0273549201682548,0.0269601069539758,0.0275174787130314,0.00619263353091927,0.00915130816745793,0.00695229762427798,0.00286700515455999,0.00599663290548992,0.00369138464015489,0.00175053322659095,0.00320743743310726,0.00216175137719099,0.00214485102848072,0.00183686445160623,0.00266817186242296,0.00249536461326791,0.00111481819929563,0.00181047698323608,0.00741049350815953,0.00518247970242192,0.00395425568574447,0.00314382394371598,0.00217838466664091,0.00438640292416779,0.0121488469248799,0.0205094517204974,0.018055035068,0.0165996116773069,0.0263585352025712,0.0732460285183776,0.0902432759815,0.101653586733699,0.112395953436142,0.0968087083762487,0.072592039311062,0.144754198613114,0.151659280687521,0.203866337876162,0.129224277802546,0.117682183520967,0.0771849223346555,0.130123827532386,0.00455706902894227
0.00305415784514301,0.00151879707169356,0.00233720707920923,0.00222884307011747,0.00531140527804169,0.0333646168976375,0.0569838418591003,0.0457959020802045,0.0683104847416287,0.0756384601782965,0.0839759663928376,0.0816584874136013,0.0498805921676393,0.0693976293210309,0.0361134609117669,0.0398975536780007,0.0678454257096793,0.0908829964166264,0.0327523870195499,0.105811894771579,0.0822408248233215,0.0856677588028694,0.122647116671777,0.118684549844911,0.11155968658682,0.133626475312751,0.147928613522961,0.179454441698266,0.0805905332559179,0.0605255857519999,0.0531773471782638,0.0334539730718849,0.0218407821698314,0.0105254205351556,0.00828735164634528,0.00910510243032977,0.00674670777031206,0.00578621346614982,0.00791147728633457,0.00586359515106296,0.0254071868401957,0.0302773772122161,0.0400423498279338,0.0712365483814814,0.0767119307941619,0.0816612003231307,0.0357191545245121,0.0242762815540884,0.0281619398405142,0.00672143692781282,0.0123856619189355,0.006356636723538,0.015936476707603,0.0239146026180855,0.0280440564802267,0.0140838633003242,0.0183237577136587,0.0137358151706143,0.0225033652218341,0.0324311524776152,0.0442871954677184,0.065397932216493,0.113744412421161,0.0835612379875137,0.0535684082869981,0.0579802944735527,0.0597405868179062,0.0811061208634305,0.0670563253170301,0.0788711093306893,0.0313969829248165,0.0230993224477837,0.0132688901363797,0.00902283928981521,0.00615359888819418,0.00340172581498903,0.00397490311645095,0.00494578294542092,0.00170049911948778,0.00316466821543267,0.00273241263044643,0.00214759308113359,0.00205463928253805,0.00247480370309199,0.00356850514264412,0.00293122993558247,0.00417595451726032,0.00736925862286347,0.00379341024753119,0.00256389180201283,0.00200057847490919,0.00298786054768788,0.00365156387411792,0.0287894190069233,0.0222801191580531,0.0127535996692448,0.0116108350288821,0.0811181356540911,0.103097911436966,0.0834889674811262,0.0446798444062036,0.117666224190504,0.0805068158623121,0.0901919793686984,0.124295078779118,0.0980553155308684,0.0814777567025003,0.153677641539166,0.103542378952284,0.0759618830181885,0.0259653223492075
0.00355834495414045,0.00145042591672072,0.00323197790328082,0.00569905831990004,0.0142775437128513,0.0553454249206062,0.0471094912285718,0.051302149686909,0.173837697637266,0.225457510047864,0.211253425541454,0.152333715286108,0.147511332101073,0.19630172136477,0.184143257811177,0.208308081247034,0.248693384487592,0.200525209707683,0.224844868272444,0.22497010278949,0.265354051317674,0.265728959452925,0.196473125865144,0.312812347901193,0.350493484792299,0.21258021691836,0.319470673252744,0.22707150417576,0.168166090073566,0.10172005605196,0.165045263628411,0.0619578801184801,0.0378934991475201,0.0382281230574862,0.0579095228626139,0.0107785810874751,0.0223876194016442,0.0105122906842038,0.00950152560464539,0.0202579819455504,0.0345753257850847,0.0552544660406915,0.0837477220579998,0.119128118313671,0.154379945930958,0.1136773782212,0.0770445185096586,0.0592530903475755,0.0198734527872212,0.0161376660867718,0.0335752755758295,0.0175281879699508,0.0260747927845113,0.0144489101193792,0.0569975746004666,0.0311428947663574,0.0485911355204778,0.0695049222804355,0.0635009063925732,0.0454710869090842,0.074002835282016,0.174492552444942,0.342959519219653,0.166177915133931,0.216347022091975,0.109612542898963,0.0547753888495376,0.222493770160883,0.0398854352581138,0.0451150485758033,0.0569919122616457,0.0459497889795069,0.0196500008995979,0.00991620325941306,0.00925529387272926,0.00403112670842492,0.0056692635661907,0.00557841009274378,0.0049239676559822,0.00496100124215357,0.00295870309096139,0.00537640125755916,0.00274995992222359,0.00239015472067415,0.00505959277008232,0.00611691494990423,0.00642984139627008,0.00499279923542842,0.00287530751134301,0.00587110971696448,0.00480249252217518,0.009031352869586,0.0142174897664202,0.0149353624635332,0.0200198104580958,0.0162436218164431,0.0142608305505143,0.030720718480988,0.03118935430348,0.0429166559629406,0.0484358900696476,0.0558555834384535,0.104205748825206,0.0672296197535793,0.118990750613547,0.125196934507056,0.0738950878359575,0.106314576803955,0.105485123347898,0.0541042573963137,0.0212663139464458
0.00173582185482915,0.00454737945995943,0.00318270672535383,0.00317156158523101,0.00592348014159066,0.0172178931692311,0.016370543332725,0.0333850768829403,0.0524743598420307,0.0596531739730182,0.0612814238073893,0.093852900807756,0.108122430451822,0.0955281281693759,0.0683543824088012,0.122382902048271,0.12789695280362,0.13734141308335,0.0681221010989633,0.149857671946916,0.129250469640395,0.166884574968141,0.0997216211230367,0.115416512650347,0.107009357115473,0.115669364672895,0.102421207928759,0.167072490337461,0.103793866066107,0.0433056461423604,0.0604008432755954,0.0348918526812136,0.0212087304436133,0.0162420760127522,0.0207013645936097,0.0112852980932578,0.00897496052867472,0.00752870464078197,0.0105054801422883,0.00938437786096674,0.0291363178067673,0.0289013228216431,0.0338245252321926,0.0615089967469394,0.0474023355283737,0.0765380916485611,0.0182669615398401,0.0254274441373198,0.0131317689025737,0.0098145637190673,0.0126394216848402,0.018884036015995,0.0302741309484492,0.0714616852839302,0.12180171458458,0.112545367135317,0.07327688312191,0.0891690519367749,0.062476403746972,0.02722895718893,0.0345132938624433,0.0361372544645334,0.0284778782408685,0.0187257399045681,0.0200840589319943,0.0183558369078423,0.0107399054226381,0.0181042200410141,0.0110685313828072,0.00893120430621771,0.0061609946309596,0.00471955752890459,0.00543782603687066,0.0109362607601729,0.00869445039878397,0.00351387633205804,0.00629301077275684,0.0056297982147314,0.00211342059129231,0.00463891869670813,0.00519244292241907,0.00315032358802778,0.00458036753258839,0.00730853102003831,0.0029209228177574,0.00432781883025601,0.00936413392918018,0.00272725687439986,0.00442516964838368,0.00342529326395354,0.00328134620662666,0.0100712696790365,0.00899181106305917,0.0298556231654823,0.0156974065223762,0.0295593900690886,0.0263055832680123,0.0214910667239744,0.0536415471422436,0.0474789084491116,0.0501565171300787,0.0424125508535931,0.0804896381279704,0.115197769983239,0.122816513829603,0.112234719264532,0.118306285073053,0.140786711575437,0.130392322696018,0.110300556550806,0.0196003970169542
0.00278489270811356,0.00295379243292092,0.0030550106034492,0.00535600879057933,0.00540351478003399,0.0139406364120989,0.0162410718349483,0.0233603482698188,0.0240792222719683,0.0256726724088593,0.0353713761927043,0.0524137529188099,0.03827689136417,0.0567773881398297,0.0719916880994023,0.0715143931591613,0.104266583005388,0.121542459416425,0.099338311506345,0.0631791420066718,0.169988676941924,0.110641608486263,0.0738542314512265,0.0816272616415385,0.133711965951987,0.124520268636897,0.128535633683461,0.0574955779082299,0.0584833146018846,0.0506726166536648,0.0101363575274181,0.0289770566215098,0.0185264080509022,0.00703073694422321,0.0122061486606545,0.00921386800850965,0.00867662496186812,0.00673529196119371,0.0118682943314291,0.00838712440612588,0.0174855409388699,0.0245792985264484,0.0315737622295528,0.0379469609512535,0.0302410000211634,0.0184942380623912,0.0137415326626008,0.00756936833803872,0.00877906393656965,0.00689357903520327,0.0152184279725158,0.0505790950690686,0.128219518795665,0.349998075362133,0.250216722778282,0.302462444880243,0.178727501416104,0.29887252837126,0.0888715792383658,0.0700192922472212,0.073020622966522,0.0794767253133872,0.039891010802957,0.0390295043376762,0.0492018601744921,0.0317964421615338,0.0174943214098375,0.0164396554979824,0.00722844842890898,0.00793763446156627,0.0145555381277098,0.00528627164753438,0.00406759656639039,0.00397583624954339,0.00352005846962261,0.00370353932781588,0.00226000073019137,0.00304086333428337,0.00119877515277728,0.00470343108045458,0.00305437237613215,0.00350645353156034,0.00335916212716223,0.00581086213077076,0.00420159176180448,0.00199978834050365,0.0100657218104434,0.00217816502751737,0.00427499950240754,0.00282111042169956,0.00381040952105653,0.00644591380360104,0.0108842019242004,0.0212819960771792,0.0154143023260275,0.0180582749682107,0.0266883638522656,0.0252940794410055,0.031433695870074,0.0375760132220442,0.0518393324221003,0.208799507407263,0.109104344317481,0.187856493769456,0.335056055353987,0.298320415978737,0.163862295349812,0.287544770551471,0.251293486397912,0.188086597830751,0.0703484082837768
0.00129335194546612,0.00165385913138693,0.00118924794588201,0.00188043699317098,0.00263446819359656,0.00198691263918707,0.0188459173563087,0.0299217990299054,0.0186949119551743,0.0166122449746722,0.0199228079982409,0.0428171948818738,0.0635221844366529,0.0714458035133672,0.0555586264807208,0.0372901302150736,0.0833554867989853,0.0336388569352713,0.0442594948277382,0.0496059502343573,0.100738486700495,0.0440696785825684,0.0864450546406028,0.0727781144843814,0.0998942027678986,0.0858044650503503,0.0862423374138564,0.0415885809448207,0.0401835223380659,0.0433414529230116,0.00835133335977603,0.0075122978721672,0.0200618209302497,0.00425085200486994,0.011435991431088,0.00293085618150943,0.00294000754376071,0.00507189574992781,0.0161534005937452,0.0128155630448206,0.030613434865296,0.0308898331942513,0.0323950933199941,0.0378815535750136,0.0356086582018664,0.0075143862978329,0.0120282016720207,0.00904881159176862,0.00615864793919248,0.00359703144989827,0.00916163584455935,0.0109104202441688,0.0263950484267283,0.0642180111736077,0.146265671629297,0.171066286426937,0.12735971258605,0.0965003536237934,0.0592450904141209,0.0765195243339368,0.0638820349378296,0.0309934776292417,0.0524436138131494,0.0309728512147264,0.0189028712329219,0.0357895462297373,0.0128163749691586,0.0147510003708851,0.0068784442366619,0.00412032526193478,0.00391668588034636,0.00523468280709609,0.00253942686055864,0.00592213446078418,0.00277736154058715,0.00342496105235701,0.00134388542409954,0.00211735412745182,0.0019776342754604,0.00148270440830475,0.00210033929322175,0.00178682405515897,0.00172814027727582,0.00140036115760329,0.00348697691661099,0.00437940131936502,0.00402439874429355,0.00311727587507025,0.00485382415883678,0.00299615939547077,0.00230602782842451,0.00252477655256628,0.0154529821031139,0.0117816964937322,0.0103454225732011,0.0132695201300854,0.0287381563184443,0.0418253679126513,0.0611212623703646,0.0489410737761773,0.149036995247976,0.301998597728313,0.301033191492235,0.58674172930781,0.59868387313968,0.40770230509918,0.566003639243754,0.256223922671597,0.385772356138211,0.197263906647617,0.0863191287577438
0.00115548245201986,0.000974704492199802,0.000636375824906316,0.000600029531826445,0.000847087436716716,0.00110137823118673,0.00253424858771949,0.00402762595838302,0.00430919750011425,0.00316467530950295,0.00362608767665376,0.00344477689409385,0.00747376869908675,0.00735403049108219,0.00923796798852538,0.00643113993634183,0.00943063113566627,0.00567758897769478,0.00548408016581228,0.00535248861262296,0.0120739932744712,0.0095176008506344,0.0166629850570918,0.0157579759695577,0.0118980713902467,0.0200506418386929,0.0209557846532594,0.00598520959621553,0.00711988035124201,0.00706395513870254,0.00341870524906697,0.00379149864066971,0.00425840268095181,0.00255347236478953,0.0019528684961196,0.00147662189725875,0.00126378311997696,0.00234071511851893,0.00133540671003017,0.00136809726058485,0.00281238386687578,0.00263077085027582,0.00269604221260386,0.00281438958674733,0.00381903621983507,0.00385192817027676,0.00724906112740808,0.00317317136334792,0.00235109116400849,0.00278247944865951,0.00297778665761169,0.00518056147392296,0.012596140961538,0.0468606630026502,0.129281078444565,0.239889544776242,0.0689989948774492,0.0763718406695508,0.0833842742411691,0.0472674539539772,0.0493843469021369,0.0286146737337671,0.0289529419497385,0.0199876944418886,0.0179523897180141,0.00954241822772119,0.00783903926792552,0.00624072955091385,0.00395992564485864,0.00195759843027576,0.00188495513220776,0.00247926595964913,0.00166797443101404,0.00327189028622415,0.000684057200147994,0.00119013671197344,0.00122792053452387,0.00114062162485658,0.00151072078005153,0.000831668286211527,0.000645631179986997,0.0010875642654975,0.000838136084905575,0.00111365268834665,0.00142628284736304,0.00147153355980154,0.00547784788730722,0.00175451701061885,0.00316795964182037,0.00185782231288597,0.0042260377227237,0.00464771218149585,0.0318164816180239,0.00599798490035495,0.00765322832105669,0.0182510136734375,0.0606116164299115,0.0294077850804851,0.0626438994956287,0.0940095936978764,0.110311024592168,0.136927948971689,0.200973006658986,0.335318426391285,0.307332051707262,0.250488278742239,0.425298737845962,0.310882714909478,0.436215256553617,0.384004784680736,0.126446554648717
0.000988153270898084,0.000675106734907142,0.000284852117202653,0.00119268281543717,0.000687163928425057,0.00142940943434297,0.00119820979428496,0.00143073488546449,0.00159742071381548,0.00102350913137806,0.00149014267820371,0.00169241119244242,0.00155443432042748,0.00190631650465217,0.00200299504246217,0.00180523165002518,0.00259503400988668,0.0018423266658534,0.00327974852671615,0.00505809195407591,0.00274179140819447,0.00214123228389976,0.00518981068295827,0.00371902789273128,0.00861949438163191,0.0211142594519777,0.0330973847470985,0.00441764645022596,0.00520566524278994,0.0100425383781981,0.00536340870775499,0.00290433261786131,0.00302222653582944,0.00148488098213515,0.00110703851412448,0.00178083841366022,0.00169669665594784,0.00125309091771004,0.000994801551116722,0.00194253880678986,0.00186612174644507,0.00291689103113562,0.00393278077739989,0.0050126343039494,0.00616573023722508,0.0044315160279894,0.00869925356272518,0.00725702975034663,0.0026278656592141,0.00217664566717544,0.0042950142078194,0.0061413307302723,0.0137814921294535,0.038331548226999,0.0559025364750468,0.070918885348483,0.090450526237101,0.038725568904257,0.0658877020721334,0.028026859699453,0.0380020929722812,0.0248929136932663,0.0193667556575005,0.0154012534980259,0.00947994037395059,0.00930052919049356,0.00497985477135475,0.00458427003353643,0.00270831588760877,0.00323383581207012,0.00222969484776917,0.000989577636045429,0.00266299201557119,0.00146707725951272,0.00111785056459417,0.00100945581713582,0.00150840979904061,0.00122427082495272,0.0012514859513177,0.0015603012247791,0.00105826186185863,0.000959124328870516,0.000922759239507641,0.00129555580512659,0.00125581574656667,0.00113474623038169,0.00510339116358713,0.00285214850823986,0.00451709099195545,0.00698362080991425,0.00426973444642765,0.00418639719975979,0.0376967902140434,0.0178989555912446,0.0260366114460285,0.0536396701270309,0.114619697223375,0.146144608413635,0.17288814160806,0.147024714528226,0.172544988432296,0.339244501778251,0.309381682359842,0.711116562275091,0.514568813341628,0.286221605955191,0.532407065898183,0.425051983718897,0.638680890286947,0.33559801774871,0.0868499960623054
0.000822364135096428,0.000794196142526344,0.000818631288410622,0.00110245558313804,0.000488509384574332,0.000905765905177599,0.00071790905481935,0.000822807223747581,0.000484463759537137,0.000756526234060935,0.00119634066258495,0.000714065331720944,0.00117795726920777,0.00117507901611717,0.000903727549356098,0.000750181023469276,0.00188136898556479,0.00111621930082284,0.000945334667676749,0.00206396654866228,0.00101728904154223,0.00147496462788577,0.00150855243539028,0.00163329250352343,0.00126469906374048,0.00289428930919733,0.00328288555171968,0.000754064843396437,0.00154332497275468,0.00132274562782957,0.000836259449417147,0.000492285330706619,0.000758698073787548,0.00148231524901917,0.000910539881751102,0.000460615759496419,0.00109478562742316,0.001063419326736,0.00132073305533328,0.00126837078246247,0.00231187467260927,0.0019758772953273,0.00251771997110735,0.00299786546475733,0.00458037541963274,0.00171146939546527,0.00236443549122381,0.00271356339419054,0.00130020136311053,0.0012055321779878,0.00335124202419517,0.00518997642163034,0.0092094012086507,0.0687153158866298,0.0833041972197861,0.0718311606237759,0.101464289493315,0.0473598599742655,0.0357037171488501,0.0235136161159784,0.02557443962073,0.0146217086782555,0.0170633176877363,0.0138522265512681,0.00813024612972851,0.00683656573642077,0.0046726426649943,0.00598187316291756,0.00222585236641955,0.00312202562086318,0.00138489977009113,0.000719096064818889,0.00214810295627085,0.00119373706707222,0.000791540386051174,0.00126089987406283,0.000975548114560785,0.000881364870001221,0.000933968114281774,0.000881384365099547,0.00142956649748652,0.00127982812596957,0.00117169851368722,0.00131902044101142,0.00139695443421589,0.00078482239869604,0.0051188372827528,0.0042544070107887,0.00296790862263495,0.00302428672315134,0.00371105137976523,0.00145515821098937,0.0465064760485581,0.0104018323952314,0.0102610051242228,0.0193071382520121,0.0489135631768675,0.0499285296539011,0.0634569927154101,0.148198722437193,0.14796084589376,0.353943415314585,0.329391755765565,0.311885203392988,0.698810189020485,0.525986149976769,0.773608314004581,0.361165369068732,0.377837273024992,0.437626350244745,0.109901270835792
