1.3484042540805e-06,6.86265208390609e-06,7.27804956705575e-06,5.30593962296189e-05,0.000288965305750956,0.000635810749850736,0.00187199473047838,0.00112258658932674,0.000676230296382491,0.000807208612607769,0.000583195033033976,0.00014875597577135,0.000212586742796683,0.000226313202743608,6.39238223762726e-05,3.24780165033868e-05,4.04413889484972e-05,8.30314467198741e-05,0.000298358543987994,3.35275401089544e-05,6.9905719672987e-05,1.49152826367844e-05,3.19832785569187e-06,3.89688500073965e-05,0.000465800090916004,0.000350136483606365,5.82665048345157e-05,0.000535758941559123,0.000246065236454898,0.000442440011652842,0.000114753243549733,0.000162368096135348,4.11396563576348e-05,0.00011359020743186,0.000269563154838134,0.000100557528842452,4.29978799962679e-05
5.94905714159457e-06,8.53922995215715e-06,9.2909076222791e-06,5.40159401088253e-05,0.000246397007687894,0.00418858493312376,0.00296375000408775,0.00172473902424333,0.00304709005008298,0.00101780519720615,0.000472145379404732,0.000959612319292023,0.000323169396094978,6.7449545776652e-05,0.000190930562703856,4.92201519612052e-05,6.47420500937168e-05,3.2924157286862e-05,0.000126771699697605,2.90669985339039e-05,2.19315857863384e-05,1.23639252335546e-05,5.13915104155933e-05,9.5468481226384e-05,0.000150831134062403,0.000407627732087289,0.00106906193355679,0.000368917645071467,0.000685424801385643,0.000427746904658423,0.000343725838213754,0.0004363902346029,0.000314232318405738,0.000436976840005362,0.000336205899960899,7.05656491671831e-05,6.73721634465087e-05
2.21915570388421e-05,1.55892422176929e-05,1.3804220091067e-05,0.000109759830277237,0.00014839095761251,0.00274522613346722,0.00176959100802544,0.00343676089865304,0.00409317980427127,0.00139905956777087,0.0043588085792214,0.00229581371316646,0.00100990235846157,0.000649748820955101,0.000371731168355183,0.000112109169640095,9.58481897820195e-05,0.000113479709577207,0.000219631703106761,4.15556878044517e-05,7.49294925360917e-05,6.79517820307451e-05,3.02315927581294e-05,0.000532998580966798,0.00104897650864809,0.00250770747766658,0.00333727447081203,0.00177855451389607,0.00142446364620452,0.00121053273234805,0.00110087512861111,0.000262354486255765,0.00019245730577834,0.000256742586306089,0.000432005936131533,5.40992489307959e-05,0.000476724390606597
2.21238321043723e-06,7.69891462581084e-06,7.92441632529666e-06,7.49331505412339e-05,0.00018456861468896,0.00458656117251756,0.00933100470470295,0.00595493438899698,0.00360850414449046,0.00104638399564944,0.0012553158215253,0.000935963208759722,0.000497615945491221,0.000397243314063743,0.000383001669661136,0.000174348763956466,4.9018463882415e-05,0.000124418449783348,8.92670976750457e-05,0.000101084029407603,0.000169041245379456,0.000143701830372765,8.49867763179405e-05,0.000376781001875291,0.00273210272965776,0.00304824810389114,0.00830666875237273,0.00354360593506579,0.00333319147917849,0.00231887120894697,0.000790227884030212,0.00126641429716441,0.00103408663449907,7.97122949915221e-05,0.00010581612653655,0.000209694869523019,0.000164476511467291
1.56738501927005e-05,1.23577203949614e-05,3.14461356047607e-05,0.00016826942409729,0.00103995014019947,0.00818433360293483,0.00457945761386495,0.00707631981640329,0.00641598229212481,0.00668677584179286,0.0157484849674025,0.00174172586738654,0.00161614551871438,0.00291616854875142,0.00163026934732186,0.00164935319483435,0.000217863259692364,0.000931472545607461,0.00142176054725324,0.000536588121101671,0.00014330784182908,0.000133515835557633,8.39880540849782e-05,0.000172189920019198,0.00341663527762024,0.00334202161069755,0.00102732383283329,0.000684297164284314,0.000796694051552194,0.00165035217781705,0.00177841984298084,0.000204160378366143,7.32537653959005e-05,0.000532844379457929,0.000300030938501686,0.000204888843644766,9.61005337391904e-05
8.50993352506476e-06,3.96641897492731e-05,9.55253944572833e-06,0.000298359419849463,0.000627755536969755,0.031878289566479,0.013017853629791,0.00333336694901149,0.00458439410977266,0.0115484131778518,0.0144125328727661,0.00249342047594059,0.000720559370968299,0.0019672906128112,0.00100211826600137,0.000388398538635129,0.000190907307577381,0.000167542707822662,0.0004570698749267,6.42830289103575e-05,0.000460239539154129,7.08687861118727e-05,0.00010069158022955,0.000830831763955459,0.00113730367861903,0.000485459793733786,0.00442696399541069,0.00218874826982214,0.000807089293984729,0.000593556391435146,0.000255748383021082,0.000159178797374469,0.00024628747680395,0.00018175232386154,8.77788981815536e-05,0.000134123351533031,0.00033301694264841
2.94999468764864e-05,9.07583064591094e-06,2.77354256391985e-05,1.76414653725655e-05,0.00139240057733192,0.00258678285495125,0.000911978058836871,0.00305095513237417,0.00725402106929395,0.00315134517032621,0.00419891034344382,0.00222953326989385,0.00112351897971889,0.000955897135951666,0.000546354486231753,0.000259283526284966,0.00032852987290994,0.000301673619605063,0.000454690254672595,0.000203066705034825,0.000190117676224476,0.00026754681681799,0.000150390635543728,0.00133940547375508,0.00227984080749625,0.00103387446372621,0.00152130015442137,0.00126909869273505,0.00152391079470911,0.000501196260648117,0.000609172774183919,0.000255716814088487,0.000243200584654293,0.000419316160591303,4.92801741411251e-05,5.74249057448384e-05,6.24070255291012e-05
3.26008719419555e-06,3.75075303522586e-05,1.81881445573823e-05,0.000108969601662075,0.000724521497579269,0.00733603701228943,0.00287544546858906,0.00294724530606338,0.0012010665288289,0.00516132412456817,0.00410283181639073,0.00280101570703601,0.00103004675780158,0.000375360600744525,0.000340638666824826,0.000189418418753167,0.000519762009097629,0.000163270570010343,0.000691107348288583,0.000593564495722528,0.000513804377802601,0.000579148418401435,0.000713959661125031,0.000225147400345642,0.00185511704551876,0.00184562308870356,0.000537121859298259,0.000333633989725859,0.000554533402697,0.000540187637627986,0.000107808322410334,4.99063598815606e-05,9.66050082902146e-05,0.00025530357202442,6.92193451517814e-05,3.58402530020287e-05,0.000563616779580119
1.57767168469241e-05,1.9506745005191e-05,1.61388308769481e-05,0.000117881341119881,0.000796509166959007,0.00615535893258593,0.00504519791752489,0.00248382265292586,0.000320168651612482,0.00146844954938566,0.00266639223019297,0.00348672238124374,0.000477858290374173,0.000635218542724541,0.000817595803993537,0.000211859558931369,0.000410022198057009,0.000253070603062367,0.000841447007165155,0.000137914877907673,0.000243757264043422,0.00111390225550549,0.000181026746445875,0.00116516392011142,0.00147291114566073,0.000820719284881914,0.00072390018013749,0.000571429180262472,0.000427815950924232,0.000141315642549443,0.000151927859349872,7.96818557997881e-05,9.96265781573941e-05,0.000267392408459265,0.00013250490704666,0.000285956500047801,0.00093563565138089
2.53150502317247e-05,1.18347492005556e-05,3.18144816344607e-05,7.92852785244512e-05,0.000114458832255951,0.000400672829477469,0.000402024576062785,0.00145691419305071,0.00130749333034221,0.000945039257429582,0.000740621865468703,0.00169944214420305,0.000334228385402832,0.00018098895831262,0.000142905158656832,0.000220105968328427,0.00014297086828859,9.53273937868101e-05,0.000667053209412396,0.000692954416703582,0.000452398920984676,0.000993141553953776,0.00073416265833476,0.00122739746452182,0.00064353957216213,0.00136639056133317,0.000610406059933386,0.000339743779206072,0.000851164353007454,0.000774198112328353,0.000111071072603515,0.000153057799744375,0.000148313068457835,0.000176890851545804,8.1042205944307e-05,3.467543157113e-05,0.00040264130809944
2.19574549031451e-05,1.61564361617084e-05,1.2790744829631e-05,7.48976056508427e-05,0.000296328082410224,0.00172878801722093,0.000419976877717745,0.000991975945484857,0.000489964649265721,0.000776633487465358,0.000513704482134098,0.000920444936563824,0.000371488318577682,0.000353649491932258,0.00013787382554782,9.85424956835343e-05,2.97918101697276e-05,3.78106649861016e-05,0.000259828669804038,0.000650880867732571,0.00166165110436596,0.000871646802791,0.000327120440691719,0.000419055523484545,0.000420635904576919,0.000129166725755008,0.00045553151289659,0.000135144530402594,0.000232114401086915,0.000186989329794214,5.07515626989961e-05,3.45093011369609e-05,6.1155862205807e-05,6.69183155913232e-05,1.46263646465844e-05,1.94673696266622e-05,0.000244990687799068
7.81025186521151e-06,6.46108717624636e-06,2.94917022234085e-05,0.000159695987412778,0.000134477303480677,0.00053047490916176,0.000121205977777279,0.000173835803220963,0.000572713619664841,0.000481408058852498,0.000372212267367456,0.00021682255156092,6.58676454087613e-05,6.02480625353165e-05,2.11118659835587e-05,1.38179422746355e-05,1.38959786611035e-05,1.74641318062959e-05,0.000353504112921315,0.00110964129458826,0.000851780869583123,0.00130721232734508,0.00271485388523914,0.000737286031621246,0.000260342041330088,0.000270930566539419,0.00039078621479972,9.52064717345229e-05,0.000339991592498095,5.40006966525306e-05,2.56280205719641e-05,4.93830956407796e-05,3.9055321951862e-05,4.85754110014811e-05,3.34026709831162e-05,1.98861188380541e-05,6.11929433685785e-05
2.05680814989664e-05,2.19111544059043e-05,3.65627406908893e-05,7.48248747311078e-05,4.29431432094991e-05,0.000185345885188999,0.000149336789789505,0.000143702117758677,0.000250264827813788,0.000201637405318829,0.000136823828576093,0.000192669307315757,0.000209230620633816,1.15205260697234e-05,1.33981256234793e-05,2.98942963780011e-05,6.35748783145723e-05,2.79275236780783e-05,0.000447273820126275,0.00134321570860763,0.00162900974291819,0.000908245788221659,0.0017190634035506,0.000346947094491031,0.000226949348962758,0.000141710219009043,0.000143568650781703,0.000176258615483236,8.47196529104794e-05,9.23626076002241e-05,5.33295302078487e-05,3.71939250636636e-05,1.66726132326068e-05,2.43689743283481e-05,4.70487304637646e-05,6.36898936424906e-05,5.45866052925306e-05
1.44622957447128e-05,2.33364185182083e-05,3.66934059426594e-05,0.000230339555138501,7.35023129701144e-05,0.000419159200785561,0.000714889438750664,0.00111752899442778,0.000399005036334623,0.000305696941704738,0.000190533351186671,0.00028931347866262,0.000124239369028806,3.69521796674166e-05,3.65762955715095e-05,4.36738523860756e-05,5.18771103804409e-05,1.49373659317712e-05,0.000290996064997634,0.000670119755387693,0.00183560159409387,0.000639153755756173,0.000496180137716139,0.00010774838772856,0.000241946472929163,0.000225990346786351,0.00025036936650616,2.31282231634368e-05,1.80663910367241e-05,3.23319685872962e-05,2.80717537678106e-05,9.04976804933905e-06,4.35868384277223e-05,4.30244234004673e-05,2.21620377157248e-05,3.34683795774997e-05,5.10344530530289e-05
3.31224579086922e-05,3.46917727184553e-05,4.83679310708019e-05,3.34264094196772e-05,9.73030572516545e-05,0.000291018602510202,0.00122848285212647,0.00125667357627036,0.00090913509708392,0.000535292179738409,0.000618269780473233,0.000433271205470976,0.000137532921751398,7.04467841042241e-05,6.00944530809578e-05,5.34448104876008e-05,3.94331183342672e-05,4.36365481510083e-05,8.54195185510709e-05,6.18028816108948e-05,0.000784555560045817,0.00180440900995452,0.000688854231717921,0.00051125430213229,0.000124477329806636,0.000134333983050996,0.000191736227194877,0.000129425737294197,5.21170029224628e-05,5.11849661625198e-05,1.93250864576595e-05,8.46446236875573e-05,5.64164446097688e-05,4.42800550914796e-05,7.10446184737084e-05,5.60821977029007e-05,0.000107671350558682
3.42858020868508e-05,0.000405727575616097,0.00012235596743303,0.000479449281958454,0.00606652974421045,0.00646388909990652,0.00498876126656697,0.00386834329271664,0.0156359976665505,0.0122323053697473,0.0127605652277679,0.0244256234357809,0.0192786536278304,0.0264915160300187,0.0313602641285552,0.0195063944858523,0.0232730948380902,0.0166086664806592,0.00420758401071699,0.00123520521675203,0.000755264233692834,0.000509126724379437,0.000436217081517449,0.00617389284343009,0.00337163990234017,0.00493498947646589,0.00605399496683535,0.00461269333755641,0.00474956151595491,0.00254562060252041,0.00226944940511003,0.00126568437075212,0.000956511631046834,0.00193292898967509,0.00515899506432027,0.000982802334331165,0.00762990423940093
1.7423253631938e-05,0.000270928585605458,0.000376095822370201,0.000503523138993872,0.0249198923256145,0.0330731082583729,0.00993579234362911,0.0139977404508759,0.0192033728117258,0.0215170996278637,0.0282483618879152,0.0206034675885251,0.0343087778732721,0.0219186963902818,0.0447994383902607,0.0646567235606108,0.0530849811746859,0.0371842911178086,0.0253427701395063,0.00631843784273527,0.00142838307717195,0.0004675293394616,0.00120484223543415,0.0190546392642483,0.0206831393557691,0.00944051669393364,0.018763197657357,0.0349395983542855,0.006640309006711,0.0105470993298007,0.0213997534873971,0.00754196472111964,0.0216181855457958,0.00581444417478892,0.00880744743805618,0.00373531815945878,0.00520119532342761
6.1429704146585e-05,3.68276695794805e-05,0.000352726270654506,0.000686854922980953,0.0138327052757664,0.0474807313977309,0.00870242874191085,0.00633209106127606,0.0092150357155806,0.00671639763569601,0.00273968784550369,0.0082343222333036,0.00572364952492506,0.00487846561635039,0.0065630966994512,0.00348034519050706,0.003407769135098,0.00315772479110972,0.00446262224325854,0.00314602934494789,0.00169069681749947,0.00314464907890078,0.000227474852746446,0.0103608609181094,0.0140313618499654,0.00501929261918003,0.00565927296330644,0.0236811372960416,0.00443214592670432,0.00564012246891839,0.00970523119690338,0.00447172102308557,0.0141845370203485,0.0110677731410412,0.00209635227534741,0.00835428630224488,0.00288919280418732
0.000404432918200005,0.000152681655312026,0.000331670579856966,0.00745509106175593,0.0056095767044798,0.0573419551821535,0.0311490310559238,0.0278202883063364,0.0373125540295421,0.0329182480738594,0.00873929676131621,0.0584999478978821,0.0293624411397169,0.00481407850527709,0.0110462606867519,0.00583260455432034,0.00645544382708216,0.00587248859587514,0.00375177221608766,0.00228200044663174,0.000634970689192438,0.000630746765021274,0.000305720897425686,0.00275042802600013,0.00550241408015114,0.0108478050172885,0.0853370468418468,0.0313126062069198,0.0212588753410785,0.0405346314557357,0.0174419165836063,0.00480031630139036,0.0311892605638023,0.00559849423378233,0.00984166018554438,0.00278277016678856,0.00297722018659326
0.000952353967750383,0.000959966537634498,0.000831858479149529,0.0337699233826851,0.0109710519521882,0.144553045586843,0.469065045587665,0.446294640310345,0.954134038959432,1.17657569370044,0.439269395896696,0.140667108050839,0.375890141059124,0.136511919252217,0.148805316872737,0.165595126049279,0.145603853250196,0.0561519458201427,0.0862042682995667,0.0119346517238203,0.0104045937440908,0.00305447730478902,0.00419759876800937,0.013487499754037,0.115221850302887,0.110918136265961,0.0774863735690235,0.133649125391563,0.378682131110708,0.233336988601835,0.36430174748917,0.105661660160405,0.0687945973371158,0.0229581103657756,0.0760197733434805,0.0991061480947128,0.0798427430420578
0.000123018676491124,6.64085400862368e-05,9.91344442573469e-05,0.00781216590163969,0.00645099408333866,0.0447710583428885,0.149160973126343,0.0219528851846471,0.0703561441236513,0.0284157582476242,0.007937452633098,0.0166905231306057,0.0251915221756402,0.00729197046398389,0.00918393037848581,0.0102356159688044,0.00819688866462316,0.00601841112608008,0.00275885922251681,0.000516173586032945,0.00266009855716485,0.00217637686054412,0.000345408537943201,0.00324861318743566,0.0132272116765453,0.00712111307128131,0.0108595708721447,0.00869958901829158,0.00983352114746731,0.0189385924341682,0.01292507813055,0.00342434718045288,0.0114006351916981,0.00467161170609831,0.00352065816758476,0.0113606289395089,0.0106491814305524
6.95665073920304e-06,4.4863884972278e-05,6.65275736585515e-05,0.000251424423286897,0.00144858409767107,0.00093545102392701,0.00221309431426392,0.00796044780152152,0.0139571923166292,0.0132617056011821,0.000515390875444663,0.000875136571354454,0.000207648076626986,0.0006030611587394,0.000262552995527339,0.000488373736051878,0.000399907362172366,0.00016370557967972,0.000120734130954879,0.000627723093066479,1.83948202877447e-05,2.54576161881917e-05,1.70799350527327e-05,0.000299470404883651,0.000645838263353656,0.000283673352283567,0.00102039766156461,0.00132235995618672,0.000143025489262648,0.00109101485347107,0.000421103172171136,0.000207371864048433,0.00179919862102811,0.000763165123892954,0.00037130518348973,7.37086319853311e-05,0.000851829725679444
1.29290651703294e-05,2.43690434607183e-05,6.70280339374074e-07,0.000180801055400797,0.000202353903230173,0.00121743214329827,0.000953903981866608,0.000445980192675726,0.000549666027901434,0.000473505810926614,0.00043248062795779,0.000469353006345837,0.000239383956150763,0.000133562238350073,0.000169573883872841,4.96955891212934e-05,9.16281648408206e-05,4.90404787361687e-05,0.000118275434660072,4.07927399471254e-05,1.70940394535329e-05,8.84624125777502e-06,3.71060884664751e-06,3.89450575315648e-05,8.39632984747471e-05,0.000131481470734419,0.000296111080436451,0.000161180936803334,0.000137716972445691,0.000231640892723552,0.000321497075320235,0.000508722108165661,0.000366149561301308,8.22735075124254e-05,0.000105707702392922,1.47443682644894e-05,0.000182660339208
2.88452885210034e-06,4.4858663941765e-06,1.63443021794536e-06,3.16282304934516e-05,0.000206595528798248,0.000345734724358581,0.0006901107580195,0.00157383003043391,0.00155614807919819,0.000451534709148743,0.000958643640181548,0.000148037538722622,7.34143802970056e-05,0.000275676522317694,0.000206871783946075,0.000317671821053821,7.70699932322981e-05,3.59360859831529e-05,6.82435071891612e-05,4.30523784265248e-05,5.89139803152555e-05,1.8336683462939e-05,4.55810481435165e-06,7.63617560697781e-05,0.000416154354551983,0.000493382727650228,0.000484460460485609,0.000193925796887383,0.000463993120752947,0.000134015755920372,0.000127676788695066,0.000164245535060943,9.34829410361392e-05,0.000361232111263856,0.000317512978910235,4.82167491532193e-05,5.22328306311898e-05
3.71598462262042e-06,1.86960800819054e-06,2.42947204257397e-05,4.45222663826727e-05,0.000667163998036326,0.000660605354372919,0.000512928998053024,0.000885339168285687,0.00107476247728784,0.000503053851950953,0.00108041459493852,6.80348212698739e-05,0.000161551764082321,3.95873735324342e-05,5.17486282414381e-05,5.53171034679251e-05,0.00012497700437187,3.54947867809529e-05,0.000238172776545885,4.52662225792132e-05,7.2357717402123e-05,1.17016264975876e-05,6.47941944304987e-06,8.75312846597439e-05,0.000123951479043873,0.000236876029589735,0.000141017108382643,0.000456470645066112,0.000674037978991419,0.000188152952996589,0.000211159776571939,5.97068911421403e-05,0.000242990043619748,0.000414834218458325,0.000578139042723894,3.25117986421583e-05,3.71922592731249e-05
3.20574732175679e-06,7.48214726406802e-06,1.54557320605394e-05,3.68228285259213e-05,0.000294314328774899,0.000592835179357269,0.00169111114735636,0.000844979355790977,0.000597117445770171,0.000720055895372702,0.000429323325864368,0.000130717832270261,8.72456473918051e-05,0.000210782139021308,9.23809482797829e-05,2.296696396169e-05,4.50213395870658e-05,5.69768509290378e-05,0.000260160285436028,1.86151011074464e-05,6.87702046033013e-05,1.16590638630319e-05,3.94687566204231e-06,3.66752074541877e-05,0.000327760581392063,0.0003047827622414,0.000166433826159072,0.000347387517887346,0.000191024871722746,0.000473824175719489,3.69643597314409e-05,0.000116633353909544,0.000138134407648493,0.000169457100238146,0.000385012391017223,0.000115557548192911,5.15100322934316e-05
1.07963414093147e-05,1.19299677304041e-05,1.25954039253549e-05,8.19500355216226e-05,0.00024531933826426,0.00328430417917757,0.00220579200393776,0.00165332113605754,0.00326025216535097,0.00100202534798162,0.000695510576782429,0.000803642473339889,0.000225094305874421,0.000158411961419293,0.000148881651411825,2.89740006895732e-05,5.3071013498162e-05,4.84099487180714e-05,9.77991306871428e-05,3.31834074233719e-05,2.97375514528894e-05,1.4129509462222e-05,5.10578714840103e-05,9.7593334263103e-05,0.000218106358526772,0.000380056592611072,0.000875644360545295,0.000423708686742516,0.000874905204460301,0.00075630925261738,0.000218947671530141,0.000424775057580796,0.000296040355507883,0.000510151280447814,0.00046892237045957,8.41749113375713e-05,0.000127707879534976
2.03467863231158e-05,8.39627442424811e-06,1.78240911510186e-05,7.84196401152347e-05,0.000222543321049661,0.00354208823773687,0.00307159363900259,0.0030582796274193,0.00384165146072526,0.000909436764463647,0.00341735129648537,0.00166819338161743,0.000745516085264534,0.000329392430313651,0.000304663655141759,0.000117861307616571,7.71019863305062e-05,0.000155987861449287,0.000247921017553299,7.69074984356325e-05,5.83476843593305e-05,8.99359939743276e-05,4.51080289298828e-05,0.000427119181369945,0.000683768661962272,0.0015709377143085,0.00298096681586734,0.00265070104454762,0.0023834218528787,0.00113053765391209,0.0011447847330935,9.35634737246766e-05,0.000290311400175868,0.00024517832565929,0.00033502827820777,6.4367643147582e-05,0.00029531625138619
1.28698512611009e-06,6.91512985878286e-06,8.63292355892874e-06,7.30639965898385e-05,0.000108311978650512,0.00227934571824587,0.0104839513872042,0.00289192157114586,0.00307836836044788,0.000622629893014417,0.00100112203944659,0.00109162658598942,0.000213251647950612,0.000456903718169538,0.000353547910260278,0.000138175066995857,4.30965725128736e-05,0.000199639164660232,0.000142768412209827,9.25897603872456e-05,0.00018753658130462,0.000137029715006969,0.000110614489762067,0.000316324878857264,0.00145173537980062,0.0054188680013023,0.0123420751635571,0.00746034206856097,0.00526159968140236,0.00284195786234042,0.0010888211244397,0.00072350253684077,0.000928585720058249,0.000215265178296023,0.000127400031560268,0.000275465980780836,0.000121481214224704
6.68633205495483e-06,1.97299298088916e-05,3.38958171808836e-05,0.000127077428740948,0.00129376664774941,0.00497686876636982,0.00231724384033771,0.00551183268873873,0.0093408731419909,0.00539297539462068,0.0121756217657754,0.00315354442141719,0.000887734632839929,0.00377917096129241,0.00162963105167076,0.000633357232632721,0.000186481656052921,0.000869820821648181,0.00108206365185724,0.000556879342969848,0.000376077710820939,0.000207970013986762,0.000123854059604766,0.000146736430014192,0.00273653771853356,0.00323873931320066,0.00110828738813634,0.000694707495365757,0.00113066576563752,0.00223446128702217,0.00193415375293035,0.000526666586630845,0.000102630917289901,0.000687062432520597,0.000308069805917143,0.00014640389263212,0.00019735998766341
6.75116102488392e-06,4.63390584082142e-05,1.35732079697597e-05,0.000133419281356774,0.000913053329668388,0.0230435977566518,0.015384408973875,0.00661531114614077,0.00947382552317639,0.00782692892458818,0.0152784277562261,0.00339073961047873,0.00276370951117934,0.00266234356950072,0.000645958937382099,0.000506981526176369,0.000194832593791683,0.000142692985987012,0.000764752943157981,0.000264526730416046,0.000715251445861864,6.73393492035999e-05,3.85356893493376e-05,0.000588580994866942,0.000616365716074135,0.000275895299658082,0.00497517727592891,0.00148972103674141,0.00140218099115499,0.00106583646225806,0.000403449877921897,0.000179497730951628,0.000163260564738559,0.000161383527251496,0.000170359498976498,0.000188547203591279,0.000627700843275603
1.91754212340487e-05,1.30625019983439e-05,1.86385218461149e-05,2.93100443373323e-05,0.00132590401239349,0.00148589328846316,0.00166911124592078,0.00115032914837456,0.00706634784359336,0.0023722076018733,0.00332070678420771,0.00290344538869108,0.00117655881302245,0.000930375853445697,0.000231877206735902,0.000289125984891366,0.000536456332686148,0.000266287297748652,0.000458862162953497,0.000229483041463267,9.31886002344411e-05,0.000275154562249712,0.000185767195966102,0.00118605604965148,0.00191873761762163,0.00122233251079927,0.00171672205114134,0.000969129133575515,0.00158927345464487,0.000590271791188651,0.000465391160868932,0.000451109143381929,0.000331826144444021,0.000191783796305826,0.000119406094921066,5.04805935011396e-05,4.22966760675742e-05
4.43241437384358e-06,2.8235974120211e-05,1.75538990278894e-05,0.00020442052102275,0.00115742050015768,0.0168024896438435,0.00634017873270993,0.00868285351888781,0.00298981205423989,0.00625504211637589,0.00400348708283357,0.00242184058929604,0.00380325059325401,0.000562976070868186,0.000789399448465629,0.000358445694492381,0.000515099305851827,0.00016021517499184,0.00035382079079701,0.0006537173534898,0.000534364725174772,0.000699070135227395,0.00074652114775966,0.000211024513060542,0.00205675139096175,0.00155061667886852,0.000712305437710081,0.000545939495640851,0.000756728233877995,0.000573860777797273,0.000218213094754855,2.24566784372193e-05,0.000133590355969958,0.000286206534246094,5.84207393801722e-05,2.92790648800893e-05,0.000372254471728422
2.33046942004928e-05,1.8357823010678e-05,2.09963403669703e-05,9.86643231823016e-05,0.00108054934926708,0.00467153795520454,0.0039060657638247,0.00335897886411511,0.000421176932102637,0.00251229117269531,0.00306084547866731,0.00253185701155712,0.00107838831246032,0.000279645513613,0.000486876334031261,0.000452579648303053,0.00027754187805778,0.000272056664799565,0.000671559895532755,0.000124183289162753,8.30008219597064e-05,0.000900317959365887,0.000150351527080997,0.00116443356894768,0.00124424239795726,0.0012312318705389,0.000746683871909025,0.000508482831016133,0.000353293585759358,0.000158570856411733,0.000206179630930929,0.000135988100039753,0.000143335719419331,0.000262894670877163,0.000120104227497108,0.000254336114115713,0.000649552373915151
2.92913018782892e-05,1.79138027246351e-05,3.75741937559462e-05,5.92932906464713e-05,7.54601888580021e-05,0.000304085300373611,0.000551099694801246,0.00149182859388337,0.00121048043972981,0.000822824045694169,0.000762172961233495,0.00186013299853878,0.000840739808217112,0.000248018983451254,9.33941469468711e-05,0.000144781279035944,0.000127758330093166,6.27734834097842e-05,0.00059613857628794,0.000446566732283699,0.000215680174947847,0.00124495600735341,0.000372647556227728,0.0011517996334438,0.000668227586883567,0.00117935896017919,0.00104528125116627,0.000509322817799865,0.000574121003064619,0.000635043967653842,0.000218052285026112,8.04401735669337e-05,0.000163563923060367,0.000217795503361744,5.52104604590975e-05,8.99262685802495e-05,0.000366628783512617
1.52312931916876e-05,1.26720024363925e-05,1.23057383361757e-05,7.19619195805443e-05,0.000112956273405673,0.00100686997614982,0.000562486028926814,0.00118817017539616,0.000837314532672297,0.000484396970801726,0.00101633962131842,0.000910088791871073,0.000567967105213761,0.000268553137220654,9.25713747150765e-05,0.000123059276976091,8.58720071197202e-05,1.97622747057521e-05,0.000348095946174364,0.00046275038917986,0.0016519654757651,0.00112739605919331,0.000557256522024023,0.000582369777748182,0.000407122796800884,0.000132160429489971,0.000433536084546606,0.000232272073455363,0.000113167336597239,0.00021243303587,9.25345744113417e-05,6.97405689343617e-05,3.83245813619542e-05,4.34858390893527e-05,3.09218830430096e-05,1.75967661937708e-05,9.26993964131347e-05
1.22784578998785e-05,1.24014223498494e-05,1.68491936691269e-05,0.000115943032754769,0.000169571647090046,0.000365352662568475,0.000190608974106567,0.000194655113035402,0.000530736326957117,0.000488949568776384,0.000361590277340125,0.000192764812837922,6.6954568683568e-05,0.000108082595080411,2.79524223961088e-05,1.39992975154049e-05,2.03415097985537e-05,2.95116404033569e-05,0.000154863946195557,0.000865129429902536,0.000825237858494481,0.000872592305369181,0.00154132389288683,0.000567447081026892,0.000188117458136431,0.000199880456004916,0.000135033853688285,9.57086950601096e-05,0.000390976393419098,7.25686668526319e-05,5.88777636618489e-05,5.54259836173316e-05,2.01859123980049e-05,6.47377301838487e-05,2.06918508282146e-05,3.91034107310653e-05,0.000203113193069357
1.33614853197798e-05,1.77846187992238e-05,2.34527307242138e-05,5.56816078030405e-05,3.62732611471742e-05,0.00014617417517708,0.000279570597308503,0.000237795490004465,0.000167651034028756,0.000182372559334785,0.000223338296487805,0.000166360789153606,0.000201245926577605,1.98653506575361e-05,2.49919273168873e-05,3.10104356051831e-05,2.70204792917568e-05,3.09352332577551e-05,0.000451414150522506,0.000553908133138061,0.00285919176842212,0.000849403690137382,0.00175471098630333,0.000394011673577931,0.000334704799242958,0.000145018512110882,0.000305987877360543,0.000150075254166856,9.0057900380949e-05,0.000107271030202256,4.83575144370332e-05,1.71629408055802e-05,2.36208378233582e-05,3.19812809425371e-05,3.77244290814035e-05,3.47984874875064e-05,7.28099309991512e-05
1.37222088671184e-05,2.91970022239418e-05,2.4040184796579e-05,0.000210020435253692,8.12289303879241e-05,0.000341363422892449,0.000755160769088291,0.00101425327071535,0.000226723090806707,0.000151487641329041,0.000217084022117766,0.00014356234643392,0.000206393537696798,6.16010429475557e-05,3.76588003286369e-05,3.66823375209209e-05,5.25909877803494e-05,2.78234950225131e-05,0.000262438559366321,0.000634797703826412,0.00167212144704664,0.000247999079723821,0.000738312800407472,0.000277037139896772,0.000153360590682922,0.000174929675236665,0.000239000160408034,8.63113522367716e-05,1.3134002278012e-05,4.76655219993709e-05,3.31088245762806e-05,1.49826006030378e-05,5.93669316131241e-05,3.31832521719378e-05,3.36192212417629e-05,3.85754581162935e-05,7.52990663964441e-05
