0.00545309702363703,0.101074811253265,0.00649611818860353,0.0037956889260276,0.00648177033333563,0.00517128066830681,0.00591702390799285,0.00475908974457637,0.00354055745509016,0.00457684705734266,0.00459491767170762,0.00486707460376398,0.00247438846002196,0.00269984827902594,0.00155604250876029,0.0016591768379888,0.00129923715942526,0.244375769804215,0.144604025421733,0.0496166942601379,0.147461318715776,0.247223843700956,0.340635845136671,0.281037700134657,0.0943077428739314,0.0399638313978871,0.0361864866008489,0.0328103025068623,0.0342789258873146,0.0583021475952034,0.114212589972996,0.111733750825804,0.0751244461690336,0.118754557777053,0.34348664480267,0.237154754734477,0.102582125824688,0.125360170132463,0.182201208803854,0.0557050273273343,0.175911061610962,0.137316478729065,0.0517440707864176,0.0534127268983775,0.0234076178311946,0.135848116520112,0.0377297349200609,0.0313122536598047,0.0292867150789889,0.0650919540173686,0.0360114285589816,0.132346621620893,0.39117075141529,0.417350740509486,0.540948499294375,0.501438560476631,0.072306944936506,0.0184812277197656,0.00597091186170262,0.0179198919425852,0.0147188095850579,0.0120619760484447,0.00944754442534759,0.0106057922128853,0.026338838532922,0.829240403993087,1.26205247865144,0.528700620776599,0.714705743780508,0.444546981033643,0.357787006908949,0.237297494649602,0.144506830405349,0.164308478797326,0.0486400811107724,0.0455034341799777,0.0280777339156916,0.00841067706594848
0.00674195547647485,0.0452895185003715,0.00570693952938282,0.00376099384992454,0.00451552086017915,0.00490923283395686,0.00639847078509343,0.0070748447508256,0.00475944440230452,0.00711683959257438,0.00419194338554096,0.00504363743444887,0.00116266321453345,0.00182893042181007,0.00154493954119139,0.00207792757899131,0.00153062557160755,0.418209189721577,0.463472814162028,0.097962062668238,0.107497289862945,0.167972432966739,0.127771685248933,0.100794280810736,0.0337290670044653,0.0455577690606161,0.025890910139458,0.0412422160392053,0.0203264798611387,0.0364003774270596,0.0844776776328611,0.041755825799618,0.051394396164303,0.046586635802276,0.170590956051984,0.153701901215642,0.084876470334546,0.100776466451019,0.200438458951642,0.0733476603794933,0.135926088054719,0.0770254374781658,0.124011775217389,0.113336159506747,0.0346985322177244,0.186731036677458,0.114925659729837,0.0414298978514855,0.0550006749661176,0.0417500644536858,0.0531381022168059,0.190817663692707,0.414058404385595,0.514338880822362,0.602863193230645,0.742110441452599,0.119203203594242,0.0315426950326409,0.0125138527319269,0.0173755025123071,0.0201787024550244,0.0222098421942759,0.0123119311337372,0.0134411067557265,0.0366314692798827,0.967303347830099,1.4315167081811,1.30692063569227,1.03437535922498,0.519855351348899,0.403128910570354,0.275663209009739,0.18648963954096,0.121488360597457,0.147592158356946,0.0690503861269285,0.0316302723656033,0.0115163424344449
0.00611397825437612,0.016582319678053,0.00603279668250433,0.00309056484757505,0.00387106832831805,0.00319845797187225,0.00329340938391246,0.0024325168418249,0.00366787893439476,0.003861443847936,0.0019697594243901,0.00398470293463375,0.00056968224209522,0.00143106492730596,0.00123814756202668,0.00156982160679312,0.00174626913257636,0.397553274310433,0.608531194078995,0.235397150468447,0.070832368197321,0.040797883460781,0.0490589287660866,0.0298338646654209,0.0226415489941519,0.0158826444917721,0.00991040077107739,0.00933845372546801,0.00558524180442159,0.0110494351351432,0.0201295230895826,0.0221001182644717,0.0181418135908419,0.0165980499674834,0.0375993582276898,0.0484287774275965,0.0444840604657597,0.0553794159164357,0.112376187365353,0.0598660357957104,0.0599694392205398,0.170846130816634,0.130295144677078,0.0923391166832663,0.0266589730574631,0.0934972267176819,0.0791951756457333,0.0448096636067541,0.0614054948752859,0.0140043730893478,0.0321371407188884,0.0169174261928944,0.0943694315120678,0.151804278603916,0.161232195194448,0.125246364352496,0.0722719768620463,0.014102711835292,0.00922153094206166,0.0102115696697957,0.00551323305803724,0.0115010051471997,0.00956109371902612,0.00808132872221869,0.031318155029547,0.593982255876535,0.817108284858842,0.638443995353905,0.766196317804574,0.395565459531285,0.235253806096569,0.13440594818511,0.0933223105688533,0.0669697727295771,0.0643795491573066,0.0594113914638618,0.023544234469402,0.00365119123731288
0.00685810241396623,0.0111416167495155,0.0020579437532794,0.00285729599992891,0.00179437738901281,0.00199795493696512,0.00210794073610739,0.00246200228588727,0.00264877449420329,0.00349557444109945,0.00179409802462579,0.00266701418090821,0.000960061208940871,0.00130000958054986,0.000876755075101061,0.000934086361750135,0.00111057636397957,0.420353900297926,0.285632912114735,0.181785579717147,0.0193812242873594,0.0203010545090356,0.0164742900653594,0.0122804329793428,0.0100350001781154,0.0072946292124864,0.00492913896560045,0.00798103466218586,0.00635805932674436,0.00411198268179002,0.0075881566599768,0.00669334041391005,0.00494049430998825,0.00447130061028055,0.0222238311541844,0.0113246561747963,0.0110858756426788,0.0162009862029829,0.028359118422058,0.0193187387108633,0.012688029575393,0.0163167504039569,0.0240030706812869,0.0167043342969322,0.00479996331675922,0.0131376643282443,0.0172175098252563,0.00784716136382569,0.0100732765856337,0.00624699122398201,0.0219099229862642,0.00646777527270175,0.0583595612793595,0.0831564245972233,0.0653783352501863,0.0450279097954048,0.0349696168830854,0.0158668661279034,0.00714332289194339,0.0110231116373737,0.00883566083423691,0.0106107187735078,0.011718714093295,0.0171698339962083,0.0183720980097648,0.624556491528788,0.583933017957956,0.262472837730539,0.3927588030283,0.376699828311306,0.421225345827276,0.300817250931791,0.0656423097802759,0.0385714358302444,0.0429008327509866,0.0350575542163023,0.0158615877795123,0.00358397627249541
0.00131057854608305,0.0215580800150631,0.0016924580570396,0.00129800446334252,0.00228594958779967,0.000772974669610295,0.00128576855546834,0.00119299209147481,0.00122063623799483,0.00071724774903127,0.00115905576542016,0.00300744523559682,0.000514186963578641,0.000564339369586897,0.000483778630423423,0.000506733236665741,0.000406504963060406,0.193757247266892,0.206561355986953,0.0296160031123533,0.00759758724776085,0.0266497697439377,0.0161427287955932,0.00920129556669477,0.00540483090927246,0.00557935511933818,0.00312684549515738,0.00222137340903477,0.00716841346504961,0.00299218138955078,0.0015203028335486,0.00199339048105648,0.00193932455650969,0.00183486856590757,0.00776777427737965,0.0025319291632188,0.00164428725139759,0.00144221394674316,0.00140636119548574,0.00606948658720608,0.00305958586663043,0.0024615784197948,0.00310725389469836,0.00073520536431377,0.002717712697795,0.00472835849291697,0.00290675697873543,0.00303459840299846,0.00729568385711424,0.002413526793915,0.00671840702228191,0.00256834151207825,0.009366928318992,0.0102669103478049,0.00371930255899969,0.0026764691369619,0.00342587208283329,0.00580981986942985,0.00559187896332406,0.0027320166008207,0.00655703699613397,0.00388113543708452,0.00337907025492906,0.00299643238092066,0.00676580311177631,0.253595695652751,0.33137943063509,0.307086346373836,0.176842523636931,0.238514373597028,0.132173209601044,0.0828634964371609,0.0414986890027225,0.0224678507550287,0.0274892449820227,0.0126463096576122,0.0130644539749036,0.00237853756199259
0.00306003469349386,0.00950295286168656,0.00333461094263508,0.0053850927469237,0.00654089971010254,0.00375112172564859,0.017401228548822,0.0466100157816476,0.0467881107858119,0.0693197475962253,0.0676539676893781,0.0458672813399604,0.053499211750863,0.0224311493576481,0.00999646399840763,0.000812090654218244,0.00519727307177739,0.00595129022612955,0.0299086181236356,0.0217451470693905,0.0226006491330297,0.0435026957263168,0.0566890892192671,0.0507494554249148,0.0493282302586655,0.0518957795160797,0.0574965056927732,0.0539150187460961,0.0431432655412987,0.0511672978552216,0.0403468163396275,0.0433414782931602,0.040511437786937,0.0263658191358726,0.0302382825659458,0.115839457138801,0.0741946508807991,0.0462816549466112,0.0639884893374309,0.046176069309048,0.0481762501019169,0.0590911977289596,0.0331385331148217,0.0274787770106295,0.0203553852968172,0.0215590685687385,0.00567655050662342,0.0143579254828333,0.00777589352405133,0.0211496713465734,0.0108936284805646,0.0300720995378908,0.0134685821997896,0.0108972993893726,0.0210561475187938,0.0131193325344492,0.0226657468797577,0.00743775992968903,0.00327810884667136,0.00201326072085401,0.00925582553958304,0.018823616866535,0.00389730632566747,0.00627203006585158,0.00533395407727066,0.0239418665194452,0.0183014327711033,0.012868640859474,0.0322622939456288,0.169085179507946,0.669998652564914,0.154984207420579,0.111630981126239,0.0190177092131886,0.0141307930335903,0.0144410916963401,0.00436245823871875,0.000617981617632363
0.00199264913145957,0.00164008220650244,0.0017657930080874,0.000975784804282733,0.00425440760341459,0.0125456964127535,0.0505937900968765,0.246311846763093,0.33040723233523,0.294832188702521,0.222565483120765,0.174002393213295,0.0886192230291838,0.0354320964104593,0.0175707794018809,0.00375949926844809,0.00530358625596075,0.00387775923461322,0.0204080240578318,0.032486584173024,0.177745884967,0.227687365960682,0.190686409099052,0.200619838309186,0.187654200618494,0.182605197457716,0.179244648202961,0.180240026499357,0.166577519627958,0.138751321398856,0.108842659375445,0.0862475371931503,0.0965028104241895,0.08725143316342,0.0953484506979609,0.0819091970276423,0.137398507934208,0.123901537972187,0.0766107223797177,0.0716897814060857,0.0599778682275653,0.0371291466069576,0.0382704254855654,0.031337065161814,0.036156868284242,0.0211037134550558,0.0132947544841585,0.0301855067024825,0.022243923406902,0.0215871866461327,0.0146373392059566,0.0470457379286537,0.0221084269784778,0.0192278863748945,0.0423401682067834,0.0435021533850129,0.0165151643013762,0.018054641113465,0.00721972464058981,0.0031440907046607,0.00231412678998908,0.00666185039327222,0.0043381684284085,0.00187481378633745,0.00310444643595033,0.0102318741318683,0.00417610092042496,0.00536483939350111,0.0109202611178747,0.0284558311635612,0.109301518548296,0.244061769352722,0.128210477055313,0.0187931068691893,0.00921445701178423,0.00669877392624401,0.0138597922728083,0.00439144390248882
0.00229455547694335,0.00121921057170739,0.00266709472974244,0.00181460789168881,0.00233252170729059,0.00404600956886195,0.00848455784363058,0.0971344727514516,0.0627877759416812,0.0254231022038073,0.0222716533357072,0.008030788312254,0.0118350752681941,0.00214765812093357,0.00256665688377746,0.000665955912233554,0.0025304395477855,0.0103037450001629,0.0158200769879978,0.0193905302361204,0.0714152605831925,0.0741386620996887,0.0716027169635705,0.0670329743539752,0.0617520316268926,0.0629045090105934,0.06880333068707,0.094669390506121,0.10248388038744,0.10838690779421,0.110272479583336,0.119125181445247,0.120960774152602,0.128174643277934,0.133585378091086,0.232308049686356,0.212953778678187,0.19973695512315,0.159875148610415,0.124601964371076,0.0556223130516237,0.0682381486347902,0.079931209888344,0.0523241205682427,0.037953889662268,0.0393814801272977,0.0027643998142284,0.0325444523178218,0.020978385233023,0.0419323786920004,0.0103004479575265,0.0437123878927598,0.0289018433935642,0.0305519047790042,0.046864918567641,0.0542896348793304,0.0246034007444339,0.0502840285694263,0.00235578581571444,0.0025764828377782,0.00651184792271206,0.00213802572343093,0.00296974795389839,0.00174833282592757,0.0021022681357484,0.0261227943317104,0.00632426850626115,0.0124696799401115,0.0053862897626833,0.0158271247410452,0.0585750127887801,0.100697659075755,0.0636370694354718,0.0176401042279408,0.00935799686108323,0.00250651182809243,0.0119109475882612,0.0158907969942695
0.00348706243138697,0.00457509925933194,0.00201831464724314,0.000900088254378126,0.00227895832940389,0.00181877594487819,0.00479658468997705,0.0211487711852635,0.0436139004894178,0.0431330866136867,0.0204331380601551,0.00679555696618736,0.010390465978102,0.00140233853560752,0.00205574197612317,0.00151753944887193,0.00208836840913268,0.0170465950464356,0.0205061430408025,0.0169013260170544,0.140775226052536,0.431931241339934,0.499470057461245,0.317259641303649,0.303301018558444,0.29466465367439,0.283762262412756,0.214682567588401,0.202240082958781,0.211833752563788,0.204477050190297,0.200628965288838,0.1410828492262,0.0974145576591068,0.0727917904252475,0.243111893522436,0.171123388732743,0.0931082468094025,0.208514700628895,0.199515910634262,0.113076422574024,0.0903326363380459,0.0639583667593071,0.048446753570335,0.0422889746158582,0.0387171750452481,0.00771253826474366,0.0413752807745229,0.0198830533808886,0.0238302840819647,0.025604415284857,0.0620907223654377,0.0383452459468318,0.0681086781622296,0.107814590495142,0.128077866095056,0.137989028937435,0.111865077873587,0.0212149453367416,0.0102666560626683,0.00744133573576828,0.0105754956397661,0.00288116196624209,0.00505306980460883,0.00165279848416835,0.0569402168649895,0.0229676854071202,0.0120379095358188,0.0116859893866541,0.013572977758359,0.0114074477976849,0.0450568190427836,0.0246078568461673,0.00672717763031026,0.00379282515563583,0.00701704853430223,0.0124601529272533,0.00435429306063902
0.00387691837025475,0.00288819318145623,0.00270240365627936,0.00143375862840596,0.00251966863100711,0.00117443109246587,0.00649234341470076,0.0187498068202652,0.0110008204622909,0.00325787229711319,0.00384919395278853,0.00310423977973574,0.00264966313602463,0.00255219657468273,0.0007945598563032,0.00065029968762077,0.00118054159683704,0.0146662522773697,0.013097225011159,0.01528920656667,0.108109111732988,0.158836750401259,0.230960319689429,0.156224381935098,0.219411496124254,0.288649429407389,0.424289783636844,0.414084336528238,0.150742806587313,0.114775226971326,0.116759531205915,0.107742356169307,0.112197910883183,0.0851692725536474,0.140665220750351,0.183954235589136,0.21166824494137,0.258658198152951,0.293601825373704,0.242654087436734,0.145413622919379,0.0815541267228843,0.0461884376536642,0.041479277306832,0.0448796572391429,0.048391417685007,0.0248648950697702,0.0439132564911556,0.0282876321601458,0.0553696136803728,0.0470842584292815,0.154713247643394,0.0462075391233399,0.10475119503748,0.136919619359936,0.0530701973270778,0.0276028603162742,0.0392069001670052,0.00958300037046378,0.00182538695482645,0.0045976803261183,0.00689866377680972,0.00135836096504804,0.00275770374657968,0.00276165672196539,0.0870380075938126,0.00277215805433097,0.00566420326240679,0.00843075229229412,0.0201681868176486,0.0111559297887995,0.0308498804626361,0.0220360855075199,0.0242759690294328,0.00734552637148719,0.00769731045628477,0.0111843975874009,0.00258645625477035
0.00384399475536159,0.00338613481851202,0.00332687268270126,0.0012446655826107,0.00322372073903208,0.000714492981221316,0.00140367059985784,0.00842228377881123,0.0119726284943591,0.00696876086716691,0.00478746238749926,0.00245602577705124,0.00365582036235823,0.00109810352411353,0.00177200891033339,0.00106521500012774,0.000533299148605515,0.00817307839384527,0.0121019736449493,0.00875397391351751,0.0446495000277754,0.0866221780555958,0.185110472983696,0.252925879342853,0.365458745279006,0.476091862642308,0.369315608186206,0.190886500960619,0.0615778126985616,0.0456199630356531,0.0689055240082172,0.0672197329115352,0.0842833861932752,0.0430453057280428,0.0839059772462661,0.0373657472365527,0.0826421182328631,0.107994494200849,0.0602624435793247,0.146508642625407,0.380239061170771,0.14578068265508,0.171981023258841,0.0598219542245518,0.0543656071492167,0.113211740426262,0.0120698476194966,0.0826579079418639,0.079390861876583,0.169188463523526,0.0660392280285408,0.162371373803818,0.0404903934742988,0.0175372524379282,0.0195674547745258,0.0155969653099238,0.00548373777611912,0.0199878473801524,0.00352708438553422,0.00441638686848519,0.00386997809220623,0.00263166041520815,0.00089126841234079,0.00146980625905018,0.00465902573571764,0.0691838197408511,0.0210983033783893,0.00836932741841267,0.00689447144627717,0.0114184446205699,0.0212049005510613,0.0112715360234133,0.0224449786374847,0.0221192676502388,0.0112367182624353,0.00640790114785697,0.00327614257615342,0.00210886131587485
