0.00301291965102089,0.000983313996183407,0.00372330740492059,0.0181890272926913,0.00764868174706345,0.0234461081001815,0.0161364524455473,0.0265160645125988,0.0165066213548737,0.0036269013336108,0.00286322569964795,0.00317632194791175,0.00228335761839939,0.00235999346780446,0.000899124987474051,0.00127552374799052,0.00255119567571387,0.00221923980611413,0.00164160376641582,0.00126177394056117,0.000706337361049277,0.00282089520389001,0.00243355217880084,0.000563845564098549,0.00100317342591791,0.00140970141268155,0.00468970001643277,0.00225726952400698,0.00273114578146679,0.00173708860254097,0.00187953862345649,0.000812618208859911,0.00125427132089204,0.00125716907383206,0.00180472556835864,0.00253430122184339,0.00173385295209262,4.78516507872934e-06
0.00656772156127289,0.00237411205808791,0.00194237778364428,0.00811448124154915,0.00491038233392187,0.00377962467182472,0.00976647094142258,0.012861654079009,0.0162095266171881,0.00716130079523772,0.00233153984171097,0.000734076072479754,0.0016445058663734,0.00150468626378519,0.00128946815182912,0.0018573871276475,0.00123213817182303,0.000915965718897268,0.00169272616325423,0.00165728355127019,0.000664741336702041,0.00333725192068068,0.00112162290015726,0.00157058474929432,0.00408399275418913,0.00215927667115007,0.00379645506107507,0.00582729265402545,0.00588111959938845,0.00209870411158354,0.00406273422473063,0.00132429291176331,0.000931973801004745,0.000645118796267774,0.00161231016672014,0.0028791303405311,0.001218539375352,6.95308797900097e-06
0.00125087176195017,0.00422449240918809,0.000809128016417267,0.00332382616631221,0.00222548639956701,0.0015489124626808,0.00179885403534624,0.00131147068469863,0.00139959425252531,0.0011217170151321,0.00103753795564685,0.00152654828252471,0.000447832942168271,0.00117670021936459,0.000849003356339533,0.000449520100536137,0.00114455100038369,0.00067718880451862,0.00106363127287229,0.00150964582191615,0.000968928404462027,0.00115506080432208,0.000431542108197346,0.000888634979357452,0.000981769249972648,0.00192728756499895,0.00192301507465423,0.00274194170957561,0.00541227412164242,0.00107224545593231,0.0029761042731134,0.00189840454102543,0.000631674189918481,0.00136059477847453,0.00111672739583783,0.000922787721662387,0.000534369630371256,5.41400026773131e-06
0.00206690282470026,0.00700736907615146,0.00299995487238287,0.00634158660446321,0.00621392839842001,0.00507617197327057,0.00407184663413706,0.00400770577487236,0.00201274155664563,0.00230109668022365,0.00328421734783635,0.000942209872681373,0.000466643933711592,0.000415208255898971,0.000645903618639488,0.000443788212801478,0.000246104687172262,0.000671499113546516,0.00101877930032606,0.000329160965470915,0.000229218041501671,0.000485080759471723,0.000312221431287148,0.000538387660250463,0.000544701114808741,0.00032945885409215,0.00098476664208003,0.00119639884324516,0.00285613427792275,0.00107316578862748,0.00144231648696979,0.000437805169839216,0.000474121479772398,0.00117954148495431,0.00134841735117279,0.000396613438671365,0.00106168212905707,8.19481472086053e-07
0.00534556087721129,0.00975637647503136,0.0202025329306267,0.00691324175896133,0.00821010044428368,0.0113236013924067,0.0107025400133482,0.00572182809019414,0.0101063204720493,0.00632807119676838,0.00550558045593004,0.00306325563184264,0.00153327107664595,0.000248042682164088,0.000674574297696921,0.000377837596376807,0.000686514641924063,0.00126132552382362,0.000806075685014221,0.00066402508120192,0.000561858164184477,0.000573204277219254,0.00146740276248309,0.000928272406964106,0.000626319928077733,0.000253361307593847,0.000809363356367656,0.000432412330022942,0.000515163294041576,0.000859268851339604,0.000477857707164747,0.000690704635915805,0.000441004497739335,0.000721828315356817,0.000673927521264072,0.000751846389265025,0.000978149400101092,1.02286346777499e-06
0.0105509997982823,0.0158328938622897,0.0136100927873456,0.0232989215259549,0.0116307439403003,0.00911567117549289,0.0112601523305371,0.0173484555968141,0.0116785160489093,0.0116769688696425,0.00422460192975786,0.00457648399109883,0.00461558145464944,0.00174979843338349,0.000841388326573692,0.000595569978149839,0.000609922035020585,0.000410605269616087,0.000433601522063048,0.000294751155646719,0.000491464167504089,0.000512877900670127,0.000838167023219217,0.000552743821394478,0.000804963272830798,0.00027982888687038,0.000272717141675627,0.000258636953140793,0.000814916912786123,0.000189782369963571,0.000542556086553459,0.000386236759130484,0.000145214323469312,0.000229566440675809,0.000761221306866067,0.000538302562076052,0.000626996883544801,1.29232177984335e-06
0.0776344373150915,0.0763650608351139,0.0657185947782791,0.0768811866163763,0.0461775064465599,0.0222487573929205,0.0370716967417135,0.0358534360138179,0.0361305753679673,0.0295146343606579,0.00782880460382314,0.0111893107325543,0.0130096768834691,0.0040627287751916,0.00171671466629536,0.00065484245803745,0.000333979753406121,0.000620891537474335,0.000377419273444045,0.000650142682941402,0.000577783746682154,0.00048954067805539,0.00038644170403035,0.000717822550989414,0.000167746818684626,0.000468708743397021,0.00139613603743259,0.000293781994242394,0.000497469608044713,0.000652825078502688,0.000475967842951778,0.000295512799277074,0.000372897846023139,0.000254715489280126,0.000547536991060077,0.000290401848733564,0.000501554268769822,5.63576635715663e-06
0.0141613960723581,0.015003815342241,0.0246953608275796,0.0570214680230068,0.0279883559417993,0.0255355247569195,0.021307991036426,0.0284030727433751,0.00760655128503071,0.0154186666645576,0.00757095247785809,0.00824181108077211,0.00237632442086081,0.00143624746277384,0.000972796887676763,0.00111101575186424,0.000422918489604551,0.000383534008912419,0.000939064442594674,0.000405800838173598,0.000904220134525034,0.000661830381324769,0.00112612403034635,0.000305938740149179,0.000321212819662061,0.000372841996269924,0.000733334534904451,0.000821137475589856,0.000788153510887331,0.000240130349512355,0.000146555002184159,0.000518580008534581,0.000324055717177407,0.000550593561710549,0.000440695328137385,0.000339235438802325,0.000550859838585558,3.766046807981e-06
0.0139953570761013,0.00295135022535002,0.0151065965367939,0.00691725517689026,0.0104678826271912,0.00560508331184633,0.00754614808755168,0.00458123898643682,0.00270567920733645,0.00287460584402904,0.00464887823934573,0.00223194044645826,0.00132138296969771,0.00160170423083206,0.000590861881287267,0.000379081713422651,0.000344468231059608,0.000276512007964099,0.000290194503250204,0.000238710789148944,0.000260212096806284,0.000224889365014329,0.000394529129848594,0.0003164107664779,0.00030408775025603,0.00022354371743025,0.000149064425948081,0.000203893847745233,0.000195581997784183,0.000475288863525571,0.000245860961877214,0.000157296762268433,0.000170880439237315,0.000317439912224279,0.000323663933244326,0.00028158729910719,0.000197744043311696,4.51267888113709e-06
0.00526504745199457,0.0403628785187953,0.00786754525599697,0.014138861830978,0.0328855739289028,0.0278918263653947,0.0205093334030241,0.0392463281656426,0.0123730050924436,0.03854940212316,0.0170369827425728,0.0532841740773795,0.0382793522940004,0.0427754429993376,0.027345459998774,0.0424936821577492,0.0200579872268541,0.0437942001252834,0.0140804482587594,0.0399338179919137,0.0214715402907911,0.0289631849119717,0.0385119394992089,0.0138974731410335,0.0258117098495708,0.0556535906540431,0.0713867409715408,0.0511595476702431,0.0130559411108575,0.041965170135014,0.0516178290245848,0.040395371738556,0.025042253014732,0.0162426897729284,0.0343960726802178,0.00956292051308353,0.0223211529069908,0.000171975822745866
0.0092688399547164,0.0278187436301788,0.022112400394382,0.0243352037906892,0.0375896145419179,0.0948192043558376,0.0984285162915067,0.125632597759026,0.160695100630845,0.154665850269546,0.192768356854984,0.202923157752228,0.224052615408764,0.218570429238763,0.212436681962588,0.227407348099525,0.201248671925516,0.225260841597788,0.191276299809535,0.2017165400252,0.163649944741668,0.15889365983101,0.117190927647416,0.143179777223374,0.110478001248246,0.124270082356952,0.130043615518264,0.12588909014041,0.102710528708986,0.0794135790428811,0.0737396412226065,0.0513295800728668,0.055254135314607,0.0406386370257654,0.0585322477293303,0.068146345158237,0.0261239120640783,0.00112384150523071
0.00506270383261834,0.00741929956289392,0.013427582586133,0.0137505503403575,0.0102836128145077,0.033529152193058,0.0180773437656753,0.0325128853355755,0.0351029883888057,0.0414568288153333,0.0331778182585573,0.0456474435919599,0.0431009336119134,0.047115660585016,0.0488425890434733,0.047673583845822,0.0510283993039852,0.0456515811434145,0.0479880694206196,0.0345889907834106,0.0338046318854575,0.0257977384421332,0.0224132809154271,0.00995944082711736,0.00665283584055749,0.0140720932558226,0.0113906493935836,0.0086323843331883,0.00539981118257468,0.00902906195335606,0.00655449904112266,0.00463543845020265,0.00907744286485845,0.0073048883191678,0.0115377568603915,0.00927245929818632,0.00618409957029306,0.000102436245482049
0.00313796317389062,0.00529094997630479,0.0106459321275829,0.0116986894697239,0.00791200774735679,0.00908566325860036,0.0130274189690591,0.019706297324292,0.0237424932182957,0.016038430017982,0.0215183461305578,0.0362801746496966,0.0345918849035418,0.0236396073006815,0.012415152175636,0.00835384130631195,0.0172111149555686,0.00796235885028716,0.0171457388140592,0.028182534932041,0.0171072420299809,0.0147408663203653,0.00956371940238218,0.00730476910814695,0.00296182469876567,0.00751813619496061,0.00531512978234098,0.00523156200823575,0.00672693400737573,0.00323790212707697,0.00720673960187969,0.00344282192090277,0.00335765140442544,0.00910088245891803,0.0113492239109971,0.00854241834758011,0.00258756861016524,6.27671329419386e-05
0.00160895860225938,0.00284520968436519,0.00224712935255124,0.014270831392723,0.0117485838655611,0.017603101743871,0.0198029521567072,0.0359391948769534,0.0299715537469764,0.00822524767949145,0.0136068565473604,0.015266644484525,0.0161445515881464,0.00965029575260627,0.00543849094954792,0.00261519261171404,0.00823794906854423,0.0133005222559359,0.00704585081223174,0.00959226234212555,0.0160263380840041,0.0251081278888382,0.00786372405292376,0.0296026543693221,0.00525019232606122,0.0100668235269113,0.00801303308107203,0.01248223670322,0.00851600061019169,0.00975865108054078,0.0185089333913317,0.00580687602586104,0.00357053010039204,0.00561315966403718,0.00435690814054159,0.00467588648032149,0.0048077243383656,0.000158796917099266
0.00163948741570446,0.00232868059362093,0.00237104469462066,0.00808087300663618,0.00936429983982395,0.00802542856637938,0.0103059451846722,0.0163294715494526,0.0143495606047821,0.00869720300607686,0.00745540675542902,0.00901356707687981,0.00642454260215637,0.00390086844489508,0.00333134714008977,0.00450628964229842,0.00344891362725791,0.00503802044178726,0.00541626003979672,0.00502934963230189,0.00637396054137064,0.0122265634789722,0.011491965233551,0.0137319439451515,0.00737355032163704,0.00288161518397173,0.0047365712938403,0.00443228915623242,0.00422574359229222,0.00277987396931342,0.00268057848341628,0.00282732593709662,0.000717588599941026,0.00167465679785839,0.00512603645775808,0.00235579137815648,0.00131311709238585,6.79601696990083e-05
0.00106600479231169,0.00367176957968706,0.00601177413812875,0.0168774985646985,0.0190309364920031,0.030250591501609,0.0355129647494603,0.025844854510368,0.0271714899940387,0.0305251407396346,0.0198343071969723,0.0115454442125032,0.0102069401812887,0.00336157244830872,0.00582966612530662,0.00629752172079776,0.0039294571777922,0.0146969518697724,0.0151676329720674,0.0124503937794864,0.0113505046562325,0.00558920204885256,0.00812538754537965,0.00296214329388586,0.00182414195293997,0.0035167822348986,0.00214794153318124,0.00179098922961334,0.0018815831913028,0.000949962034707912,0.00215962943780184,0.00186325869818237,0.00100056101149229,0.00133814103242633,0.000562414591812278,0.00139683674692491,0.000373279283717526,8.38985681010627e-06
0.00177782750212459,0.00289776836877524,0.00297039801175444,0.0102290055668658,0.00602311040965551,0.003829712014929,0.00655577698636033,0.00669528665057836,0.00547435463988625,0.00303129222238985,0.00928453553000361,0.00535327132627587,0.00269082426710919,0.00175275674336943,0.00345460041925464,0.00357140297755206,0.00109812310411149,0.00208412274972815,0.008085342743355,0.0173904763344699,0.0133373026975272,0.00893501093298645,0.00482994825905366,0.00194312734946214,0.00480856307809709,0.00510330538009168,0.00108375476743072,0.00119016905354007,0.00122999377144729,0.000926627370775345,0.00156200936884856,0.000745198452282094,0.00106615040767601,0.00209415608205461,0.000639079754022299,0.000522836009658592,0.000257782205399437,1.34685825850596e-05
0.000877458852125095,0.00158767313324586,0.00257039566053202,0.00575250705869046,0.00166972576372749,0.00380413889671116,0.00686798544024946,0.00210088339943775,0.00317660181768655,0.00473564927090463,0.0031663552094097,0.00278216271061092,0.00167285583395142,0.00236149754820154,0.00217991157180032,0.00194162341125213,0.00225919752793016,0.00269177292364645,0.0038180826363589,0.00454636106226704,0.00547655047182378,0.00525760318092471,0.00887462592320491,0.0137155286621615,0.00795707013374821,0.00944601648183009,0.00381378088944719,0.00527009518698306,0.00207155692126462,0.00279287532928143,0.00777658311885588,0.00330689991973143,0.000959874830773465,0.000799392641657528,0.00215720674609113,0.00164342931460398,0.00129351342259787,5.99392928992676e-06
0.00180170950817537,0.0016725742797539,0.00179483695750156,0.002723042018011,0.00107552246001517,0.00154449287692849,0.00172007243645435,0.00242775019234945,0.00175471505354035,0.00151053292713296,0.00119718877705545,0.00200387396224919,0.00166643277996403,0.000851548384549052,0.00082330419572077,0.00185575163863705,0.000895268711212672,0.00152172842903493,0.00383146318043315,0.00133060658864505,0.00328662780363473,0.00314358557028877,0.0069054582595816,0.00835679830034803,0.0167505693743904,0.00504750329450101,0.0053094613742298,0.006219035751365,0.0034276771665235,0.00553136437510131,0.00783479178261397,0.00188168465997552,0.00264107561500214,0.000856579375439781,0.00235924634777532,0.0022396303997852,0.00111865381893596,1.25456649439538e-05
0.00293591568767541,0.00257832539429233,0.000555999744810955,0.00152078821509811,0.00125831699614494,0.00163028758864011,0.00184250128742545,0.00137701799727306,0.00221476473205379,0.00239896558472865,0.00254033040134796,0.000697883051453357,0.0015718056808316,0.00110425790417741,0.000708405718796799,0.00149854430206022,0.00122619898247168,0.000822362958898334,0.000848251285398084,0.00111201273093648,0.00291603046113076,0.00278305629303954,0.00720389094994718,0.0151943334215122,0.020840474092405,0.0118952803937053,0.0188739241085102,0.0050948902202685,0.0174594650879503,0.0101745894700417,0.0114486421551187,0.00586618571224904,0.00448034486541966,0.00506272950804504,0.00382229460319147,0.000936399248604682,0.00166520674959205,1.26502493679163e-05
