0.0966648502664658,0.0482058425006168,0.0526212133982472,0.0473855276399491,0.0964868657764352,0.0584589977752345,0.0244266196207813,0.0435338545219438,0.0140857079955445,0.0116663515024963,0.0378196682759652,0.0235466955401338,0.0204694472236494,0.1176101450832,0.0905699831330252,0.0291268748996161,0.221507619256878,0.0717333078902923,0.0630083963073169,0.067341518653913,0.0544693681808383,0.125844641101708,0.0440821463581203,0.0753296157193952,0.151183606609146,0.0868280602396353,0.0645066000260524,0.0948751527377389,0.0568305353306639,0.0353060864326291,0.0239162526215376,0.0323240715416191,0.0402393696495619,0.0130617387489131,0.0107460444887629,0.0075942689854979,0.0266521505462759,0.0350432278688417,0.0193325952974662,0.0435576819648552
0.0311594006069745,0.0425281227392424,0.0719840406140455,0.0419669083459697,0.0395134806023083,0.0372291285336717,0.0350860483266276,0.0490384668160214,0.0156357491763339,0.0332215369481636,0.0293011248133737,0.0452143962135712,0.053552910121327,0.0259423779009705,0.0661053023541102,0.0405665377925338,0.074133429132484,0.0483508656860537,0.0504876620046396,0.043705507214185,0.0521763693869456,0.114992684366635,0.0467572954414404,0.0899370610174152,0.0765097346977343,0.0456836476553452,0.029927530363123,0.0379109935259784,0.0336724428879224,0.0508706429614663,0.029153664391024,0.0227963251246499,0.0827600023599713,0.0439190725131939,0.0123025229668268,0.0154330760033477,0.0225746909663903,0.0280693545615866,0.014076791338634,0.0192827816808032
0.0230646326881907,0.0288983072096159,0.0430680929610067,0.0604625843914499,0.0100232483598379,0.0703117954943638,0.0203525384600936,0.0403046381994815,0.0304673654606768,0.0215553286622703,0.0361836293550737,0.0191967215362572,0.0235694597598061,0.0300096512703084,0.00884089196678084,0.0197815117419208,0.0198131870812196,0.0149320375965081,0.0306521077406002,0.0239659684585642,0.0388676332702265,0.0316578509067076,0.0279314492880922,0.0583852196504363,0.0582324235318974,0.0160255829243545,0.0290110587249476,0.0224416437752547,0.0474988819942458,0.0463400800080101,0.0202073512151075,0.0222476218558901,0.0240957332235257,0.0359472488703266,0.0252558845547376,0.00965284997073502,0.0154366758504242,0.0478328002668317,0.0259094301151264,0.0221831472905032
0.0425600129532145,0.0369057256607217,0.0368804752195466,0.0555556913277506,0.0205009325596206,0.0259708273752709,0.0180794683527446,0.0126312781234462,0.00751996912464239,0.00938781129315588,0.00779594804079975,0.0258819569352746,0.0233340800656726,0.0295932536354817,0.0446377214028312,0.0271575266263198,0.0214522535971855,0.0280671185122786,0.0466066563164366,0.00749721951722561,0.014393679080958,0.0247679329534876,0.0110674215229883,0.0435030739305532,0.0517501779691913,0.0551327164652271,0.0457417516346225,0.019791040564891,0.0138033537993204,0.0132447930566037,0.0110478337504812,0.0133822967083289,0.00932679427211698,0.0113281588432128,0.00622630045098023,0.0154849407317056,0.0331140005605788,0.0261201380314621,0.0176019642697855,0.0346785488297757
0.0607940484857253,0.0906780429617799,0.0447600211134379,0.0135345339987009,0.0290314895359903,0.0222282573885792,0.0120546708988302,0.0153349427333088,0.00866976464427897,0.00593953809081172,0.00776488443765059,0.013971824577015,0.00627665841355847,0.0154310903688701,0.020986550872423,0.0161550832688189,0.0187409126378249,0.0374313823662891,0.00700615041796478,0.00845042049598085,0.0129783864578457,0.00977736160777633,0.00603729486856054,0.00667680517143101,0.00602809299412644,0.00601751872422592,0.0108455117719962,0.00825491915348275,0.00878784694239344,0.00398047537342105,0.00468393054853876,0.0372223441361659,0.0650571376471585,0.0323314482316813,0.0396990445662945,0.0316658112885677,0.0446867113429933,0.04315948935326,0.0345101277412003,0.0286017379727292
0.109439847031953,0.117768018456393,0.0339525725852629,0.0400092446412416,0.0206852027746406,0.0107256502080344,0.0104126874213549,0.0108857752151286,0.00990291042156699,0.00982570800342836,0.00614260422435208,0.0189208657798873,0.0184045623061237,0.0183946858536261,0.0155635500860348,0.0176734561181353,0.0103772663043028,0.0209338015789216,0.00799656553734448,0.00753263882804951,0.00629792894954312,0.00657037975160335,0.0128278930019498,0.0121493298132711,0.00582396965541504,0.0113915619601505,0.00738216659364619,0.0105680716721782,0.00721996244722124,0.00999219505090653,0.00491486582098005,0.00778443762288513,0.0134133424155866,0.00996156923149616,0.0119031066867683,0.0406809722406903,0.0325029696499943,0.0206657936623458,0.0213137751271207,0.0373648864654549
0.0883387184291783,0.213066811330424,0.106903019934335,0.0435356367582231,0.0369083319736536,0.0422147415546567,0.031770920328354,0.00762948549981988,0.0107200497841604,0.0130884845933002,0.0121303436758812,0.00918348653012812,0.00829308647822915,0.00291763767982162,0.00763415373366743,0.00529268322226605,0.00515892357210974,0.00532423529451707,0.0100795659610935,0.00783619793752961,0.00370505376838821,0.00810005990029414,0.00619783185593342,0.00598015671594423,0.0102777475065181,0.00339539298851298,0.00798150063332326,0.00453096507447142,0.00812032971065301,0.0046105633701419,0.00205983005914147,0.00511056222832777,0.00676685668189998,0.0108827380571875,0.00516565327928046,0.00668437005401451,0.00709389381440454,0.0114139675688761,0.0133641533514645,0.0170213704390295
0.133154560508096,0.27165317326444,0.133948910318862,0.105591510080483,0.0669066312900452,0.0258113842782094,0.0256991885847119,0.0114761371799492,0.00962099564607713,0.00674274355616712,0.00793878888467015,0.00760449504258758,0.00883713800801632,0.00380992690187993,0.00848919303582369,0.00492265597980011,0.0027517775884689,0.00637010079217914,0.00927366646327595,0.00461494962122223,0.00301292756826913,0.00700224638874867,0.00388236653938755,0.00617312209294474,0.00906473023796935,0.00164681097730473,0.0042514506493855,0.00304422612970597,0.00854841243352213,0.00517982622603251,0.00644385626539488,0.00171649593516277,0.00629536558389563,0.00387216191471251,0.00638535871112693,0.00562059334632045,0.0121500988616595,0.0121368092607106,0.011472157249061,0.00433829570732214
0.140938491868713,0.118752432407961,0.120002828690038,0.033602158447692,0.0335782580842191,0.0373411873226612,0.0156596849320586,0.0158100175992374,0.0102862944862695,0.00702559452421128,0.00421498988620336,0.00753864938145193,0.00568435631779099,0.00505917206365477,0.00432068053749307,0.00273679012347716,0.00576892196240708,0.00398034843923454,0.00998422265429677,0.00565012790309985,0.00315999303709835,0.00423598159261774,0.00976230141989049,0.00373116148996448,0.00534718396607108,0.00354740053066043,0.00366004847064723,0.00306558846227811,0.00896016847145535,0.00972522706194988,0.00329003367574,0.00218073879607642,0.00858624935630377,0.00360569264245979,0.00336559876625118,0.00550005073333543,0.00711974895478131,0.008378462863584,0.0124699283655166,0.0108153035263377
0.054287863731141,0.0509367724823847,0.0261813748372115,0.0393455470413915,0.031124597853791,0.0287353040895015,0.00659697276243736,0.0116856650807448,0.00496024184812196,0.00383219430866056,0.00952442503944463,0.0140622200997588,0.00140932781553149,0.0019817378892668,0.0022179039857603,0.00153796363531352,0.00271168681257149,0.00243324029628408,0.00259640146168006,0.00253971503506743,0.00210752224307647,0.00700728143837156,0.00247426489743141,0.00307490343774982,0.00213458555584535,0.00183811290179411,0.00148357522276383,0.00310225868207492,0.000548914732002084,0.00302374534725362,0.00182691996431918,0.00195820180501284,0.00321389294079739,0.00195591202744637,0.00156335275384759,0.000905284283258164,0.00335061818056932,0.00274382459133584,0.00239245788593592,0.00366281893138011
0.0531651296273421,0.142109522640074,0.133451840786808,0.258064259679861,0.200970871335188,0.0684768469288351,0.164403388637369,0.0298927782205773,0.15945114312865,0.0760566352363287,0.115543882275761,0.115473834309652,0.100969901625481,0.0267542533843223,0.270298859028227,0.147238907688932,0.147076838204286,0.174309378822615,0.0451239697185894,0.162466530246618,0.113145804094629,0.135863357396026,0.244116443276641,0.067750800318151,0.175649713126778,0.269489122296067,0.153174847565749,0.199626022461759,0.0975644061696779,0.0998418837326201,0.106722461822632,0.0674078263743398,0.164921426194857,0.083176002867372,0.174586181515053,0.11114229705733,0.115078990032781,0.161075951224414,0.0434425744114108,0.069168959848158
0.024490380236141,0.0284085439786395,0.050275417110828,0.0913541325797384,0.159681354861191,0.228411584616431,0.272583380766475,0.0929820493871059,0.0733294604654637,0.0434394959020609,0.0294462392917454,0.0417626859512621,0.0215076549579872,0.0768737074171021,0.127447979752691,0.0991482127140615,0.0850477644766798,0.070167324786835,0.0616698425639609,0.0490626967404498,0.0410902023773851,0.060196415280452,0.0564941176084434,0.0378487984114314,0.0795131133602488,0.0971799274134223,0.109922672637204,0.127804824466923,0.0801746208057461,0.0780633821112079,0.0749566237055685,0.0799465178939812,0.0725703668322497,0.0657273982567851,0.0854028355583178,0.107195927398713,0.0668768142986242,0.120975780395216,0.0878919807745963,0.144920380111521
0.0442857346598897,0.0563298367763007,0.0548352205758014,0.0274779438776708,0.0523540668846498,0.0536379655481698,0.04038296430378,0.0205314799986847,0.0132081165487288,0.0263762917489256,0.01200728083683,0.00538833269701779,0.0211778849434364,0.0307830341768157,0.0539197089969986,0.0581255309390301,0.0518059550955633,0.0434680600441883,0.0555271759493399,0.0387957961633208,0.090597292502055,0.0564108925810301,0.0311760107140194,0.0434597151482466,0.0646820552008923,0.0742979205978009,0.112020316995899,0.0585640887553391,0.0667107818697935,0.0432972041321489,0.0210388769092397,0.03741616175983,0.0198482373325279,0.0510978157788226,0.0351384567664432,0.0326095336002459,0.030354959346536,0.0137149980710751,0.0408835079937582,0.0778766990886717
0.029472820288957,0.115366022023545,0.179864886197081,0.0953776179036327,0.0451188628448444,0.0987818235246403,0.0820387638399953,0.0225746977588895,0.0177239458303961,0.0189383449348026,0.0114051374540383,0.0158577933433425,0.0161200074892229,0.0580118489167338,0.148479425049953,0.0701269521543687,0.0907868896673786,0.0265110473127193,0.0497591680568952,0.05868000932333,0.0971173280719218,0.082307023314172,0.14600911436581,0.0608736628230403,0.146033285344709,0.155950953887825,0.218601898642178,0.0845549346414754,0.0660560928744571,0.0493443129059892,0.029379406675842,0.0295410332536149,0.0177322671050683,0.0171398028916749,0.020415777066776,0.0354998640116026,0.01778448285255,0.0107806179577798,0.0154200487811539,0.170261074997304
0.0762859445241045,0.0908725336491192,0.0974083702024529,0.0967008541307347,0.0670557183003618,0.037057667440438,0.0329347628437163,0.0436552405277766,0.0128242295646295,0.0197517977124834,0.0068490048980955,0.00996776734817988,0.0135649608903848,0.0237117931153163,0.0594208430068073,0.0502644498024797,0.0574309238663354,0.0577270078383822,0.0722093712344143,0.0859163816265105,0.0868220425099589,0.0792793498357283,0.0630006926185155,0.0736268995717433,0.112943330355607,0.108704363582264,0.125581006302936,0.0750520974642231,0.0397511082085966,0.0712999735264796,0.0227927807822915,0.0166263082303706,0.0151280921643249,0.00636205144739568,0.0193430200227153,0.00735646101053003,0.012249524947507,0.00826786768147619,0.0240688759324588,0.0219955784544569
0.0600781406304743,0.0596829968741683,0.0927533970339383,0.0360369091247517,0.0790989553368758,0.0644729242947692,0.0519766768678267,0.0101018295729666,0.00293687126814686,0.006046461910278,0.0067912432195918,0.0131930048514827,0.0119701177231607,0.0355868399178711,0.0280519691756767,0.0625447004633535,0.144787712277422,0.126303956007328,0.175930486301735,0.0774874758698248,0.0620026624044565,0.0775234270216966,0.0633685865334328,0.0580773403217546,0.0577743807790492,0.069709288374055,0.0556479320988631,0.0416315944914542,0.0327678186775852,0.0216328008206351,0.0119389048756605,0.0135431931956626,0.0139255988661188,0.00883558510582052,0.0350365524093677,0.00759023185561629,0.0119827045032603,0.0188810278310115,0.0214510962573184,0.0538705087404693
0.0230189724050779,0.00686545249541803,0.0265658499972033,0.0262881532718804,0.0395858403193853,0.014701467984034,0.015312282493418,0.00490461679521056,0.00999976241423036,0.0089537194341853,0.00154541075739514,0.00720907804520318,0.00534773841330933,0.0174140832033057,0.0143131787317,0.016853980566901,0.0150460745304662,0.0229457843567594,0.028889076014358,0.0124481783430384,0.0315187615772306,0.0187620274551954,0.0299719138450272,0.0154124488807122,0.0206870017744116,0.0420611054626913,0.00658220341029615,0.0275000270012193,0.0140427221517882,0.0159033470006537,0.00608952888671362,0.0337323685456473,0.0279682648656106,0.0116329988451875,0.0146675665855898,0.0248887831089354,0.0130843269090157,0.0385809725291024,0.0426833604254404,0.10091672554903
0.00333050397176261,0.00391459646849021,0.00872624138110052,0.00606188631561021,0.0125478003616925,0.00830217520954704,0.00442233749036974,0.00700495493926973,0.0049440547983103,0.00311481440461001,0.00226297571798094,0.00283199784963808,0.0061432952067549,0.00791176269709066,0.00522689052274861,0.00430088850400412,0.00454442907391147,0.0136916135145284,0.00449837779276814,0.005555055303401,0.0101590818116025,0.00633858070106925,0.0103846834249335,0.00986304543531093,0.00476940607399103,0.0118529451646202,0.0141574204637283,0.00732932765268291,0.00569482996978891,0.00666408556116602,0.0083101262945683,0.0349893931646255,0.0260592293710011,0.0297398867821892,0.0198284686339996,0.0282175501126088,0.0327572721351918,0.0290856116091061,0.0435654222229605,0.171687045924065
0.00859973751544486,0.00573576658349641,0.00476424814833019,0.00525616906134785,0.00283002618159764,0.00338904106760001,0.00764164878042289,0.00647334448933666,0.0044732078565907,0.00304854330031981,0.00443696819532767,0.0061197877393796,0.00748206849171388,0.00572618269123899,0.00532850992279247,0.0072401133802313,0.00168089555102842,0.00193916030596006,0.00332080812623712,0.00411738474371323,0.00677637839948903,0.00559554553383492,0.0051267148168049,0.00325991372375209,0.0118015518824428,0.00230347798534895,0.0137323042512875,0.0139495053005443,0.0109952834631574,0.00796800971100605,0.0115237441997215,0.07963923590326,0.0215481056168275,0.0522893963195011,0.0330877167510829,0.0839634925640419,0.0361124276763634,0.0593508300368384,0.0218266978176237,0.0284565652774277
0.00736173357717379,0.00320492655932831,0.00839976976748688,0.0029946919960759,0.00758290644852218,0.00907834005153262,0.00681852891460782,0.00445590674332483,0.00974084590034125,0.00360068768711519,0.00963345750978116,0.00748563879100679,0.00638617512642271,0.0038197208682961,0.0090046398035819,0.00905673648267789,0.0036898752048463,0.00309329861734204,0.00884861774441408,0.0111726915585193,0.00545513054862892,0.00813523250616206,0.00339907554559663,0.0076711927994276,0.00791534228802343,0.0143143324035465,0.0157761479994821,0.00564380979555584,0.0020039480742678,0.0120243343637538,0.0185276419321917,0.0410471273470457,0.0374684185703455,0.0356724045415202,0.0750675012035609,0.0943460359724375,0.113544637754973,0.0702826121495822,0.0442368836701673,0.0589601377926743
0.00938603393366362,0.00291228641303114,0.00400547265034043,0.0126381472128987,0.00369506218247164,0.0200622230884563,0.0109898645626113,0.0129405980951431,0.00598341621946386,0.00988886596937869,0.01026317789991,0.00709455199925432,0.00861907990775642,0.00797177912896028,0.0128054109275044,0.0180523863858645,0.0148677980382505,0.0204829193147558,0.00842668824593678,0.0178042133833771,0.00643425878998507,0.0129052981547128,0.0121349463052332,0.0191499100026671,0.0129694039418756,0.0336416743264016,0.0255220576912138,0.0114070955052812,0.0104981498473451,0.020817309076804,0.0112793839582651,0.0596829546946235,0.0198937103217344,0.0545596358876901,0.0240142672706629,0.0458197556314388,0.0824100114289992,0.0680674940657245,0.0803919385251946,0.147437799599397
