0.00072380429402673,0.00074919428530428,0.00077912069229061,0.000892543869436623,0.000752732342588111,0.000575367827376371,0.00118711090440274,0.00105402701422651,0.00228267317265805,0.00448399290769022,0.00631148147933912,0.00428875575953989,0.00430595978641079,0.00544423784075755,0.00317368010857098,0.00260912120742647,0.00105068940839676,0.00100558547377983,0.000708037916014493,0.00120767282109356,0.00193590313373811,0.00123256400574433,0.0011351980047236,0.00182785229247819,0.0526821813952704,0.0432277300273715,0.0342957789942836,0.0137915689207802,0.00766385407119929,0.00501371766872769,0.0150043261054195,0.00423524187042556,0.00500356868926488,0.0138168237634033,0.00386284790816158,0.00255163284413217,0.00458858633366087,0.00127245205361692,0.000643352403972524,0.000961436328717327,0.000905837560054323,0.00153169059374495,0.000749370368598735
0.000689575686736849,0.000303107348770431,0.000230282092933965,0.000283000636208821,0.000419897754846042,0.000666133774867827,0.000718094414468352,0.0015285143045209,0.000475952233864303,0.00130759600203307,0.00162397168866278,0.000812340677962485,0.0010946833237809,0.00141746321879294,0.00142028748502802,0.00056540032895113,0.000982649544757189,0.000438867817785332,0.000198300688439996,0.000545542287822335,0.000347646492963909,0.000985185975960948,0.000382484357023359,0.0034621949310965,0.0950397107279741,0.0434516872155125,0.041180203775258,0.0484798977807432,0.00996329652058785,0.00903142681349446,0.00952035705022215,0.0100252476101085,0.00408409100090581,0.0102402254060885,0.00612519470980844,0.00685020670885339,0.00988897877600469,0.00360070304766281,0.0018362407831994,0.000425585616769271,0.000739510398550568,0.000692352323183465,0.000362958881829299
0.00108190015111652,0.000517490593520474,0.000674768922130058,0.000522908068263392,0.000691918507939292,0.000299605539745704,0.000151960628049061,0.000531543362740447,0.000964064166036274,0.00052086770435488,0.000627743389453946,0.000861916797120899,0.000718673878965167,0.00063675236404206,0.000628204170429839,0.000834041066602554,0.00208244082365351,0.000392807267448071,0.000676109693747355,0.00173348914951965,0.000229151240257592,0.000405030796636645,0.00101509415304841,0.00542545091805186,0.122036729653614,0.0334449608105183,0.0239574321426387,0.00877711741253758,0.0056178538164602,0.0102497926903133,0.00305998432500476,0.00177084893916311,0.00176153376615211,0.0077064613365569,0.00410665595368391,0.00433178611135772,0.00611612013181891,0.001834114696549,0.00159949575285211,0.000644557969733452,0.00163769471810066,0.000916359498058011,0.00031009763218686
0.000940086102994412,0.0010743884955305,0.00111296004799203,0.00118931559792534,0.00096878139431473,0.00142580531032479,0.00080184301939104,0.000829470904855195,0.00122535295622172,0.00127125049245889,0.000815980863332404,0.00141689697456405,0.00116237566488588,0.00156333866454277,0.000566758911266804,0.001214958249575,0.00242142537685141,0.000906136136627372,0.00150230107953479,0.00122616772920853,0.000955404057752594,0.000642446758451565,0.000996468173879549,0.00337486271232816,0.121935096424466,0.00967574866327727,0.0354774277891331,0.0137375574753355,0.0106876136272498,0.00497174496291309,0.00206631817441526,0.00123666290434333,0.00209313218049617,0.00840033960791543,0.00273918307751692,0.00860993135702419,0.00134020912514786,0.00200977119429761,0.0033649816626225,0.000630481261091592,0.000589938800013826,0.000974033783901875,0.000543509795195976
0.00148689475104855,0.000495108996507612,0.0019454149221419,0.00205981879958453,0.00343006879123557,0.00356560540949486,0.00241873491914468,0.00108467942916858,0.00189896198581491,0.00425734681717021,0.00198875348892504,0.0017118624187267,0.00341356782367366,0.000636950160074018,0.00319685255223363,0.00632037707233029,0.0104841465383096,0.00882230557046446,0.0198595181905641,0.00832504108595399,0.00508797960894356,0.00774107940934384,0.00223955249187777,0.00488845329656807,0.0717006801101028,0.0173199959459965,0.0095304638300914,0.00982647451767823,0.00274742029626525,0.00269322061150388,0.00366974218115952,0.00196139974575846,0.00249656983946346,0.00224533293081542,0.00274328744193659,0.00397506070028982,0.00304858463474532,0.00290849858005003,0.00164558596831292,0.00133014580989055,0.000668442179266314,0.00189840240218613,0.000978257948590844
0.00162122785605465,0.0022967060370558,0.00063944001944787,0.00074795681066353,0.000966325277009584,0.000927610745675003,0.00106180868082564,0.0017569672845193,0.00196443084141047,0.00469299177443275,0.00618987287278574,0.00424376807593384,0.00564970226161969,0.00821356546904348,0.00760474092162196,0.00249598265831476,0.011653054081813,0.00804684778855563,0.00947260053897553,0.00665939878226415,0.00267302442375866,0.00227799171591524,0.00206205794894094,0.0011648647075483,0.0468987894498194,0.00816828666986973,0.0052852364459686,0.00198290421239066,0.00397872995230211,0.00330781824307295,0.0012757328304824,0.000964605514230377,0.00140831998915225,0.00279917449030302,0.00167729846420303,0.00651202849645607,0.0030631880540498,0.00120274411014454,0.00482378441183436,0.00337261767916775,0.000312239737894025,0.00150325947221099,0.000884622504437586
0.000368257394890837,0.000903136665557699,0.000481282500169839,0.000551233035597442,0.00188854565309416,0.00124554644170972,0.00280776234155573,0.00247368014321214,0.000379771974117674,0.00212877243798829,0.00420669861376441,0.000737649043278541,0.00170736942267614,0.00287050760798001,0.00243759622439885,0.00209241687208788,0.00761498624054542,0.00773938009507576,0.00738563459066713,0.00606548680460749,0.00316874861479251,0.00135514130427637,0.00176844930705299,0.00157134600054966,0.0408121404842101,0.0139748484135849,0.00383691883981074,0.00661068878318685,0.00137855726829004,0.00233093401985755,0.00256709822721764,0.000545369487090698,0.00141625803163516,0.00200787970897887,0.00198458094575995,0.00548458200554423,0.00903443880645094,0.00234857466232477,0.003688981072686,0.000917551903132682,0.00149827240835775,0.000952073944927171,0.000575546630282704
0.000559506043698219,0.000169541715816456,0.000181824814367451,0.000305566041956609,0.000375277414674381,0.000334578074945741,0.000364022596276934,0.000218422052577575,0.00019980515244965,0.000294990886552738,0.000588621238343918,0.000369937217952157,0.000392286970901173,0.000246145305200964,0.000353052309404453,0.000281010646595344,0.000729456621957004,0.000912979960373544,0.000607502670977818,0.000331450441608154,0.000238381867040695,0.000699799398133521,0.000281944814793748,0.000239699193784157,0.00795242934578412,0.00217889065603477,0.000639856800590377,0.000876039196478435,0.000746906345700288,0.000478589134341069,0.000803393121645374,0.00047741168496774,0.00145142248657215,0.00226519507313831,0.00190346590081377,0.00253267671978598,0.00357670265290409,0.00171272510899466,0.00100169008568146,0.000786044350612073,0.00054192896041994,0.000441388981561304,0.000164797337874801
0.00010407052641004,0.000526062895245211,0.000219561723037694,0.000629503178686493,0.000600897896101569,0.000227178185216403,0.000566772429289039,0.00103679145550623,0.000571489049885615,0.000814922051462694,0.000885463412344923,0.000487436509355766,0.00083222123006825,0.00140223216750174,0.00176914935040975,0.000650919143687654,0.000606916741757718,0.000452767890424606,0.00039120959935648,0.000748818864157989,0.000559765507024609,0.000533524642281482,0.000338687189865186,0.00050814907570999,0.00116722389958681,0.000378236378769613,0.000438599482230446,0.000221104010206932,0.000838745878766666,0.000309917847488049,0.000309791387769302,0.00026143118772361,0.00261175062771875,0.00523655174599333,0.00343760404598025,0.00355354725961239,0.00207924116246951,0.00114308937921467,0.000830922630229459,0.00127049402427222,0.000445428831981629,0.000320287184684205,0.000165179792003454
0.000113240472636828,0.000317611178606819,0.000160414104951005,0.000790164312448771,0.000444899185390914,0.000458353176055239,0.000252254769142754,0.0014518527774703,0.00107216041447079,0.00177469241111266,0.000715057244491336,0.000869576835236145,0.000933570640419273,0.00282800092639503,0.00178876215307596,0.00057634122590487,0.000781540655041722,0.000733129064479874,0.00159590445585006,0.000427075715576921,0.000220628611968988,0.000301671845955136,0.000550227187390704,0.000183648749230641,0.000448457455048246,0.000491313892184518,0.000261147384020694,0.000322689369892956,0.00109517778177773,0.000228365870353503,0.00101748900461035,0.00115168080757648,0.00479430889320275,0.00890980620210492,0.0039403750352448,0.00433953304652256,0.00397173846151922,0.000845578587221783,0.000418996743125324,0.000360049583895444,0.000222003316301601,0.000309307739392327,0.000163423872587978
0.00025053564093417,0.000411296400501856,0.000492334335292661,0.000174484605760349,0.000145358426543723,0.000231937556271203,0.000323304488030391,0.000140194021930003,0.000121824127531351,0.000245693419500511,0.000229614522246485,0.000281158721464789,0.000326051901102286,0.00027432780999639,0.000408797471997348,0.000268290733194828,0.000156907087527961,0.000325039168825541,0.000245118858329264,0.000157326901467006,0.000250824167009155,0.000148873627321461,0.000130915469374612,0.000243372337458707,0.000795818988341863,0.000329327375973573,0.000247182251296744,0.00138027002613507,0.00101075616023752,0.000367869108460404,0.00051207911896917,0.00124020041505032,0.00260064913098272,0.00474394941993272,0.00867038367933051,0.0103053351040876,0.00804179850801297,0.000772198138251358,0.000545531962484958,0.000633449282801824,0.000687503547714583,0.000306051627436678,0.000181243507966119
0.00019041160481369,0.0001375903224923,0.000405681414424084,0.000309745899852193,0.000279490599810562,0.000377015281401154,0.000179690447053716,0.000209160397237236,0.000261763461875926,0.000522462537693116,0.000198317023240678,0.000154171295849732,0.000151156654720633,0.000231852341419775,0.000156683588555437,0.000171766828641126,0.000211701041805922,0.000111383163346622,0.000155992845379393,0.000104340860266878,0.000178909216362909,0.000281485994469445,0.000247808520639733,0.000211587536546525,0.000438840695520698,0.00132226372997634,0.000399054363177006,0.000885862634674019,0.00181262322024553,0.000731291894163845,0.00150650400379756,0.00417476758257046,0.00323161927107278,0.00965191659652068,0.00718524780340437,0.0116113637080624,0.00472196970845899,0.00111262777305529,0.000661825247146035,0.000749232766999248,0.000120289661720572,0.000272518610269087,0.00013790784300371
0.000289693373423353,8.4945942588885e-05,9.22726676739471e-05,0.000114121964229799,0.000230313896581227,0.000260335143451404,0.000123300117670155,0.000175290081228715,0.000190754716527803,0.000194729737097161,0.000271048224420249,0.000137980551643521,7.74568442020717e-05,0.000127801830661445,7.2627105620188e-05,0.000128503072849165,0.000152668103923697,0.000152958489799117,0.000137048416742004,0.000181696096796388,6.71745017712531e-05,0.000174453985295225,0.00014230014974285,0.000216149997754383,0.000196856836320434,0.00053360212235116,0.000471842528614862,0.000495696004943622,0.00078063292410006,0.000482945270902253,0.000792933049353345,0.0033397369086696,0.00330727134376463,0.00738356228939128,0.0137599765370925,0.0128213670376864,0.00421742940913318,0.0029013092870816,0.000888358491090917,0.000457817341714017,0.000163068183071561,0.000181188085903504,0.000167662190385148
0.00165713254087574,0.00674050360928989,0.00850641164832897,0.0113181305577377,0.0140904353083114,0.0120654185199504,0.00461222947410635,0.0151519101536155,0.0122528394590898,0.012209594314703,0.0125412165240682,0.00799203389868986,0.0154557069686488,0.00887686341087747,0.00862403124522856,0.0150888158543237,0.00963486921445638,0.0164694444001681,0.00899252294785757,0.0198269739457883,0.03130009251992,0.0244461479946264,0.0138788735865861,0.0361223370584432,0.036274523599603,0.0314369921360892,0.0861906604247727,0.04831051557865,0.069503095465408,0.0918802398266673,0.0518509175491711,0.00425707313342476,0.00344456810324153,0.015480030496312,0.0112720106310549,0.0109979447932895,0.00989942732240329,0.00204033064892045,0.0156457152292481,0.0110506516545551,0.0212998499250871,0.0168041620024414,0.00696009485220703
0.00112104079730855,0.00210294069828057,0.00179243259268249,0.00346435041155381,0.00386996896529,0.00357324358124567,0.00680228187968054,0.0109000697695682,0.0122299147625505,0.0149808947515117,0.014173905547369,0.01845773134916,0.0270305262275465,0.0381358837499767,0.0520964390122038,0.0584179190096504,0.0762853159633085,0.0714549653288569,0.0905570034262472,0.152744060037797,0.0616435470094168,0.0772199957749245,0.0887369072393587,0.0959338067093634,0.118550479761086,0.247397419503051,0.118270794950184,0.0698660551493923,0.0540903798847753,0.0848292168776331,0.0579091285111974,0.00363542884614551,0.00563138531750815,0.0035812931159638,0.00387930143090482,0.00149822751158253,0.00257472701347599,0.0112725401014744,0.00526972211416046,0.00665250348701762,0.00493451276698998,0.00184401606256444,0.0076862045475818
0.00119105396424336,0.00503414990228791,0.00197243551690304,0.00238740828402752,0.00567523716802899,0.00389372054369465,0.00690154451635772,0.0300353234212447,0.0310735687812676,0.0482240768928613,0.0461590343848294,0.0458207756603198,0.0650814611102308,0.0300706285084723,0.0294638630929868,0.0276391988334376,0.0503263170919887,0.0199681108196061,0.0163414200011469,0.0107640589136402,0.0127256778148921,0.00843312357219671,0.00910238499212612,0.013261950065321,0.0265362507533612,0.051793897495816,0.0821201628966414,0.0324904058153939,0.0210545405324157,0.0227088378714704,0.004754565086914,0.0162851401731276,0.0152961975528823,0.00510979684434803,0.0118535470483712,0.00283853386461648,0.0085633092840282,0.00928002965540173,0.0171367769908195,0.00976559715798836,0.00513429062840272,0.00252957471459734,0.00598716596401596
0.00081376185185104,0.00125197503929376,0.00180716929227517,0.00164752427228777,0.00142361407344895,0.00193591164766765,0.00251144158614485,0.00572743133409682,0.0111849531357648,0.0198127859587355,0.00837417609765272,0.0202982594050122,0.0358728977693947,0.0215790624302092,0.0264663130134613,0.0126828004629733,0.0176310936159384,0.00867202721998329,0.0146219759786694,0.00605146472712071,0.00910389247316909,0.0125008864703277,0.00283421323192372,0.0110085682661508,0.052330358867176,0.0712166899222563,0.135977800519303,0.089092372817523,0.0374256550466932,0.0217452849270341,0.0139624385119534,0.00589517753498902,0.00795314579299848,0.00621938936357983,0.0100248744979917,0.00393524064955378,0.00877372289567089,0.0151095325627813,0.0167224795593044,0.0127121193141318,0.00675724788481914,0.00568432624475053,0.00594878690796987
