5.70104183781579e-05,3.62526337795336e-05,4.78216145759642e-05,0.000133923321389287,0.00157386453330554,0.00310442999079414,0.00458883181732877,0.00948320453803646,0.0228221107544471,0.0171717303707955,0.0447405432637716,0.07077219296249,0.105994970404125,0.169629797021275,0.262118869521343,0.346792057392633,0.309749318674958,0.365506991309298,0.349307282828539,0.309397886539227,0.280014559071858,0.250165934819402,0.222803909467098,0.214303053116124,0.199554992590986,0.123573087971445,0.08617399134326,0.0457640664411079,0.0994367783025324,0.0533547378993608,0.0708304589921255,0.187078304382258,0.203626274521954,0.187373963053905,0.153699010895426,0.105465697696869,0.197760856920914,0.303683231700764,0.180295387777943,0.145958606980995,0.233365103755208,0.0521688631026435,0.00599699302439952,0.00675444112378782,0.00198124728601391,0.000597534268235018,0.00102808676823588,0.000259125082127803,0.00030310299699513,8.60129870844302e-05,0.000185919172462283,0.000210386360615473,0.000320631767665017,0.000453460596158708,0.000735889378865943,0.000839036084263331
8.88371121166013e-05,0.000126479828810475,0.000188205337538395,0.00024636805471465,0.00121580742824394,0.00257380212930686,0.00290072724065175,0.0049244198090166,0.00751180763396853,0.0197332350098464,0.00962683130381675,0.0163655544310862,0.0487446973946093,0.0799048272473453,0.104763797200348,0.166310678389446,0.204902012859636,0.415778102302363,0.506116902626076,0.335106922137219,0.527758245156012,0.535079416199017,0.476411015609721,0.417953189672289,0.432688085960402,0.314533296654494,0.293587253049504,0.287205903902145,0.265012583829662,0.244605738492589,0.437443205911908,0.474173752489923,0.436091780832633,0.425456652018629,0.375591862209869,0.28880127804634,0.34789266141033,0.197139099875804,0.186303481796341,0.147452409726019,0.188185437542828,0.0587111252198621,0.0181288424908375,0.00465766617666514,0.00685738691069823,0.00237822539960864,0.00164602188301605,0.00145863267371674,0.000723635896414586,0.000419921704315861,0.000436101029510283,0.000660507744186691,0.000668740237163916,0.00102582398164784,0.00171242722649296,0.00269426028546498
8.45628718188077e-05,1.9013281353178e-05,6.5384103144082e-05,0.000101142125611785,0.000212914274525103,0.000988791898452743,0.00123432257581162,0.0012013996799521,0.00275018410883303,0.00660690719256128,0.00474933543284871,0.00460371855610707,0.0177643503293929,0.0233206160453209,0.0368692919682688,0.0706320637594207,0.0965649688080291,0.173840718056396,0.28161198925323,0.335003057422574,0.432860652278405,0.431501102924437,0.220656468096465,0.147452047636155,0.263184674027937,0.229546119322231,0.110909550840191,0.125919468718089,0.137951055785559,0.186319785703098,0.243257243352506,0.26214426245174,0.217858505066475,0.18910492897863,0.150769711632545,0.0488392127079689,0.0124335096024146,0.0416288285403962,0.0680629639549296,0.0163307178123382,0.0203387486103675,0.00372100901116468,0.00144272468063403,0.00190612112640397,0.00089425563124393,0.00141097889314837,0.00132373183431516,0.000783369343632391,0.00055475617351854,0.000422496335196194,0.000312789699038021,0.000658785823603022,0.00124869455811603,0.00144427617845459,0.00190856527407302,0.00153447859708525
4.16392930248381e-05,2.86822334100603e-05,5.00549959752776e-05,6.90766879146174e-05,0.000109210853746822,0.000768765980137572,0.000827898493587071,0.000556534427921608,0.00317050904012869,0.00312991700897688,0.00697916345583296,0.0161186470144502,0.0224117711527768,0.0244806959309123,0.0267416919088101,0.0450521812633337,0.0421267458178302,0.0634453967562936,0.0743819045090291,0.0454320323686502,0.0875937677600045,0.134153766395783,0.0755489721011941,0.0535930293768942,0.0445100817039629,0.114463786374123,0.140822630526119,0.116560290231493,0.0828287571946909,0.0319143157853836,0.0204478614102751,0.0276568883870126,0.0488420508165993,0.0574576350842522,0.0493900831865778,0.0327954574943004,0.00649677357466471,0.0113915199860636,0.0194495525578985,0.00837114885754026,0.0107465376411535,0.00104933663770944,0.00229218071523461,0.000901867437614941,0.000342971698353699,0.000508687015515611,0.000707966322804501,0.000478583979000095,0.000198011547455071,0.000313238710549275,0.000129463252111795,0.000263681580435829,0.000553735979384869,0.000650015910506272,0.000757735007075915,0.000593468725917313
2.34611539803645e-05,3.67160871648216e-05,6.48122070980912e-05,3.642579220346e-05,1.42817327633198e-05,0.000372966080506183,0.0011304357668039,0.000609550734372116,0.00316394615796708,0.00415941237526647,0.0145544283902745,0.0365585907127611,0.0585752750145039,0.0616198919287829,0.0656421591565822,0.0718244395475122,0.0611681648546554,0.0572524104486409,0.0739906153201143,0.0541664876608693,0.0482762821703437,0.0532571798614225,0.0303105388594409,0.0410401644429009,0.0476335249276051,0.0508260497805627,0.0450612512656953,0.0357261210511112,0.0278555956034958,0.0445660977958367,0.0384954983614162,0.0295414241823068,0.0237969101049373,0.031027871694313,0.019682768513178,0.0218152184421951,0.00880453328141769,0.00832327070859194,0.0125288776014321,0.00211880871235317,0.00771905728713303,0.00133281807750405,0.00224596832687003,0.000440736362123341,0.000590021182438257,0.000119398337753144,0.000291558818997882,0.000122654824773118,0.000202841920981518,6.41441697474025e-05,0.000143079786204867,5.02320456181132e-05,7.9085576217139e-05,0.0004377823327918,0.0003381374808123,0.0001937326571435
2.26101116599996e-05,3.30447684665125e-05,4.4676200210857e-05,6.61681084236909e-05,9.90709413329479e-05,0.00145356671071716,0.0021802779922603,0.00114942643417568,0.00219791158375328,0.00421835211312698,0.00572725902966074,0.0175717398854663,0.0295969844955241,0.0586398824030102,0.0944033343590478,0.163747226779576,0.169954564060976,0.104546552764136,0.111592645759103,0.0227739857143492,0.0259002227406328,0.0310599278021303,0.0817719326206564,0.0385361401659596,0.0831725610687741,0.0851516371626242,0.0218855017489048,0.0261470133191846,0.0354851842863088,0.054242760975296,0.0396594783204657,0.033477771024259,0.0266443925015313,0.0333818508255676,0.0166873451476484,0.00381582925835084,0.00367034697017879,0.00456821361882922,0.00880038684876613,0.00211509601590876,0.00544158432087576,0.000518689640124278,0.00265181797579167,0.00036671607803758,0.000215201816208191,8.99704907134886e-05,0.000145422542322081,0.000174330079892391,0.00013376151659537,6.37036493426126e-05,0.00013040258516721,3.91752476748373e-05,0.000133404188363236,0.000211874547396421,0.000701706247111202,0.000234457330774773
9.08057276753348e-06,2.8572329253187e-05,7.18763246544873e-05,0.000116759631787876,0.000369944749359273,0.0021628826906657,0.00168114683432916,0.000334160353441248,0.000922661906923459,0.00148023014297687,0.00174236678198959,0.0106816562411273,0.0155279988094875,0.0309709007675004,0.057023367802397,0.152159747926408,0.266456944412231,0.181318408483655,0.235438513683108,0.229386641896717,0.154923516438257,0.160334015249492,0.118415936459403,0.0870472238810705,0.0983369335659376,0.117458365264127,0.0631843405802216,0.0503215742454943,0.0388178448815668,0.0380042372500555,0.0490603828978644,0.0345397640204171,0.0234487202470916,0.0343772846148844,0.0159630028859422,0.0102349120892747,0.00905964256673277,0.0095844921942248,0.0191822537499147,0.00267325451914178,0.00537274538490734,0.00106448337250618,0.00194982031232009,0.000474629347702247,0.000110652652014696,6.22892789081183e-05,0.000295747422817758,9.10750151926963e-05,0.000147465869218892,0.000155547433989831,0.000132163249234834,4.46226462668174e-05,0.000224545609441189,0.000120942705365305,0.000476137197700287,8.92495204788057e-05
1.64927129083621e-05,5.09306839226114e-05,9.29194133457414e-05,8.6361495277829e-05,0.000149430642946224,0.00121170530754083,0.000944504419237563,0.000797828233690326,0.00161044532503903,0.00282180937479115,0.00266531734838355,0.00667141058900933,0.00638606917230145,0.0108871011780901,0.0134890676479075,0.0358375526910012,0.111728420640541,0.114501378590907,0.137790436855787,0.175018679534,0.24934813931094,0.288863362614025,0.0701639592767397,0.242622842601444,0.152876280828875,0.154502916197965,0.106916673485651,0.0792188678871778,0.0408532186971378,0.0779874399807581,0.088021742047834,0.0685911632729878,0.0220955334357641,0.0340233328556982,0.0443629749985855,0.0208861112786672,0.0168144559517855,0.00890874127590585,0.0190341452008732,0.00921150682685378,0.00305224354081179,0.00167399921037468,0.00530414813349359,0.000395947172631643,0.000682697340990357,0.000334885784877944,0.000464103042603635,0.000283424211653254,0.000306855243191525,6.62142996839534e-05,0.000105499655892214,5.8252064685806e-05,0.000333093001241853,0.000257453324006586,0.00105534813867252,0.000311362927395353
2.87113444734698e-05,6.45363276150697e-05,6.90077238374464e-05,0.000121684880106837,0.000188054615547076,0.000723013013338244,0.000184913549368463,0.00101663706263924,0.002782698670143,0.00374772770692483,0.00998431192628421,0.00468546093721492,0.00768927033373178,0.00560477458746997,0.00645141750384998,0.00534109013917796,0.0126405632696348,0.0243157463723919,0.0970799686092621,0.128885536001956,0.178585332158445,0.113402524923394,0.0466307556518038,0.125877728220386,0.109221803994344,0.305556534790805,0.144811106377791,0.182096960928552,0.190921760019657,0.159233605372693,0.220396201864049,0.0830882510007908,0.111331704935913,0.068475024767459,0.14304816384766,0.0608497205570348,0.0175389802751656,0.0264877870442581,0.0573615329674933,0.0073873939775055,0.00988091649158577,0.00326062572979478,0.00911534810249916,0.00200505249964605,0.00102533066009461,0.000847362059580424,0.000454157372308554,0.000272621836988491,0.000543396127509628,0.000318543651303664,0.000416042821141753,0.000205202546284838,0.000737800965362596,0.0016171257558906,0.00222661285135257,0.000670921380084287
5.73990954477539e-05,9.81348049013218e-05,2.62000219654054e-05,0.000121940759592585,5.52628177911022e-05,7.95084490956238e-05,0.000202450695003897,0.000881276065788165,0.00105034160091277,0.00207736993293751,0.00569265851393106,0.00297924242530209,0.0127707077206468,0.0044649209574249,0.00558725000367005,0.00451976316649621,0.00218280306672818,0.0137459982465615,0.0313907242301437,0.0322891631069941,0.0849491079774525,0.19281360869256,0.145759047592264,0.0375256696650796,0.0638063229617951,0.153042405775859,0.120562546218389,0.08787462429693,0.187388012197559,0.274586027309674,0.300468387999162,0.250935909280844,0.102719504052352,0.0477433264278976,0.139799194172779,0.0727499058737046,0.116709908387958,0.0432686649454106,0.0520233694922306,0.0286857688022719,0.0126107670174395,0.00187126959864782,0.012443878072283,0.00163090094748489,0.000277564965116085,0.000288126894284138,0.000106909995779211,0.0001041013696852,0.000180867345470484,6.21031198639029e-05,0.000125444115271271,0.000352582205400803,0.000856654643690773,0.00063852216898891,0.001689327897209,0.000196350855067106
2.27939358275162e-05,9.86066796010576e-05,3.81361921451201e-05,3.68413847922576e-05,9.42759698360467e-05,0.000141314624080889,0.000185424967840999,0.000673279961671998,0.000666910170365256,0.00105173387013769,0.00266353122162773,0.00210714643249876,0.00571775884473007,0.00279569973704939,0.00526983427305909,0.0013308919931217,0.00127149637915309,0.00504392891576705,0.0181424380857109,0.0098390931093117,0.0396820528692409,0.0639095974866045,0.037600504395264,0.0328572924377859,0.0491436641032618,0.0650759078949449,0.0824260727377556,0.0858715383263902,0.133812664550753,0.198841031694719,0.304983820720435,0.245314409077924,0.133632495752649,0.065712031729524,0.0790814731928021,0.0271705232853846,0.14536254086421,0.0253738501521182,0.024012076388157,0.030745886368648,0.00184404431455443,0.000471564087502098,0.0130970843418124,0.000318097575165239,0.00012320224478874,0.000121944910155743,0.000285661746650538,6.03297330200064e-05,0.000134493111453268,0.000156449605164718,0.000151991125817037,0.000144024315144986,0.00029045843287827,0.000301391441522003,0.00123231813941825,0.000128405897386032
4.35389337745523e-05,2.27009952449122e-05,9.01513266111012e-05,0.000190192906034175,8.02845709915685e-05,0.000410571134555697,0.000690155870413079,0.000381069550780372,0.00192630322161968,0.000972647319596364,0.00315463559562191,0.00595600467991131,0.00231117530644775,0.00195666089196138,0.00268515770913477,0.00162584741621491,0.0025875346449986,0.00391441893732906,0.0143939295475949,0.0149691791896646,0.0295982772922626,0.0164807335126578,0.0333104915481628,0.0469335326284207,0.078774007769276,0.0814270523843012,0.0413203786307892,0.0705464466268352,0.0861013611361876,0.16648386538521,0.223915112932343,0.189097556626461,0.105476261229222,0.0322020703872684,0.0161245799918126,0.016650527663627,0.0259102111581401,0.0293208970119526,0.0338303166217921,0.0379143118495603,0.00450352593751083,0.000526057446010014,0.0141138615130157,0.00151216666947767,0.000191006178792703,0.000145630302263215,0.000102658430845323,0.00028608635563024,0.000347648187618219,0.000229386554320261,0.000214805867038544,0.00010206863054772,0.000119434103579605,0.000538820212694673,0.000965786743579066,0.000197275976000782
4.20016792929047e-05,3.94897449745537e-05,7.925774038302e-05,0.000138267079688968,0.00016361327312095,0.000143777347550687,0.000209725487916445,0.000350410534449096,0.000218519753059597,0.00115366789051969,0.000762643881241021,0.000833875090241668,0.000822655615383595,0.00115372330871088,0.00225965994204493,0.00412496221317625,0.0131705226540331,0.0102499805155854,0.0267792310053814,0.0332591735590011,0.0406904412825236,0.0812403855133066,0.0295962305654585,0.0604234994701793,0.0449603889398609,0.0979070212025041,0.0607311281390283,0.0452919868484834,0.0482628799525747,0.0761766558715763,0.100359090629077,0.119920424503169,0.0845781250178477,0.0153893934073043,0.026773203999383,0.0345830855320507,0.0352245226873101,0.0168810580667578,0.0155703902242231,0.019810287291656,0.000538036904405529,0.000408649235710784,0.00783716283243307,0.000746718445463343,0.000249220083020703,0.000265788375580495,3.71770689917727e-05,0.000211401585069698,6.35188230134118e-05,9.97046194420745e-05,9.98200549769565e-05,1.69522819026981e-05,0.000143614967985486,0.000387137646872891,0.000589756733816474,0.000123209995017611
0.000113029695376882,2.22409921189259e-05,0.000113699634590666,0.00014252675639776,0.000388074314675922,0.000166503704643015,0.000142624938136526,0.000393706478492066,0.000722614439631263,0.000896687257216318,0.00172119884512041,0.00275319964274259,0.00125855264084746,0.00169533971003786,0.00181014057023504,0.00372913939703674,0.00473766909584458,0.00527576657999384,0.0124478699975213,0.0277214445996421,0.0316850274945234,0.0245877740689051,0.0285508923362113,0.0192462802855139,0.0226925067475895,0.0213928256354821,0.0437810897535386,0.0394928699231378,0.0399210642410616,0.0643502568513545,0.121441379008566,0.129678459179889,0.0825540965690995,0.0285695273666054,0.0417084809374095,0.0556262951768451,0.0235385230400302,0.0113476626749025,0.0274902572329755,0.0111597263031671,0.001863032992762,0.000323881202050916,0.00789968561161977,0.0001654605783016,0.000166855930993125,7.77973185573271e-05,0.000189131421866853,9.18333825989483e-05,4.47888623126085e-05,6.73259124197427e-05,7.4124890503857e-05,2.98834399916797e-05,9.04996205277634e-05,0.000130780284987799,9.75343816691338e-05,2.78330570137924e-05
