0.000300419492388327,0.00106265460455222,0.000923945235296883,0.00129329839450752,0.00122530997873605,0.000695698455931403,0.00171703732385555,0.129750089276903,0.105256122343191,0.488173463325975,0.739246214939747,1.09026603136867,0.620489436465154,1.41422101194718,1.01445060915961,0.72893444445111,0.497388704046945,0.476005056807079,0.248832663441923,0.268625988649575,0.225511625476834,0.163325506219133,0.0782462734112674,0.0502356548801143,0.228819047322544,0.0968798025998447,0.0513246484394433,0.018843946594212,0.0339104920724307,0.0216636177774945,0.0285742896036894,0.0191349667422926,0.0258878806780707,0.0333616223498528,0.0432385665003509,0.0864119807416155,0.26292750324595,0.0862208014220817,0.156340196542066,0.231218238278301,0.317540048334451,0.260188523667945,0.285782248792271,0.295129103529112,0.347472205994629,0.446047705426158,0.490575607319213,0.504044206206714,0.445729542825013,0.391248931188192,0.310686348807966,0.253225107000226,0.175145412778395,0.134820926920249,0.075045021327497,0.0396672758449502,0.0294487617332281,0.0198502802595202,0.0145099810787076,0.0107916383003982,0.016393909244156,0.00942703959493491,0.00903465962185632,0.00882690742371258,0.00355068478952054,0.00369980721906939,0.00256828368363601,0.00191958341802539,0.00346300640193467,0.00538485109369822,0.0051608735165026,0.00780896791748688,0.00709822113835333,0.00879894141679618,0.00578163342509538,0.0029503258613828,0.00209222089720151,0.00147346591705601,0.000703822758924081,0.000953427961260005,0.00122260768555674,0.00166111665320819,0.000607636727504074,0.000565968625441893,0.000433512861417903,0.00822161782387765,0.00468993130191499,0.014543723469227,0.0209190994122621,0.00870471385197478
0.00046037342991406,0.000298611097163742,0.00078657561039208,0.00117455300875384,0.00187002501385848,0.000798592888319876,0.00078591647421082,0.0408586506619385,0.021022351260764,0.131132150311057,0.219820280304089,0.117953790566377,0.13720010099205,0.247335056527592,0.300302653720619,0.598839069643097,0.70987579794093,0.398420010394952,0.183532117842973,0.317829721464104,0.306332450335466,0.10198756125402,0.0808401294971708,0.0376113154727342,0.0741077926129698,0.0946220738389683,0.110955864673633,0.0567262849367472,0.0536628010087761,0.0125196613159854,0.0312078047554319,0.012646571768634,0.0163873239429427,0.0103557257534923,0.0315714079364824,0.0257943124268611,0.270477859379603,0.151342410224949,0.138664232498238,0.248141503234396,0.337973827939441,0.304141966138508,0.382852073990345,0.483698883469338,0.569685121881127,0.504392354102758,0.597381606331012,0.790146611209828,0.722542367614418,0.631419792475306,0.554267149568465,0.454605157895902,0.362343307293524,0.28060265517423,0.130291810246095,0.0443111032845054,0.0340669082124727,0.0414350789842929,0.0136476605200425,0.0227952759208431,0.0167004869509469,0.0260233921809817,0.0228356150027194,0.0282291811353573,0.0209099849091263,0.00831727699517458,0.0101897336645877,0.00501598760359914,0.00785428059315678,0.00671364865731257,0.0046171916427488,0.00828995225162115,0.0126922076499924,0.0103266661097526,0.0142203550261232,0.00138764813948621,0.00102554976356125,0.000794067345390088,0.000840184179125403,0.000645770885398369,0.000713450136098973,0.00057964079877682,0.00053676829057401,0.000464853892713893,0.000176962049343985,0.0201578897089133,0.0552847192148772,0.0436393652977975,0.0368735042610228,0.0271939609166716
0.000504378809538355,0.000645490339473779,0.000289698533908463,0.000188556226800706,0.000529617328901532,0.000871225927797402,0.000679778316107839,0.00548270066207199,0.00750696400220145,0.0482765403776792,0.0626926175080275,0.0652287681070746,0.0758517447860451,0.0863677060041319,0.131109911112585,0.183786060806501,0.228923357704623,0.467384106157437,0.297082909207561,0.670172615546768,0.61958402524193,0.5552630185487,0.397783505087789,0.20432050527004,0.144260405956601,0.149091410638475,0.0513343729539288,0.0284321466009749,0.0492889752387116,0.0552128149921074,0.0218486545465073,0.0197174456677386,0.0117297316469551,0.0191483008305824,0.0240424318352156,0.0389289718619835,0.233297206813158,0.427293352575513,0.545175141432298,0.508888656725271,0.50799131574458,0.505416963767646,0.408449560395595,0.432809947528017,0.440951408426509,0.254464158664081,0.268615951244524,0.41800383348195,0.382991717379941,0.401719984654065,0.44568276285089,0.521362843345078,0.577938027958825,0.49420506712179,0.319691018095738,0.0297224040198436,0.100629966595026,0.116756652159911,0.0814069306636673,0.035137769500645,0.0577777918964043,0.0262040889884055,0.024268223769171,0.0226934550983686,0.0127827130525881,0.0143096885793016,0.0150350804371434,0.0127714070803999,0.0193746377270899,0.0122687126739139,0.021190993919484,0.0221517713219571,0.0150114650688551,0.0210558067881855,0.0209280876183376,0.00559848610560963,0.0019926211248259,0.00114617950496329,0.00101295138836479,0.00106769236205672,0.00082009983458189,0.000291133114353122,0.000373194515373778,0.000269852436543806,0.000147202963159954,0.00449976032106378,0.0121860850918363,0.0119310542993391,0.0248489946554228,0.0105910920587471
0.000255799984229886,0.000634148177323036,0.000287208361899671,0.000298300419290933,0.000280243514774877,0.000230921283696624,0.000708538560337646,0.00671630934897348,0.00780011372020042,0.0526278460447255,0.092778014800728,0.0819592751565412,0.0711662694545534,0.118734123396199,0.186332407473909,0.183818735243398,0.255150258265305,0.220442553355161,0.375871787692388,0.294424971526827,0.297156192235767,0.26663860854072,0.263880277037639,0.189366713711178,0.144042848353751,0.0411422309085848,0.0289192557125352,0.03928333925761,0.0671343484320222,0.060030926661052,0.0736333075806135,0.0876240573555421,0.0504759502100313,0.0425528807924209,0.0590784240256939,0.0718937267190538,0.337121277578773,0.388622065449439,0.259467066162714,0.346379294830117,0.4057703582405,0.408525054043187,0.38646479471894,0.441049549786184,0.391662170035346,0.280445847518132,0.314554085926151,0.311003989984532,0.358884576342735,0.372226117342811,0.368056688998598,0.341509987081497,0.266045371102561,0.24679526207358,0.229324531698425,0.0148570086891159,0.0640439370103775,0.0726801342023125,0.359762442603862,0.369512603873861,0.239196519947598,0.115617930330904,0.0537645268825333,0.0895959013591357,0.038151098646566,0.0549530285101269,0.0722762126652863,0.0579293747224637,0.0860328201798642,0.0706229587514808,0.0925253099651916,0.110470381694767,0.0846239793852353,0.132116799659567,0.102225342811188,0.0917964345457319,0.0199956622188971,0.00721912819511047,0.00723404636194492,0.00650247561136491,0.00276145229674835,0.00228790798061506,0.00160719961251907,0.000395413876945126,0.000535635239058233,0.00241853713716992,0.00488044723311128,0.015991134144337,0.0153840650194416,0.00358954306230223
0.000317358323562527,0.000417084901078383,0.00053730707307479,0.000315285888481837,0.000354810044700801,0.00053406090468067,0.000270430263043325,0.00879706536847361,0.0120295462533381,0.0777194203353596,0.100578386133132,0.15933023672122,0.140120890386776,0.111953423683438,0.229645107577565,0.273755315146179,0.316197953097169,0.185493886874564,0.244816820128185,0.356362135835597,0.310055040921104,0.255196398744318,0.241715588816459,0.152215787483872,0.0657290617544918,0.0769671806519696,0.039019805617932,0.075369324095981,0.0665408328452866,0.082295662094644,0.0973234287126371,0.0665975878785807,0.0553194498473592,0.0687854324200099,0.100101828674852,0.124237185573279,0.359720424764553,0.391010136502161,0.380855717348962,0.461665567378316,0.492719954277619,0.459553324460156,0.418059029014822,0.452539676457999,0.463137612218455,0.367881773653066,0.319697646154414,0.307512585145366,0.301892781808021,0.328066729866659,0.342933006480282,0.306311574339132,0.272700447460402,0.250674188941002,0.17658637120925,0.0482656170318456,0.021642596552692,0.0685149569176877,0.121835708900317,0.267932843473058,0.211972272472099,0.216007641523584,0.262089461871418,0.206588329572681,0.161506120842133,0.233573199374599,0.129647052670175,0.205973506641285,0.236351569664418,0.1483227450233,0.310239418335998,0.213495543750135,0.26392703727494,0.333923506705228,0.138352767972452,0.0632620857053092,0.0162644002961253,0.0303471365822933,0.0156008128897742,0.0163185189442703,0.00798496679701507,0.00495266082227171,0.00282393956889088,0.000662071111841968,0.000353391756879729,0.000804571449353483,0.00510881005734258,0.0186366488618783,0.0110518776889378,0.00505076934488164
0.000875287502161799,0.000582835042881015,0.00043039436928021,0.000827683978152534,0.000990586816719079,0.000826043835681508,0.000477466377624169,0.00965701222374947,0.0119728845533814,0.0729397102105202,0.113146818254028,0.0804376628467316,0.0887918098875388,0.0964546368373125,0.162802734956509,0.109801474027731,0.0949468787711317,0.176412234682311,0.16659607519445,0.0874425292373666,0.094197068644717,0.0803010114342111,0.0661350517292372,0.0349602757881144,0.0198922775782824,0.0115448888173276,0.00745497655747542,0.00714284303720444,0.00988721466489544,0.0100468543634092,0.00550573994885305,0.00379582046702705,0.00533746795515351,0.00481189742935738,0.00627930248754111,0.0107310395042101,0.0892286464433468,0.165697423109893,0.216688424396889,0.236264381022543,0.24775866405445,0.321841083459856,0.303752520616594,0.212600494508796,0.122343353637323,0.147306841530492,0.123964633540476,0.129219933002772,0.133503147850772,0.15123965061803,0.171739220820737,0.186698436340557,0.186794975867306,0.176938422774289,0.337032757210303,0.0494623204042531,0.0489436468345311,0.0996130182707786,0.162991627166181,0.278092578692554,0.202559987894163,0.0723849380518526,0.179151311397925,0.111057628900136,0.106968440618412,0.132143866390823,0.105239441310331,0.117015233106449,0.17367300837739,0.179152808743611,0.212977233162797,0.18271341247772,0.219717499485496,0.172534343507485,0.0877969256376652,0.0452711914226449,0.0341195892901106,0.0195841739457162,0.0181923150238646,0.0170826001108491,0.00612743568616116,0.00328906445691976,0.0021862245273103,0.000621490024471692,0.000693817381872538,0.00137935759221209,0.00570333894807946,0.0123697970018647,0.0236129462826324,0.00832173633816129
0.00081677240060169,0.000882960851746953,0.000566325359035386,0.000490776703930393,0.000572343254109813,0.000614798200215782,0.000640915056901685,0.0105281040979205,0.0138260399950614,0.111929124523481,0.113115807365474,0.110624013116794,0.0991291370814572,0.125339552297516,0.182428842515939,0.103519854878964,0.141228212176255,0.164405665941651,0.206579082651204,0.2394876158141,0.286040441687748,0.154262831595076,0.0600681080340288,0.0530591671579364,0.0359624531225534,0.0258239966687984,0.00907199984837705,0.0109275181436652,0.0056828233829189,0.00321455001913993,0.0029592773180866,0.0017162104438686,0.00147257753489413,0.00280818835763134,0.00193817584797384,0.0158521305502792,0.140054364926426,0.211012751139668,0.177546883858912,0.228028025483696,0.210578141988537,0.216795470065299,0.220368722414461,0.231812477479649,0.214696524729188,0.179720732382857,0.18971488367405,0.200643311259987,0.212281709409787,0.22410109744931,0.238718038179667,0.25136803181898,0.269739224445545,0.28989808494652,0.294939765590005,0.0463923736590599,0.0341461320800336,0.0705560377324322,0.11857469222568,0.280407828911133,0.294805527611193,0.213001652557273,0.260111411185307,0.183363572154938,0.0893389257700265,0.193408800414204,0.132027741802199,0.124782438814854,0.192637917222261,0.110419666659363,0.131969025410448,0.127046324216771,0.0733836306640433,0.146908200297453,0.0694983344970803,0.0325420758929929,0.0112094524875085,0.00556249263763022,0.0121838435656003,0.00526588845596106,0.00334739636253695,0.00179554264024068,0.00150945593617898,0.000549841229154997,0.000698734295916463,0.000975763630693344,0.00266363268588542,0.0157859031531639,0.0103305358845048,0.00636812250137292
0.000275164806079958,0.000578017405288609,0.00042306634023688,0.000659348052154027,0.000629503621157835,0.000738252606909701,0.000429293890118115,0.00511216146339496,0.00690967339760962,0.0851831889800169,0.111030752658413,0.155470610258508,0.113785479833946,0.0833170004533903,0.082981658119559,0.0938652138990973,0.114737548207101,0.117951735450697,0.242364038463324,0.211752882640834,0.243524815551122,0.084342227181824,0.0781549567809204,0.0343887440936546,0.0223745357631034,0.0219008877753239,0.0130690572348393,0.00898287128731104,0.00913994229177713,0.00385916744609946,0.00359883088907868,0.00436634283826365,0.00113750199141975,0.00242599446718001,0.00323948950676771,0.0208083195976131,0.185964499207104,0.270166988250946,0.195840085607996,0.223269931369524,0.270915060295269,0.178137689241821,0.214832344211554,0.308969707154708,0.297838682550899,0.262781249990462,0.22758099325925,0.253985243651151,0.316166840520584,0.307535223979384,0.297032949793381,0.253356142857825,0.209596154178597,0.218615831594121,0.151255276447774,0.0552714613609257,0.0424398644360053,0.0977884429980978,0.121691458552342,0.13384756762326,0.177994826074443,0.213702408889916,0.165670551285828,0.0957989453368941,0.0738164988769038,0.121642740394747,0.100862109222963,0.064748650110639,0.112200030681268,0.0751745039913051,0.0762407348455525,0.0811536887724939,0.0978405805417248,0.101502226328754,0.0487535381709361,0.0390685108053184,0.0154744404535233,0.0221441995809195,0.0129382550813016,0.00853663050266477,0.0036157153100171,0.000765214780231739,0.00149386514406784,0.000383357245900695,0.000622361693196064,0.00167782705825914,0.00697044476406041,0.0108639765965783,0.0102888612513508,0.010765969942081
0.000272743723277153,0.00032932211935957,0.000274058983070564,0.0004636604075318,0.000357187518010113,0.000483813456990451,0.000235246912863417,0.00450583745983188,0.00349788796347815,0.0175151675680109,0.0250864992919391,0.0257931397821827,0.0194075580721847,0.0173340699746299,0.0334126602130304,0.0291208423735068,0.0329327792861024,0.0546151582197803,0.0952021914613897,0.0737925884547595,0.109149124241413,0.0419349607988659,0.0307879571435373,0.0135171862873601,0.0165251846006101,0.0114032775705989,0.00882160329153922,0.00469592264332747,0.00274057409031622,0.00213799292941826,0.00188101915909392,0.00331029446779753,0.00195358768682082,0.00111395107459359,0.00109861384793046,0.00480753318666812,0.0621431246963843,0.124628263703368,0.0900249790582476,0.0742558099093072,0.101157697375905,0.0714578690257669,0.0834551019885154,0.0958561613973897,0.0777860019543154,0.083542314916198,0.0821647126818634,0.105876103146774,0.100458280896249,0.0962731877556101,0.10775682627904,0.14976707402882,0.119011201996198,0.111700086374558,0.128704445772087,0.0393211031524849,0.00908992651673971,0.043557270526468,0.0936654290860896,0.115278812485039,0.153203774786627,0.0759877165363378,0.0927436580253841,0.0831305842442361,0.0595095167748462,0.0571200462450184,0.0711767646993136,0.0293998519099904,0.061072341262129,0.0476767204537646,0.0548194910791225,0.0444310181655472,0.0248522156522889,0.0424335486470698,0.0130733528244287,0.00859540509956928,0.00460288917452568,0.0046162418449741,0.0028182961164355,0.00279846988084129,0.00101524274348887,0.000582746436117655,0.000407592852907751,0.000176505241524854,0.000689566422125748,0.00255303442158368,0.0102106905629545,0.0199626104907551,0.0116954605113245,0.0100316846344627
0.000200163475801595,0.000185620373351852,0.000219753350400966,0.000201461318572052,0.000214950152838348,0.000172746131749043,0.000239734854145442,0.00240179232225208,0.00181315315505929,0.00672991565311666,0.00830307659285598,0.00835550188048643,0.00588459436803146,0.00740887861259954,0.00839669956662289,0.00813213146627038,0.00919738242072719,0.0100092571310516,0.0141059083841267,0.0171201910618572,0.0144957607690074,0.0111145758523986,0.00738053446219351,0.00422209894843693,0.00459040793592084,0.00191688048250252,0.000582531838529483,0.00149255001655331,0.00152820869328323,0.000883336341464771,0.000621009701250555,0.00108729151747873,0.000608106037593642,0.00054021989046167,0.000668049860285507,0.000887991639130126,0.00710340883282298,0.0146738988705518,0.0143789039755474,0.0169643186519737,0.0161177850117424,0.0128951108017968,0.0157327290256557,0.0170977178575876,0.0182633911377838,0.0136450302278816,0.0173521773670661,0.019352881038452,0.0233594233407819,0.0272428956905122,0.0295130063100599,0.0292584828579854,0.0205804658813655,0.0110289543330775,0.0152390118665908,0.004044356764675,0.00238938843360826,0.00950835589778983,0.0208382287514613,0.0229116351836083,0.0414244845126844,0.0304030320639461,0.0268264354314534,0.018517960119659,0.0109553899677213,0.0152375735007155,0.0144226537987365,0.0134848809043808,0.0175420831220056,0.0140578464382916,0.01542310958019,0.013931943989596,0.00895683743698108,0.0119031243486267,0.00464777105582739,0.00283089239064436,0.00166271728162761,0.000927592709028543,0.00059076537207243,0.000578298557222621,0.000385306119475952,0.00024874866750689,0.000377229023894548,0.000181627102039387,0.000236192495925227,0.00289065204581416,0.0083454687622319,0.0111009555067916,0.0216977465050977,0.00951757245870488
0.000200825798423878,0.000247608093430055,0.000214107554906146,0.000238668142332927,0.000144854410688683,0.000396228478170454,0.000212603655002971,0.000566897402976047,0.000433062626398753,0.00174153236191665,0.00199435079057467,0.00200913788638343,0.00189255355398638,0.00256534138611309,0.00195477842346645,0.00252784037587745,0.00206344792245714,0.00248032431590797,0.00301594386076244,0.00299243691324283,0.00415457896180663,0.00195798313197951,0.0014080668602403,0.00196907494187198,0.000975704547145151,0.000513931424876338,0.000531751927161282,0.000510473492161802,0.000555968064836502,0.000421909829038098,0.000620451392371323,0.000280889771603312,0.000528913048500042,0.000215737801069963,0.000381183772518858,0.000510991774848417,0.00141333049653692,0.00220476236421567,0.00255185656882119,0.00254298079915775,0.00253655898952177,0.00235720206877954,0.00325543049139938,0.00365600182406962,0.00445509193057747,0.00352952379938366,0.00384438284938223,0.00302578574194736,0.00355197751737749,0.00335444268224931,0.00399328617030443,0.00407640171963214,0.00342264116315203,0.0028926529983729,0.00238946809165988,0.000930765329104826,0.00058246487454848,0.001515380714697,0.00317255636896846,0.00332179499337302,0.00516395732018563,0.00825593506443974,0.00247861291200889,0.00238453719550979,0.00263160555562966,0.00230709235905679,0.00314990546970071,0.00277116141843105,0.00328291857869376,0.00256948618139749,0.00172276308408536,0.00178269427376419,0.0015921194878848,0.000969123554242253,0.00112900735017452,0.000922316477718887,0.000297623406664889,0.000403686295621107,0.000422441004811459,0.000325895712987844,0.000232536166028245,0.000292467365358224,0.000172894247959748,0.000305742915014314,0.000204559669048987,0.00190232902421709,0.0139649202037205,0.0121228196492143,0.0115848570223609,0.00755794604486864
0.000137447350470974,0.000238547700777769,0.000211999986379651,0.000199776082404423,0.000194469590241467,0.000193438935145632,0.00036349581995852,0.000181896192017807,0.000248466763563179,0.000699643019789976,0.000990621215061963,0.00092037326105944,0.00169459429438098,0.00145006582658169,0.00154944434392674,0.0022246636683416,0.00242248257906652,0.00282610630779203,0.00339526340963234,0.00328072721655371,0.00238020405176409,0.00143035421878428,0.00116048088386428,0.000446763317730574,0.000725674802641886,0.000348445258041368,0.000251939287343563,0.000214349613373128,0.000166101084557467,0.000155679457970778,0.000389318829758442,0.000349533362665567,0.000276674876784376,0.000342419229219531,0.000320060117588872,0.000505475464742263,0.00175792798030536,0.00395410986999954,0.00644956932712843,0.00834772099941335,0.00617954208865643,0.0044386806899917,0.00757313541060519,0.0087577442343848,0.00897528854147327,0.00866855200739413,0.00716016252279996,0.00644149295891504,0.00611598855561215,0.0071372946153858,0.00698536275823736,0.00482814318587187,0.00326177910776774,0.00210475132729271,0.00176648192665948,0.000703895409276834,0.000367189255342035,0.000710739180449059,0.00136789327010947,0.00109759764818861,0.00150530534730675,0.0021693601505951,0.00107070589517583,0.000894396717337266,0.000795070102048298,0.000721551516971241,0.00102064437653127,0.000891630748756768,0.00105536897873334,0.0010644862101593,0.000829055665442423,0.000712765658883736,0.000690865893228214,0.000424410736252443,0.000376506573929962,0.000259438035149842,0.00027666829666803,0.000266583526769126,0.000210275476285125,0.000192358106573153,0.000186438626356752,0.000382505455311178,0.00017291368166031,0.000200580353925832,0.000219545169794439,0.00102865815613029,0.00736916670235545,0.00853174945839334,0.0109887627672199,0.00579308512590839
0.000211043062815794,0.000167141330288547,0.000180405524810365,0.000114220617524868,8.81008909157963e-05,0.000282829305988431,0.000150866727445109,0.000318161338264209,0.000253282998092705,0.000539980343767783,0.000595459410019334,0.000992899540390266,0.00126772508598301,0.00169463359677667,0.00206355459620918,0.00196391242034148,0.00255401933644112,0.00387708425140731,0.00588788505708653,0.00518999277403305,0.00255630654732137,0.00135332996924124,0.00117167114056099,0.000494179422923535,0.000357211460900871,0.00034346540366419,0.000253386783147099,0.000122403496897566,0.000225681887374884,0.000182739686933786,0.00030836361012222,0.00035881683807285,0.000307981873023499,0.000329988042421234,0.000255967268181669,0.000376699792077517,0.00141504278748892,0.0049407426478355,0.00737289881938932,0.00977265967199866,0.012608850030262,0.0100924952448335,0.0119956623954897,0.0206749408691984,0.0175665333732191,0.0149776018149216,0.0173824985529728,0.0168984047183699,0.0225767649768064,0.0277644013654668,0.0237147943917645,0.017145725846024,0.0106546536782796,0.00655905058009334,0.00577880371467598,0.000968858176747152,0.000773404690132577,0.00043350701547401,0.000854260689228276,0.000703105154562945,0.000855444480210006,0.0010193772007725,0.000552934718245624,0.000487738488817056,0.000519224673887422,0.000367120574201374,0.000489475258962451,0.000512283993680582,0.000453687748700933,0.000512214340507412,0.000378100833627111,0.000461814205190521,0.000474111204978716,0.000289503539354566,0.000242566942610091,0.000167631235915258,0.000247153905423444,0.000228519022441352,0.000218390608594731,0.000124826749791243,0.000164736019527945,0.000248586093791145,0.000204111607131682,0.000281422089773209,0.000173797798277445,0.00228016965975085,0.00622821867748598,0.00763121329128202,0.00611159281920433,0.00632683314452334
0.000286837726445436,0.000237582956604968,0.00018993741806795,0.00038386791793433,0.000296093868416783,0.000246882946458932,0.000186963107965835,0.000390263934876148,0.000227727383343177,0.0010707016233556,0.00112028698351526,0.00138079701241373,0.00160610925117441,0.00284231590089768,0.00271088440350675,0.00495767175745227,0.00817489196371528,0.00789885840058119,0.0113788528427224,0.00960534255472828,0.00495997280910764,0.00408084598631046,0.00120409213257882,0.000835741487220181,0.000358258977912001,0.000363412831473764,0.000438286921524597,0.000290120143318241,0.000341725512677909,0.000440003605920018,0.000282453093000825,0.000395453868386744,0.000445553402096737,0.000520941706075143,0.000743737317808389,0.000572351381961512,0.0024564977329763,0.0140885018148175,0.0187036638992939,0.0190180267473975,0.0163549925551774,0.0111145373893347,0.017943319910158,0.0217128702048031,0.0201417066139411,0.0206848713880903,0.0209528001730268,0.0242740584656596,0.0240891667129917,0.0339857249387805,0.0263219454484354,0.0181289736066265,0.0132598499421215,0.0143940394123236,0.00942577942265843,0.00361554955858755,0.000826248485055082,0.000562405618042375,0.00079856548685384,0.000893378450810587,0.000711085389531293,0.000851467771202064,0.000584209503839057,0.000409499230957527,0.000489953760628301,0.000442806689464872,0.00046853510563031,0.000390935170925858,0.000356664389565627,0.000439499445587036,0.000424159768363939,0.000517222380564072,0.000416581146286332,0.000313895730675923,0.000224876698510101,0.000200891542081951,0.000288125340857695,0.000306930221117604,0.000207193346300436,0.000272222771277206,0.000193197873909209,0.000151503317657976,0.000279019100362731,0.000326058656989445,0.000340007660628682,0.00212346489375523,0.00575197320500874,0.00650300649573451,0.00570267328394707,0.00699876257058059
0.000177973104011419,0.000140042075206844,0.000117727855633749,0.000179455859716724,0.000140036016104031,9.23729851578233e-05,0.000174214768904093,0.000135113192333265,0.000149031030369153,0.000185991188915067,0.000191805767453242,0.000178496457921845,0.000337295752243282,0.000600133414833441,0.000756067155955484,0.000625660555901794,0.00193176872888108,0.00445619514342065,0.00907115199762186,0.00495227572313364,0.00632158215464733,0.002135501922483,0.000789485056150123,0.000656693828411825,0.000134645559836617,0.000157387801404109,0.000208565969736594,0.00011451884936722,0.000244004665902535,0.000163941185310747,0.000315740448343052,0.000227724206215202,0.000101700062344067,0.000135744927846715,0.000196301052693522,0.000138885108075769,0.000449328974082155,0.00150346826051416,0.00199623255527235,0.00149718013974119,0.00147183482618137,0.000777277753105867,0.00102807040673065,0.00184984692417524,0.00211331671446288,0.0028679908385927,0.0027710468645987,0.00238028312007384,0.00266827074980513,0.00486968031581324,0.00469112736291123,0.00419944418762308,0.00308617796210236,0.00270538955517514,0.00250534942220354,0.00126696511510037,0.000303364883865033,0.000314519382030991,0.000350311242861458,0.00030644610931553,0.000446431906375198,0.000196841001682399,0.000164559914851966,0.000110445694201288,0.000193901334910073,0.000135243331475251,0.000355224330820161,0.000164182898534138,0.000170007088951942,0.00035293891519369,0.000199193511174715,0.00024409797809942,0.00026237168244575,0.0001870142344652,0.000180758545820402,0.000126099155670895,0.00016886639462098,0.000213362476016435,0.000174336333904322,0.000193385609840939,0.000115124686834745,0.000143840109926168,9.50288768024789e-05,0.000309707391284235,0.000144183880997672,0.000496834956072196,0.00178351344941763,0.00307564712144487,0.00332708482374846,0.00208326869090756
0.00340629875142368,0.00402388322029785,0.00365339334082454,0.00184128937415894,0.00316556446257208,0.00259758789313384,0.0036836118752098,0.00458115175534985,0.00639342657712661,0.0130780502101924,0.0183149692700036,0.0251091282140131,0.0407771490360346,0.0155984015255671,0.00778199532586569,0.00740514733009832,0.0113835606921322,0.022855905306557,0.0388612465133634,0.0600680079245917,0.048167259084738,0.0443890202329034,0.0539038871930024,0.0330936150663966,0.0503295123843631,0.0553428208014845,0.0551100253729767,0.0457966547793162,0.0259181361882378,0.030547986141625,0.0354581507806403,0.0606860826132396,0.0775736365709917,0.0579742819247797,0.0644717472009197,0.038523524608487,0.0210614550173758,0.0154625854780943,0.013026023014451,0.0184924372354483,0.0109958246568505,0.00477587496400289,0.00423183011563581,0.00323584783867341,0.00767800406899204,0.00939858569968686,0.00573765081939322,0.00430918487742671,0.00334751479460249,0.00939280299654149,0.0124284518008268,0.00826537630327179,0.00819242191578319,0.00484889710823956,0.0105609333822484,0.00775354705605733,0.0144260991938737,0.0198162645968471,0.0372792182551095,0.0320945223290602,0.0649191006189955,0.0756999050465192,0.0697429236664756,0.0693049110105449,0.058166244832978,0.0694288589911077,0.0492945008986898,0.107725579863015,0.0802272244747625,0.0850640186523768,0.0826260311850523,0.0701455574501801,0.118673281101037,0.0506251907085985,0.11146861309926,0.0495824880849671,0.0838241084766869,0.0390268926347478,0.03054665273858,0.0143614596648188,0.00244218169033975,0.00212461575095796,0.00328125710042944,0.00167324990056919,0.00304695476010098,0.00224364750758302,0.00502234761346843,0.0075978132661081,0.0143289254321409,0.00783906775254392
0.00434102284468154,0.00991403154764352,0.00371554113616133,0.00204524160006339,0.00273212469360464,0.00665129208392167,0.00651657321206529,0.00443465823153301,0.0204141304994082,0.0306964833188997,0.0289628053125107,0.0378137658543233,0.0544170741411816,0.0418147459942329,0.0377858473919948,0.0322327489021636,0.0480448986342691,0.0774961092008287,0.115138331040607,0.155562097653344,0.177108504747898,0.151109708919699,0.127345965096892,0.134144373903921,0.178884358285901,0.209870228492366,0.285510029377153,0.342108829677718,0.34449578941482,0.299307821298249,0.243456937362223,0.251101986275023,0.254415673328313,0.226579631832047,0.183544925858815,0.108120472123056,0.0633964660463897,0.0382235568980576,0.0505763065281248,0.0376909073067719,0.0188565379733306,0.0110448291301267,0.00776098596058161,0.00500525379646316,0.0121802342120901,0.0209170440505733,0.0167357478849148,0.0274277971479974,0.024653268665283,0.0268991625192407,0.0473310088678052,0.0318814257444038,0.0413132935266635,0.0491875598216627,0.0408130314470207,0.0404598810846445,0.0312890976320056,0.0310873033277862,0.0813429478685647,0.126957130638232,0.0732764786063494,0.0811094589871301,0.135427814614425,0.0808456975971421,0.105667412672524,0.0789673713982469,0.0644550582637924,0.0945355749666811,0.0650378687883019,0.120327051089665,0.128242489654506,0.0743972720226099,0.110647708353816,0.119345350488413,0.0766931964021102,0.0918608493674236,0.12956385789576,0.085835678636883,0.0439011955550794,0.020620369211675,0.00384334611085689,0.00249383586445028,0.00808147262312998,0.00488298715254384,0.00274061662728379,0.00203965461150113,0.00367456649558717,0.0156134610790384,0.0319020537261821,0.0410974560301124
