0.000874477989491491,0.000621034644128851,0.00150516702275837,0.00198982289771124,0.00118278543843042,0.00214802375501443,0.00157517939292667,0.00172190333904206,0.00981124773824781,0.00477984216588794,0.00873337368983665,0.00899569989106671,0.00731318128388482,0.00637786752741274,0.00352328696729588,0.00894451836572252,0.00818736967048784,0.00965847167624351,0.011622646094864,0.00649258115064249,0.00338536799537001,0.00380276453771212,0.00204006679679777,0.00147494146330499,0.0022407858577036,0.00236830589032064,0.00165316472743251,0.00135468334844464,0.0014074674215232,0.00310933981282159,0.00297172896116295,0.00253224606619355,0.00302212350889404,0.00313384401905984,0.00563445576869809,0.00631846351885621,0.00198969758256446,0.000912436498651204,0.00188553498601162,0.00111851192873664,0.000345484456873125,0.000805975990641463,0.0010124544345533,0.0014072198553444,0.00072583581299325,0.00142310234337595,0.00147022031926525,0.00068407056083506,0.000453182258026404,0.00206284194608115,0.000454755397779449,0.00119393945828238
0.00165609049850279,0.000711310084631003,0.00112962495800348,0.00096867640587479,0.00135058447930078,0.00198364145972103,0.000762502286700921,0.00149505852566091,0.00146583151303845,0.000599052188445116,0.00117895339555498,0.00185468782749024,0.00231693347074966,0.00144647506970255,0.00318035809212299,0.00204116918332141,0.00187032567139593,0.00239384503404983,0.00161367753978893,0.000961597261625782,0.000608809432743008,0.000864647402892273,0.00060609405891622,0.00125684083362597,0.0011339006916852,0.000732789133297875,0.000897341881537477,0.00039401252847307,0.00147397955544799,0.00137383850154433,0.00165828608891558,0.00112686597472002,0.00211065501820287,0.00258957772051624,0.00123905008423578,0.00138826525148062,0.00267272612238028,0.00129947988566332,0.000506500703248362,0.00284225505047138,0.00267231989420743,0.000604295923097801,0.00132717961570863,0.000932771331200877,0.000364950822515541,0.000862556604992159,0.000992825463601981,0.000432760545611248,0.00155391169910619,0.00134497190726477,0.000512023703087616,0.00046268347018237
0.000469882405422216,0.000879420317673449,0.00110834047010832,0.00178298911033042,0.000560500741524714,0.000733693689731798,0.00131929462158094,0.00100209333835332,0.0012467282953522,0.00192391729098928,0.000532249731781132,0.00111663840785353,0.000656202052224278,0.00164032874278325,0.00168623651848249,0.00116371117785699,0.00101991631848202,0.000598997351482612,0.00140388790586066,0.00044912485481098,0.000639860861915243,0.000500062929187543,0.00052345846866534,0.00140472780324892,0.00154033818398636,0.00112581746245442,0.00116452680251965,0.000609433380659751,0.00121714457504254,0.000548743573826819,0.00189186309250747,0.000343244292887664,0.00101399196626893,0.00142496140419923,0.000886210646661461,0.00184348890439869,0.000808605248018325,0.000428480810112614,0.00100569312552725,0.00131153697428734,0.00249796567297792,0.00102410341852632,0.0013544995391102,0.00167222490296869,0.000425263050820201,0.000340490079320915,0.000301220909866993,0.000499704622993588,0.0018794504997057,0.000809898408608226,0.000305299904568963,0.00140086645986831
0.000873873579569979,0.000611842545343232,0.00162488938536467,0.00147223102016341,0.00104984863362517,0.000613470443686676,0.00117141710739828,0.00323357965015824,0.00205794605359551,0.00116578189191212,0.00111271045866909,0.00207390271825385,0.00161105055284533,0.000441125240463127,0.000467106262535389,0.000656467773691097,0.00201385310225296,0.00023406357088704,0.00091835315692179,0.000873155087269225,0.000980987820788056,0.000682327245565073,0.00109512510475573,0.00183685577714869,0.0010962698187015,0.00101233926730127,0.0013182824335607,0.00127268418081815,0.0010997651942381,0.00184388421157955,0.00043955006511019,0.000628239024002237,0.00180811992404986,0.000666726231805113,0.000834971898539268,0.00150356423459254,0.000670835275791698,0.00161834887083404,0.00177721298272736,0.000547283661160135,0.00110880396536978,0.00160446220860006,0.000912399467495392,0.00113804510824676,0.0011159889034779,0.000504934987575883,0.00134125705293954,0.00101502873836293,0.00164386318199073,0.00102282940477788,0.00125440660857357,0.000543834222784557
0.00132871596063472,0.00123454652211648,0.00100090501018638,0.000835970974785936,0.00283181252030048,0.00231577345601685,0.0010594515461528,0.00310893696517721,0.000403660442880832,0.00256658622072019,0.0029803545689558,0.00102359746751157,0.00105502099191515,0.0014947791780745,0.00126310383373125,0.000583387524549865,0.000937000303782328,0.00126015566315967,0.0011867251069705,0.00241541247701975,0.00175212645947909,0.000940119582754442,0.00144439891389995,0.00151168525718034,0.000468026129920551,0.00305151520741242,0.00151962004296726,0.00246370847910289,0.00180587034138858,0.00210021666301524,0.00144999940206273,0.000781583666307334,0.00114282899678635,0.00294903296864576,0.00047361358347048,0.00268448021278835,0.000603878327385155,0.00272350863305928,0.00207121712552171,0.00116238301643103,0.00110302921977188,0.00308832727564237,0.00307595776312779,0.00184311243367317,0.00279202931823552,0.00162932969616273,0.00140567224832422,0.0024103004806684,0.00239134118460785,0.0022093790581229,0.00184644554789639,0.00122346414595264
0.00145521359874346,0.00167658796722887,0.00232880753556669,0.00281309833199496,0.00284158941610171,0.00310099026847261,0.0025137518735026,0.00235472733826323,0.00131795915769381,0.00252600524866638,0.00133543896410079,0.00112712353747748,0.00125713992724062,0.00160342925918094,0.00256915424077105,0.00254546960040099,0.00299484461481165,0.00233840375667677,0.00176434304284579,0.00236369114716909,0.00280288681901015,0.00179660029708338,0.00136305286839682,0.00165892261440597,0.0028706334345082,0.00214773165265639,0.00302557532074586,0.00192434942531622,0.00120849485756643,0.00164068372065232,0.000823467164268241,0.00321826953380908,0.00163282772139566,0.00241203150889548,0.00310564770218265,0.00154719062228622,0.00197947381399103,0.00349967829734417,0.00188051635432928,0.00135194217470113,0.00179324285574878,0.00345257377236873,0.000958184962483802,0.00115954070104635,0.00195644258662622,0.00170636901662452,0.00177665022441859,0.00422755626123194,0.0033109319979736,0.00201341056114021,0.00303009793067413,0.00129607440235858
0.00411620860447778,0.00143190060004462,0.00367598042722024,0.00173133808910019,0.00362502368724407,0.000494639104718139,0.00191353186475397,0.00400540023986043,0.00414367700435053,0.00577707471074328,0.00679753033321798,0.00230875285416411,0.00237426008524122,0.00353446099603767,0.00432797838801003,0.00913656522947202,0.00741712128501895,0.00360892361386409,0.00412442627165261,0.00276922804733577,0.00464601848281743,0.00196825348825703,0.00291417202163584,0.00255700798399409,0.00146471047769933,0.0034226859967567,0.00512004571883677,0.00238086667794184,0.00473642596360856,0.00246851654582972,0.00235055846940666,0.00251333553727264,0.00188424622319443,0.00261953028150719,0.00167270812270736,0.00113042889942576,0.00206799675399649,0.00232763133956232,0.00379318639449179,0.00292609031542972,0.00249908382516955,0.00120360302378031,0.00197019159303985,0.00195339364495937,0.00103604598630099,0.00122631080515508,0.00222730566140261,0.000898810001998939,0.00122514209811477,0.00198414681809373,0.00203074289497484,0.0008081852232389
0.00340127712247001,0.00181401056974979,0.00133353761994106,0.000431435841848286,0.00197608386828658,0.00155587059113439,0.0034025826151771,0.00167289845427347,0.00535786052796523,0.00554836793153795,0.00944752019772556,0.00742594453078148,0.0169274970701069,0.00934108051318471,0.0160708906544429,0.011831930375616,0.0247435570952683,0.0225263053037927,0.0237371341723847,0.0136002680242321,0.00416791673883864,0.00108004339887315,0.00198934900862966,0.00248825438742378,0.0022285844451143,0.00100729454272872,0.00612672184027599,0.00472093682824266,0.00391889101099149,0.00267982970668163,0.00295346998966294,0.00645962267723746,0.0128325863857894,0.00606703802215842,0.00599375381786893,0.00503229526842349,0.00311962100321875,0.0052887792504117,0.00310424690567654,0.0010482230938715,0.00101448231196835,0.00154398565588009,0.00095320544785175,0.00101406085018685,0.00126662832991422,0.00178307877756675,0.00256469549463607,0.00163459742363341,0.00053875298230126,0.00246473075645484,0.00163389368814883,0.00105214549041968
0.000548416004679154,0.0010544083130655,0.00161130540267406,0.00129873383529601,0.00287449254016721,0.00244705739497592,0.00357442081447733,0.0248635122568415,0.0280110061987495,0.0604359415149217,0.0361023669828251,0.0217353775467248,0.0311560858197093,0.0277501715464117,0.0201584524496225,0.0150286466217729,0.0207000212752737,0.00915041377958338,0.017874298393281,0.00294519895369583,0.0106966276516953,0.00477612118699048,0.00496611691906559,0.0020066871611972,0.00461242471557727,0.0148557869683907,0.027247333995083,0.0215211426346486,0.0264452617576896,0.0309525623138208,0.0453276199523582,0.0437921887162327,0.022478872115594,0.0175039066111576,0.0557942069818907,0.0483374428091302,0.014553563444568,0.0157444121464465,0.0230874439455046,0.0042256448626935,0.00220965369872041,0.00717436899080563,0.00457369453569889,0.00331775685352247,0.00186845099434833,0.00190717731345195,0.00312455655864316,0.00119886387067191,0.000516264160465309,0.00170547193688009,0.00106242609558942,0.0006882668760523
0.00095964362910376,0.00134643271190378,0.00252102386966283,0.00123619731121041,0.00134906954943827,0.00223413435972447,0.00408452786579055,0.0135032756911731,0.0396045729413621,0.0944388975475794,0.113567006638486,0.0823752460324826,0.116360472891814,0.0537675504170067,0.0842704541663105,0.0484560578288909,0.0911892854664647,0.0167710235569907,0.0366130214381734,0.0221536609506017,0.0269222912266572,0.0145095279038566,0.004648725178687,0.0038073652804908,0.00749655630086854,0.00595888088017513,0.0148071136524016,0.0370239145005736,0.0197356756820924,0.0502944018577991,0.0876658845192954,0.0888462975080193,0.0616554636962342,0.0140126609472375,0.0874981895032073,0.0991354040877522,0.0317120182372854,0.0127545796234515,0.0331013572222806,0.00421942234220395,0.00522809022437172,0.00806940471371477,0.00639146825338447,0.00433209022079234,0.00262806024388725,0.00319178810444004,0.000819764823277763,0.000889144409454474,0.00154897950747875,0.00145129336867281,0.00129952619954647,0.00137693490239619
0.00157571292697131,0.00161437828413377,0.00194060106331389,0.00224671889387533,0.00458999022714788,0.00314010765292004,0.0017336486015612,0.00291427290033383,0.00546032419293236,0.00413929584245851,0.0084529952779479,0.0113697197370152,0.0131864681813736,0.00879661457137539,0.00550811337154223,0.00729413597807258,0.0139380120752701,0.00486394471582123,0.00632708550657309,0.00518969945741177,0.00424899261500833,0.00206021754337104,0.00480405705606068,0.00205315335566826,0.00258731697837462,0.00168851536005723,0.00276000262560577,0.00190739260357758,0.00346610585507971,0.0054906123253465,0.00627845226869692,0.00352725587344208,0.00674630395514107,0.00258629646557271,0.00976590494272872,0.00790886669906685,0.00258581056636275,0.00194261716911368,0.00317474425496031,0.00102709812282919,0.00264345607450301,0.00558487622643813,0.00367108613111591,0.00132418860748514,0.0029845672467523,0.00200644751696074,0.00146337522624429,0.00260752402923945,0.00235126307506038,0.0014886254117452,0.00151265547279778,0.000682399278290491
0.00583466341351651,0.00135995984730522,0.0050802876400312,0.0010270055949886,0.00455358108166995,0.00275894551726061,0.00344050585122204,0.00351414311655357,0.00551543509885106,0.00475301047500822,0.00462539975866843,0.00333180454323079,0.00270222694532799,0.00185970089900955,0.00290438338900016,0.00286170448445403,0.00655766655872099,0.00214130153997902,0.00366030441998841,0.00227443257857698,0.00120775181214311,0.00147048099456224,0.00430934496335221,0.0010137388496418,0.00145994105080891,0.00499784592444562,0.00373291351326897,0.00394776043508874,0.0043384009407404,0.00552717029791854,0.00342343084324658,0.00583097767143971,0.0031622506455504,0.00418690696528037,0.00318318987745122,0.00317142278466135,0.00475559830532258,0.0012978015174181,0.00109945447633364,0.00293607321671559,0.00636872532036589,0.00180050630334118,0.00473188025343918,0.00385679029045334,0.0045549453940085,0.00409066644151943,0.00329799052312665,0.00329044489899726,0.0039023917687685,0.00305014211102288,0.00362399394380683,0.0028497210466074
0.00347327861644078,0.00173179227995477,0.00277454941670017,0.00296974538249784,0.00170960342604723,0.00317835296583883,0.00222559204676379,0.00201070998443977,0.00139309046342545,0.00416924494101154,0.00309602499377431,0.003777836157592,0.00136671765826847,0.00112508275401801,0.00183737571550127,0.00335868008392449,0.00207105705642394,0.0021882736590748,0.000777344401196267,0.00314935352450294,0.00318911723187348,0.000863384438171618,0.00174069958218843,0.002738604958755,0.00157488677686971,0.00126466112885915,0.00207181654757454,0.00235004107507669,0.00211041820128128,0.0030737403906182,0.00378639836978464,0.00326925661886586,0.000976901061282086,0.00285991892787857,0.00386406663000658,0.00187789709551534,0.00347357632772803,0.000668691626506624,0.00300573700718782,0.00305649207320987,0.00221923744977752,0.00108772771307369,0.00270836889074971,0.00131821069640483,0.00159116136237689,0.00150288144557981,0.0029908284414497,0.00115675735440368,0.00267892212849198,0.00183280638913573,0.00123842941853385,0.00114149401350274
0.00224907693187076,0.00141065448336669,0.000392616806979229,0.000824072700247022,0.000992549624181315,0.000638297882506945,0.000819605582123411,0.00115148143765382,0.000912374780346491,0.00164940959250031,0.000885452871112989,0.00315002553937895,0.00144214901797483,0.00105450412657677,0.00261695214170735,0.00239394959747014,0.000472465671311418,0.000613188844102945,0.000742914295186275,0.00078940295271211,0.000981976326444621,0.000893962340162672,0.00180571450603404,0.00185580481961252,0.000778547168976449,0.0016325558706508,0.000523082834546427,0.000780550912034116,0.000987318462319408,0.000757913125490714,0.000333644125979322,0.000836115590223649,0.00220993293210679,0.00166202825776603,0.00141416026226648,0.00161519590892789,0.0015879802174435,0.00060634791182488,0.00177634627146384,0.000958723765711969,0.00217954273221728,0.00128972490851136,0.000469925752943004,0.0019856619675185,0.000410351127330458,0.00169891475141285,0.000337587256269116,0.000831624903078594,0.000611659013639486,0.00142598185119792,0.000490431546268008,0.000775860557822996
0.00052057367413519,0.000476154039306459,0.000606619340606792,0.000696427777765036,0.000869511803016033,0.000557108017911754,0.000162972917746599,0.00150075499127832,0.000405145123813302,0.000299295863610747,0.00095985679029833,0.000594101482491122,0.000822026527149496,0.00148090128500443,0.00059791189837532,0.000647736069470817,0.000625271347373984,0.000642875026110961,0.000879853102100281,0.000439120784773006,0.000616618975497853,0.000587742455257839,0.000250213322654561,0.000641568857566579,0.000630384559698569,0.00070328514242056,0.00044615887313465,0.000424203636799781,0.000554661827727858,0.000601024371271061,0.000612882084833752,0.000601755442790125,0.000670866231635016,0.00136508384165757,0.000854243852335835,0.000941470325168305,0.000265441294850879,0.000612477463148907,0.000975328187729839,0.000899736283375643,0.00118398437671803,0.00101062464534251,0.000704044535795461,0.000910832710552465,0.0009409821544885,0.000685379793760322,0.000279015314782254,0.000686705903649594,0.000784043597579708,0.000332583380168582,0.000251329834714172,0.00040543883044415
