0.000347723701543814,0.000100175779135447,0.00045006489968252,0.000203548942806778,0.000952267396565588,0.000855898283119762,0.000311368954583998,0.00224387463007961,0.00255861251707007,0.000576336817471796,0.000432931257233619,0.000439480559529533,0.000512447081526578,0.000295443061196315,0.00113674899849033,0.00175430749780161,0.00296441407921135,0.00955112092338979,0.0117074293199031,0.0111047853613302,0.00820930534698207,0.00781433694271524,0.00766505994518056,0.00844105750647269,0.0216341045933578,0.0642000661084891,0.0575663447235224,0.0056129558603374,0.00323448630518389,0.00214889284778908,0.00154476681720079,0.000925013487062545,0.000692654013917299,0.00176356091279961,0.000328271968695008,0.000248424540538747,0.000365980631062728,0.0016135523456188,0.000315398810913223,0.000876592792621823,0.000102152952845007,0.000142852609955905,0.0010460742462441,0.00040567676368795,0.000214797175920906,0.024986541136784,0.00843650938512304,0.00739937340588382,0.0106362862387741,0.00452701673777607,0.00344489903590289,0.00532243069069642,0.00768822873230706,0.00606965796940718,0.00466214875623011,0.00424251429083206,0.00573494291471434,0.00719080964638735,0.00515418940755591,0.00384869822997707,0.00244969225333524,0.00329911799482823,0.00226518383796866,0.00446034759345602,0.0101978934710883,0.00764342248426018,0.0319042340257789,0.0702999876939331,0.0167593176867229,0.00168544032748667,0.00170423193430436,0.00040346098204401,0.00110380592706868,0.000412401557982484,0.000418881095252959,0.00319339016976638
0.000132909146774907,0.000222641028389688,0.000226101666193471,0.000410015335614205,0.000499050271281839,0.00147930573836116,0.000380412311006166,0.000320794046962754,0.00221444910939548,0.00152896111489647,0.00165245919613987,0.000770520877825969,0.00223589560672144,0.0014162516238363,0.00179976172231985,0.000759046149459467,0.0156594163314508,0.0345184932821038,0.0281559185735984,0.0146441830717599,0.0127823866151403,0.0183353660819546,0.0563580943229584,0.112350172886305,0.0821887020974572,0.012877304067717,0.00236146574804111,0.00485523767258447,0.00457085817152993,0.00390822340575563,0.0042657736903287,0.00483121926682692,0.00656748417825796,0.00252071217445819,0.00202947147950536,0.000929479408777625,0.000179788871367046,0.00056155645520183,0.00027676862446438,0.00110756175208732,0.000291055268108721,5.43485563544631e-05,0.000874735012072962,0.000487438119414208,0.00190021339752825,0.0566459006254759,0.142195037649007,0.110956646849689,0.0673755327366937,0.0172372393902097,0.0139194333009436,0.0155013317762076,0.0171035005528729,0.0126243474658017,0.00771109781158169,0.0152438986990137,0.0209150501345606,0.0201386848871458,0.0153200671423261,0.00667894001796109,0.00603889224443866,0.00683642998397797,0.0104166754074763,0.0121416482245053,0.0217373850151075,0.0690166264863415,0.0654584226862156,0.0196672550038885,0.00517359328531698,0.00519864662854682,0.0030399081529329,0.00126900882710672,0.00134152486195615,0.00123200255135205,0.00056306083570479,0.00130275583620933
0.000469120456790438,0.00196765551176059,0.00220374760381272,0.00163387829202499,0.00124442833943114,0.00737448071431132,0.00403309485294306,0.00279980835996185,0.0137271374792983,0.00218484813110126,0.00314981583511774,0.006541109670266,0.0267222788871861,0.00757880924832796,0.00599066750493034,0.00334602648738693,0.0164699270092876,0.0370778783533515,0.0652280964186164,0.0450386526503069,0.051336492063857,0.0573677884509735,0.0226400123366712,0.106917433986552,0.209311065129972,0.204672560585695,0.0536236833334287,0.0115135457732075,0.0163758983795707,0.00463940325354219,0.00525604177239012,0.00594440089780726,0.00358157421120427,0.0139303959680635,0.00310496841370718,0.00826358552841369,0.00230646743737977,0.00325179842780166,0.00493814670172103,0.00339032746331303,0.00182595021233129,0.00271449162108835,0.00327307414439982,0.00233603921828875,0.00334577582747344,0.278784119028467,0.220414995383492,0.115068347112002,0.0874393939531079,0.145715580314296,0.272036946619579,0.272157662644688,0.278817003270272,0.25320846166385,0.285045159004606,0.306930497669377,0.318007748241549,0.299393196313906,0.311118911478683,0.150915575521967,0.174918782559322,0.13546753354437,0.0669331043209951,0.035675168963428,0.0729047552999999,0.0649898713569611,0.114400325658535,0.0349180165468182,0.0081378888375258,0.0138963585687709,0.00428532222634665,0.00187439465559853,0.00313248349041468,0.00436172429357023,0.00613348355811189,0.000961368200105365
6.65370892970514e-05,0.000249287933064184,0.000451635870178323,0.000428871564393437,6.97100550397403e-05,0.000573400010111167,0.00104733663813935,0.00182280036709033,0.00134240784485983,0.00169716748206607,0.000285386065338527,0.00039900399224982,0.00404737182916342,0.0010611068707751,0.00272317092300146,0.000561446670973477,0.00265683401608552,0.00541192261613087,0.0205717079200261,0.0254187953712045,0.0354348912183248,0.0155108592354576,0.0117940726440716,0.00705411249659201,0.0027304392962048,0.0168413680618988,0.027890657299541,0.0106597816661561,0.00209762337130304,0.00201076107680293,0.00229345982630401,0.00143870919903548,0.00066281202746636,0.00197986916499646,0.000655350989113506,0.000567238123130109,0.0012004654505027,0.000196369127095557,0.000825499595938375,8.28744966527487e-05,0.000129335736068432,9.04157520202672e-05,0.000594461466881561,0.00122144680360088,0.00294345953398927,0.0309145960839319,0.00891006189490315,0.0134099805931436,0.0205409315936899,0.129006509245117,0.0240546219158898,0.00423813796634169,0.00614962361747492,0.00504953681618808,0.00441800787982239,0.00275020920038346,0.00595011258274987,0.00581944055523235,0.00656623193550662,0.00200551025785409,0.00371238641499888,0.00967507062571873,0.0620486984031373,0.0545274406440556,0.0194440926325774,0.00775002345066519,0.00182054259644785,0.0063960243602638,0.0138351375544115,0.00592941631643107,0.00245844869867132,0.00101358302381392,0.000806635410127992,0.000727505309833526,0.00111080752131141,0.00194984989071157
5.2698776329005e-06,2.16593069254431e-05,1.99833534378277e-05,1.62000295790294e-05,9.7392978694059e-06,0.000235040813724381,0.0011630790310621,0.000166686961822861,0.000278032417410143,7.1309822774459e-05,0.000104351635635787,0.000106463489073146,0.000271578986993457,0.000479880152149954,0.000254278111617762,0.000127895145574692,0.000524268844122332,0.00176479114034299,0.000614335492359457,0.000420771948846329,0.000448025557697992,0.000221349271870029,0.000871402290794309,0.00318559188836939,0.00114065516055809,0.000341021992160079,0.000260515036877505,0.00264464220627014,0.0014880485902072,0.000757312054730168,0.000898770925934447,0.000122864161154712,1.44401231477862e-05,6.85003500617939e-05,0.000272622555123736,2.30700347180232e-05,0.000186054114374071,6.76476895979894e-05,2.48237170135673e-05,3.20217039514147e-05,9.92205237218204e-05,2.63145403780952e-05,4.70185452136503e-05,4.48961241929986e-05,6.73368482951485e-05,0.00261983293873692,0.00834377143324463,0.0125267889631842,0.00148917061668149,0.000918369141010095,0.00135578113260175,0.00235578893278564,0.00350110154145912,0.00189456263745289,0.00187651480998635,0.00436656958653827,0.00352901763514309,0.00577614010191799,0.00760125600893681,0.00215836849253511,0.00478231013653014,0.00162131386724169,0.00169146601474808,0.00222733220223931,0.00119305802792698,0.00979559673921509,0.00404176133877257,0.00169153316307313,0.000411685149258669,0.00205687985326539,0.00196904612368371,0.000712392456518274,0.00040278649399458,0.000282004203558457,5.42599377441552e-05,0.000389328125051359
3.87738297064127e-06,2.66203776300145e-05,9.32244320180259e-06,9.62779307184545e-06,4.48130235112306e-05,0.000372092174629973,6.77169591083663e-05,0.000565819180759347,0.000642570799428622,0.000177441743329681,0.000174660337102879,2.91627279228021e-05,0.000248756712261644,2.56650436916729e-05,0.000157740313618985,6.54762632224396e-05,0.000211619497195173,0.000359973246222558,0.00156835479619587,0.000893336639452486,0.00027542304089787,0.00139800701591681,0.000176848451164691,0.000930888298274838,0.000159751559362746,0.000775334254585678,0.000283464856366233,0.000693187455000078,0.000133283394230422,0.000957166859278904,0.0003294124581458,3.77931203157339e-05,8.67564989015883e-05,0.000107842634455767,3.98894595332715e-05,4.34780112049045e-05,4.5283386491024e-05,3.04287293274901e-05,3.06136518125311e-05,2.50574205825348e-05,1.37997121398691e-05,1.93015639047389e-05,1.00196611458931e-05,3.64524453067973e-05,9.74865172529427e-05,0.000950547330665104,0.000841545779603825,0.000923998544647429,0.00181505353973501,0.00062203651587483,0.000499931336942923,0.000571284651309867,0.00126549488358675,0.000236952816444224,0.0011258128640091,0.000876943057667951,0.000966997036924395,0.000469191837334677,0.000903720530599316,0.00166759646232988,0.00107272357223594,0.000920985678430695,0.000299983180603487,0.000747824354920608,0.00518055435607632,0.00123115713255154,0.000381976246350295,0.00200929417213866,0.000441443063973776,0.000155998785107741,0.000235695158000589,0.000108055612059069,4.37411258663508e-05,4.10223846593228e-05,8.06211182138183e-05,0.000348366463555352
1.82659382225042e-05,2.05160512908993e-06,1.3243686905791e-05,6.10492984216251e-06,4.59430070174734e-06,0.000639663037780881,0.000316756491614734,0.000449910246357756,0.000763080319351238,7.85610054111003e-05,0.000297340065092284,8.35243022277988e-05,1.29226793412172e-05,9.4278105059598e-05,2.6927324253717e-05,7.27897110932471e-05,3.42165819125884e-05,0.000186734562532231,0.00108528015111187,0.000793949966598046,0.000417153776056906,0.000406593008258558,0.000243575135539895,0.000326937720573799,0.00163960272059318,0.00262668395360941,0.000196502315101733,0.00171815782025316,0.000145418694365915,0.000135002835707393,2.03410525014066e-05,4.01032340303417e-05,1.28506437214268e-05,3.89937114937316e-05,5.76350391799693e-05,4.66154017049121e-05,0.000136237191591942,5.5468786531034e-05,1.23121560077849e-05,1.13805471412034e-05,1.78534756165361e-05,1.29382727775178e-05,1.77506026626601e-05,1.59635835916595e-05,5.68177596319406e-05,0.00110652121231051,0.000272590732904015,0.00040273045613174,0.000505769898461973,0.000795079869660685,0.000555624882639856,0.00037019412127063,0.0018669042028348,0.000600142554717374,0.000519845784409888,0.000406239271686572,0.000216383297056429,0.00131720466952719,0.00231918498995293,0.00189588790988878,0.000764939122466863,0.000508437951331515,0.000528094743588838,0.000774004064958082,0.00225442207345086,0.000361257484025154,0.0012908635172192,0.00128920244550935,0.000749885845747184,0.000156928409781658,0.000167711342976432,7.71560263064081e-05,2.54876496818507e-05,2.95868162318871e-05,2.02591535872897e-05,0.00109983237612598
1.27133840563347e-05,5.18344179736007e-05,2.0798473871127e-05,1.30467810775176e-05,1.12152833415336e-05,0.000269999085447064,0.000125129046105419,0.000245699746381714,0.000583368066168878,0.000127706842356255,0.000336132436270638,4.64337173016351e-05,3.97792064723054e-05,3.00065592978293e-05,3.63045743814734e-05,4.08733590590908e-05,4.3769640026818e-05,0.000214058129143601,0.00104365911741527,0.000472927888694855,0.00048310459456984,0.000533832964251672,0.000226112108489702,0.000648686277058946,0.000950381320871993,6.01444281155959e-05,0.000135302113160928,0.000997546163669298,9.06363828902132e-05,0.000135341534104463,0.00011231259952932,0.000109994832218599,2.52623405400589e-05,2.12117223066898e-05,4.06111569111664e-05,0.000113584624821847,6.65293950924448e-05,2.30787288772681e-05,2.91598889158122e-05,9.66623021547497e-06,8.36328382493769e-06,2.51978339347836e-05,3.49449105620417e-05,3.35303486505856e-05,4.17021752652886e-05,0.000857947956611854,0.000647875809117242,0.000214994532271891,0.00162979132896342,0.000955872613144782,0.000356357119861338,0.000659506874216562,0.00297156596227287,0.00143216433199184,0.000312470278415882,0.00176495630597897,0.00174542325990904,0.00181285864149464,0.00371706229475085,0.00189919588506396,0.00163495020577359,0.00117391227686382,0.00200456842220757,0.00279412196139844,0.000757507396481364,0.00071117301618788,0.00420458440224532,0.000424907769795246,0.00153947815763396,0.000381296687584786,5.96147749082185e-05,0.000213689392745348,3.13967806678032e-05,5.68547216509033e-05,3.38375301963671e-05,0.00049101985761178
0.000124051379411984,1.7587758714186e-05,5.53866822621894e-05,1.73792371125996e-05,5.72479073652094e-05,0.000247308555581601,8.09264955180958e-05,0.000411008025544943,0.000300416632449642,4.06277674224666e-05,4.90108457161392e-05,0.000230705176315356,6.18076758412001e-05,5.81459173540724e-05,5.04084103116217e-05,1.82030258845958e-05,6.28092090027112e-05,0.000443123980952358,0.00131177328495752,0.000409430818737914,0.00133981606540723,0.000694530986416081,0.000585408402047904,0.000750939983064094,0.000170371944665775,0.000353707401299637,0.000190375002597335,0.000745621580308219,0.000181346693475843,5.16409227125301e-05,5.14322806039298e-05,1.78452433601894e-05,4.45159921042903e-05,8.14988153648714e-05,6.9988529097313e-05,7.80654252074315e-05,8.25841949282614e-05,4.13476680882091e-05,2.14197072562379e-05,1.67366473723678e-05,0.000120956780850118,0.000110430406437605,2.16009408014957e-05,0.000148179177541586,4.1884804923379e-05,0.00257668968241917,0.00179315129585778,0.00112769102714819,0.00160703997652257,0.000233602840169149,0.00357667835436777,0.00361473324516063,0.0029801426459613,0.001546263824624,0.0047472886695232,0.0035305532624716,0.00145943076813425,0.000653946820375259,0.00108892309788355,0.000809154354011069,0.000845184486259629,0.000996135544008601,0.000492193504163024,0.000482549974615401,0.000568615067383338,0.0018793817962497,0.000934467114858015,6.59900845494366e-05,0.000145983784053508,0.000243310593203244,0.000125181119964603,4.38511118769113e-05,7.30282333426078e-05,3.86380952021733e-05,2.33242119185578e-05,0.000448239932429466
1.25216741635626e-05,4.95427287401784e-05,3.87387220320543e-05,3.84880513304987e-05,2.76873324447154e-05,0.000979081950434226,0.000647330754213388,0.000192147746233592,0.000677869978090574,0.0002199438089153,0.000266570365919828,6.92547828163715e-05,0.000411468059410061,5.3157395584731e-05,5.83169830970937e-05,0.00012137874414996,0.000200044647341004,0.000250065837324485,0.000779506199975808,0.000915745731165521,0.00062413438685052,0.00127296416216648,0.000811401875221976,0.000190457902499198,4.86375870472841e-05,7.34274440717996e-05,0.000164879118029156,0.000419413503078065,0.000156138068465202,0.000117678698859757,2.70485620880755e-05,0.000214071886960567,0.000112542484273674,2.24884122791868e-05,6.5709566074066e-05,0.0001970914686833,0.00010412739249319,6.81705392837737e-05,0.000117004935325983,7.02141354490929e-05,0.000178079240913727,0.000152972513524393,4.97536186686311e-05,7.33077785051671e-05,2.4773517242247e-05,0.00236191260027743,0.0035518500042779,0.00240381766023173,0.00492245263411007,0.00684627443158765,0.00181452506815966,0.00295384842950379,0.000608754951998997,0.000965364562227475,0.00131675196740098,0.000224498899116401,0.00144583185179518,0.00112747662162727,0.00159564990558571,0.000296572305082973,0.00032710261902183,0.000367162796528598,0.000797077053713999,0.00035486681526946,0.00047859974210455,0.00107750337963838,0.000689679390132794,0.000202829782766528,0.000105083673282204,0.000130644757321472,0.000140652506535729,5.97404789023578e-05,9.30547966321319e-05,3.74817613733409e-05,2.9609765492147e-05,0.000393842088903417
2.00883142145667e-05,1.87270232607399e-05,4.40610905715211e-05,4.51160670705705e-05,3.71783501941559e-05,0.000670711042792249,0.000893707447489611,0.000160572680608097,0.00391226969383583,0.000148812714214498,0.000136369917666967,5.02635622061083e-05,0.000163387052748582,0.0001281103524599,0.000160396444118673,0.000179708692159922,7.28870559641266e-05,0.00091040351916899,0.00308696139886638,0.00371392308509128,0.000353789216965718,0.00120973892847691,0.00131777933942538,0.00150982685933226,0.000729127587466107,0.000603420063059143,0.000240077116903471,0.000332093147753071,0.000335886212859924,0.000105798977131942,4.0712535624826e-05,4.40256935150609e-05,3.82575362994938e-05,0.000349192959210946,0.000383103315092128,0.000102769564877979,0.00019392852624805,0.000106216324534648,9.14945641074708e-05,9.9294635518255e-05,7.40470734955567e-05,4.02862032229771e-05,3.72479066903474e-05,4.08842071493647e-05,4.03442153951342e-05,0.00208165196548731,0.00228817989082965,0.000797219347343776,0.000966760286202741,0.00185426824060616,0.00112395532025414,0.00215088361493226,0.000379148769886961,0.00137534162005415,0.000191173316370996,0.000392517894854549,0.00127470773742354,0.00176422383295033,0.000156175399528846,0.000228955022833916,0.000380618281002403,0.000653625231387435,0.000467299379577407,0.000227528561126954,0.000387752583084463,0.000553849865298471,0.00023530847608085,0.000195232511693641,0.000240987125182785,0.000248943485687266,8.020685503057e-05,0.000131959967524034,0.000111440112014836,1.72435099923113e-05,2.22816678051915e-05,0.000119539374577907
4.75584177422191e-05,2.31500792623557e-05,1.41325541083502e-05,5.09284658031319e-05,8.63744606759578e-06,0.000921557577636327,0.000792595298927182,0.000839501688621555,0.00826182897813341,0.000396229556749416,0.000547486003487656,0.000235098085633834,0.000263433827896532,0.000154695916059776,0.000273646904968753,0.000690625645319022,0.000237395175525021,0.00334685109602736,0.00499886572330632,0.00185889601713155,0.00128068929619149,0.00444364650966748,0.000974873267651581,0.00178035080015019,0.000477445619705994,0.000614582278819458,0.000821419855092879,7.96608477978531e-05,0.000842990563649435,0.000112820056365346,4.94709535174682e-05,3.0564619245196e-05,7.32700949381278e-05,0.000661494636599213,0.00018403718442594,0.000145286680399777,0.000271146290559351,0.000224501404450787,1.55339122053012e-05,3.95044450855052e-05,0.000144330064229686,0.000140726178204201,9.49797754038022e-05,5.06428318871751e-05,0.000107946077433397,0.00121041400083344,0.00201286414823418,0.00183506812058102,0.00339772418798213,0.000604143519137778,0.00104848884351106,0.00206567414076765,0.00234843555269451,0.00431929158279274,0.000846824131014886,0.000844785309130032,0.000942143852390971,0.00254139748860076,0.00112948764891538,0.000509521767299512,0.000221847737298082,0.000409834744875267,0.00102773482984214,0.000428744416013086,0.000567513945289325,0.000840200334333171,0.000512001097066293,0.000227467035960124,0.000164810177351838,0.000259351522465461,0.000127778554338458,1.28868970974119e-05,0.00010118855737683,3.31464320254516e-05,2.45047447811061e-05,0.000428301073378599
1.60361398094002e-05,2.97317792919118e-05,3.68525306671716e-05,7.57488812938674e-05,0.000175761611983653,0.00225804458810549,0.00086961263242109,0.00268788070369082,0.00141698054008407,0.000344067943321068,0.00111506122599617,0.000919591249526741,0.000929635255318497,0.000476544478413834,0.000189589726889002,0.00080781932021148,0.000425380316280099,0.00297270038622784,0.00352538172983897,0.00531520392982426,0.00426693367192043,0.0106573420792723,0.010994841260714,0.00271517626519031,0.00470471578808376,0.00023287832339015,0.000996517651005258,0.00145650341709016,0.00083740409251448,0.000164455112892623,0.000226037278332767,0.000151213773712103,0.000131971827409818,0.000282211959803627,0.000810782671696287,0.000272250418172315,0.000625450332722861,0.000452645220907383,8.63134778501771e-05,0.000193642845414407,0.000182950113861194,0.00064864033921506,1.13142142499624e-05,4.15498029380023e-05,5.29500111480785e-05,0.00176065714671957,0.00278467842421123,0.00317903721647074,0.00610684449971779,0.00300589416634939,0.00223747207574843,0.00018729393851751,0.00146397220785129,0.000262522896717431,0.001370114353299,0.00235843367393581,0.00236484740974043,0.00173296896003019,0.00160571358577174,0.000668204186793837,0.000251613238604854,0.00102360612438813,0.000653040139809834,0.000499006849100867,0.00053622109072009,0.000903687871306283,0.000423669044980758,8.89294048459806e-05,9.10379556994296e-05,0.000164718127421696,0.000444705573876448,0.000217012543776536,0.000183076100904879,9.47586110282663e-05,3.53751542600948e-05,0.000311388646479018
4.0091756445486e-05,0.000350412745408546,6.85908784424198e-05,5.97949885367879e-05,0.000133958659977298,0.00148302587160904,0.000359541764796083,0.000286060305538554,0.00054277101224435,0.00043279039591099,0.000341757613195456,0.000499498581004878,0.000401751411928273,0.000225897921787988,0.000354730244996628,0.000210121946478597,0.000845874660771174,0.00167852380438755,0.000863828283721796,0.00458760900743313,0.00326919264787794,0.00156813746305737,0.000606262894232384,0.00082555332431911,0.000564299284039416,0.000276799314922651,0.000379416942977336,0.000168871588289131,0.000621052986823632,0.000219203487274902,0.000156588260567758,0.000135145652568431,0.000374151721983298,0.000461858123840552,0.00027080710777379,0.000649407928585219,0.00129583476106831,0.000826281713812362,0.000617341393621272,0.000159557104423551,0.000240464768838139,0.000543006730242407,0.000774392159064763,0.000652426218379777,8.51316220532725e-05,0.000746363125891692,0.00130193096511864,0.00104060675496508,0.00110055351590199,0.00119454973268073,0.000707709390610929,0.00036237490531161,0.00100784239825105,0.00126133046450732,0.00103194274689284,0.000835108884112818,0.00135565066874629,0.00134654948103032,0.000411312940633619,0.000323432075670744,0.000279128235377306,0.000718725338658513,0.000731157611261089,0.000602128261164194,0.000566199396949558,0.000158187648877055,0.000383257273050837,7.28324962001994e-05,0.000167097714572833,0.00010718329124551,0.000304253109332176,0.000123522591033687,0.000358019082200853,0.000450137221128671,0.000215045310258862,0.000544250485936576
8.39258714044709e-05,7.84667374191476e-05,2.97887135424382e-05,7.29019831329549e-05,5.74772944190132e-05,0.00082514155781796,0.000325832496898831,0.000709691136540513,0.000387199755074239,0.000217116355772423,0.000238871281686585,0.000292322647900482,0.000332946020931932,8.34318387564391e-05,8.18073625802601e-05,0.000117654547509078,0.000135082824216927,0.00130125009102254,0.00290296824326241,0.00248038626164652,0.00298123725145061,0.00241429193795861,0.002059734202324,0.000807497237315497,0.000629026666085597,0.000314173832178702,0.000344574299547089,0.000156867812466834,0.000116780740164668,0.000150560926534934,3.86731855000624e-05,0.000115952163674449,3.92436511698396e-05,8.50426700085977e-05,0.000428034915780281,0.000443007904116955,0.00262283642553797,0.000869764865055934,0.00110423194391645,0.00111127164403078,0.000237718770094092,0.000852473536467738,0.000406954159977861,0.000130683779795604,0.000149606491548916,0.000850199332897354,0.000619659687104856,0.0019036263157969,0.000641599039113619,0.000965789775737477,0.00108748635163475,0.00085072084721005,0.00103015566082618,0.00138619984969469,0.000593439957007128,0.0008336987213576,0.000195008511189315,0.000370719763022279,0.000413574731854807,0.000230176300302057,0.000163011384107888,0.000220347906046276,0.000333500870922307,0.000283700488529533,0.000160538390786194,0.000227911898767173,0.00022533367879952,0.000100465746638887,8.72312344001057e-05,8.20641423530214e-05,9.34236762607667e-05,0.000122098018933149,3.31757687348844e-05,0.0001003829765715,8.85495840938696e-05,0.00131333527785831
7.5116857769946e-05,0.000120910239123668,0.000127437161951051,0.000121647493227308,0.000197572495011007,0.0021684913081856,0.000607114013239242,0.00191148439888858,0.000136514576308145,0.000558414626864178,0.000974901210626936,0.00057183991225843,0.000526789552577223,0.000425661314894465,0.000558634616643376,8.37395758468042e-05,0.000160521566206423,0.000820350216385862,0.00211320642704987,0.00230105254933511,0.00327025038359431,0.00396383761609762,0.00295082499607778,0.000526070404101476,0.00105356329258966,0.000429302604789855,0.000382238525721903,0.00026688574731427,0.000811394899416601,0.000131814910002806,6.53165050716388e-05,6.79557188774506e-05,0.00029301513902563,0.000383186321006145,0.000439782847131034,0.00205856155407242,0.00234016468261805,0.00187905678566082,0.00422913191027599,0.00391128397205357,0.00713141942387838,0.00680895672224768,0.00162844589848151,0.000976847267987211,0.000279236764853031,0.00252144278516484,0.00505638106115935,0.00815431825366457,0.00453853261034969,0.00394135992246094,0.0016537041676684,0.00142982454567523,0.00196690931493806,0.00538664946097509,0.0012280096088079,0.000661548815320755,0.00102352130895176,0.000969754022606152,0.00179968791863326,0.00101766223910955,0.00258408571884865,0.000473818418146925,0.000266979584884171,0.000146310950568768,0.000207800390417903,0.000506236070305097,0.000202205043339908,0.000185434582655499,0.000119214729336602,0.000136498483082941,0.000169413820540755,0.00010323891084046,0.000229441110678691,0.000229205486003188,0.000260248106054386,4.88146698609288e-05
0.000115551865538712,3.98376197847194e-05,0.000100336855769326,0.000167309038262184,0.000127851542428356,0.00146170506705712,0.000441714215623605,0.000436898779869028,0.000737180381385454,0.000868636506562417,0.00172608230253166,0.000611531894881909,0.000634803429611954,0.000699739777902877,0.000177550120244788,9.47572155443533e-05,0.000137866554314619,0.000498760470620859,0.0100144774770649,0.0159587188434381,0.0176846301537817,0.00789886374016492,0.00995390056295151,0.0058075341843671,0.000854697506047327,0.00113343718652937,0.000550466842169429,0.00163655265208637,0.000878296710813904,0.000441160802813962,0.000172783073797082,7.7596979952258e-05,0.000460396771194672,0.000382029804073392,0.00139687775034602,0.0033928817742079,0.00620015533461163,0.00606796314088565,0.0130413366550313,0.00449724854773159,0.0144965523077379,0.00583295705247981,0.00435301602736178,0.00164910761331468,0.000504974458819488,0.00272140252418869,0.00256527944384625,0.00236852376628106,0.00107805060100022,0.000397469508079007,0.00172194591799474,0.000359201151460724,0.00295166794850638,0.00300927964784979,0.0011312901209038,0.000794098581601872,0.00151663679236751,0.00108484688191161,0.000644240423035779,0.000842813350404307,0.00129237576806433,0.00157176521697674,0.0015103919263075,0.000529542613420843,0.000855523985900494,0.000774063728298842,0.000390730403587619,4.89931592646047e-05,0.000194827538061072,0.000149574946568475,0.000442967200244462,0.000265334551806893,7.50865025992127e-05,0.000112900703343146,0.000119355151477546,0.000230178798343319
3.95450395339865e-05,2.86394629760254e-05,3.84205275411351e-05,0.000117621876658519,7.33600785731805e-05,0.000849739526405071,0.000397982227434237,0.000390036413643356,0.000526168745065744,0.00094928969153886,0.00206150692539708,0.000607219033147756,0.00129857209612352,0.00057876383883886,0.000283419828975132,8.64251167892962e-05,0.000123331918263506,0.000408747379725638,0.0119023781358344,0.0171522269302614,0.0107706780408268,0.0100207753652824,0.00454485682416658,0.00457347921970105,0.00142765346213,0.000833834242446492,0.00134521571193073,0.00137164110600119,0.000215758836707866,0.000443981455181031,9.05390756870828e-05,0.000197744644951736,0.000298626022159088,0.000591503137816009,0.00220078725610227,0.00514436774639503,0.00698056066692846,0.0130473426352513,0.0226080513912951,0.0114181569593499,0.00789740392270615,0.00431054909747729,0.00406080358927992,0.00289715018773696,0.00159158061722463,0.00520849585485954,0.000473934860680331,0.000673877431810233,0.00127343329264376,0.00190205959468697,0.000931510664028109,0.000351446834802022,0.00353000313669525,0.00103771490969227,0.00138699283907622,0.00109520345958023,0.00158102173919329,0.000700158384636446,0.00106481686002877,0.00166404991405194,0.000755749468465026,0.000556722276366726,0.00127336470888925,0.000743738291766366,0.000682621830309956,0.000258882236546421,0.000324478709490476,8.40703706701931e-05,0.000337946904738739,0.000234110393830371,0.000542605238808457,0.000285414913602666,5.10917472171304e-05,0.000291962244524552,7.15686632146239e-05,0.000218043732972294
3.02451082405006e-05,3.87850869355727e-05,2.79097039541842e-05,0.000120868274971928,4.58368674349087e-05,0.000650594263929862,0.000381993152240929,0.000569288687490182,0.000535579479170263,0.000422934913538827,0.000641390220344228,0.000240881221506448,0.000670221985073552,0.000881494762114195,0.000544150220117199,0.000454835443146233,0.000222216063985902,0.000460272988156615,0.00216185278366359,0.00742496276230316,0.0101067517657849,0.00328635541661258,0.00298045499485218,0.00144748989354906,0.00204650765490868,0.000428830378298515,0.000570662363157995,0.000795049433357741,0.000517095407512536,0.00020066297081899,0.000101279152338813,8.29345419900895e-05,0.000343165168650019,0.000356099673711364,0.00071244045610063,0.0093877142885036,0.0063404848595167,0.0180291601270163,0.0255554480322275,0.027047597995015,0.0186883365168159,0.00879584841777899,0.0125920967569972,0.00648772365627939,0.00110477419863559,0.00764100728567542,0.00504569613432787,0.00130486216870966,0.000621620873005463,0.000627270819473501,0.000435638185151818,0.000603017104235117,0.000905314151708979,0.00253032518696202,0.000158572572954827,0.000564937531680067,0.000605256222046623,0.000477622192305586,0.00104867807984462,0.00134712706125806,0.000651863636487962,0.00158221939869591,0.00111411903035924,0.00268439139661538,0.00219391280389127,0.00182961907406758,0.000222736708824833,9.74000641072588e-05,0.000172803969268938,0.000387884480575789,0.000617289361182287,0.000330126430386703,0.000275176390259372,0.000610573539921462,4.76235140319357e-05,0.000242234619016609
