0.000541359011689924,0.000929119086090136,0.000266346367118684,0.000350900790100591,0.000127797300480187,9.68532084355846e-05,0.000196617772123545,0.000182617320428149,0.000935407666980959,0.00394064256686505,0.0047658065734083,0.00612367225573494,0.00360755068807775,0.00114056237847918,0.00320408597310506,0.00681794015065163,0.012232451355716,0.0184184242483468,0.0179223881271578,0.0191233776354802,0.0272238862989382,0.0448097885590357,0.0458352229434288,0.0703322462801999,0.093025966064893,0.064805779029721,0.12245759133309,0.112365800231149,0.118200853080431,0.0613477106904293,0.0825541898415929,0.0964446636784562,0.102493456953933,0.146230338320332,0.115088537663925,0.0170083827348069,0.0896012449120389,0.0218272340932065,0.020009662386456,0.0563939323773358,0.0508911641951143,0.0663231797594336,0.0277215539797874,0.0528740713134476,0.15237056715644,0.0767821622856205,0.104210892158532,0.0526637715022825,0.0238241060217426,0.0265948320252155,0.0062971440677858
0.000172800574971135,8.23113099468305e-05,0.000218916733973096,0.00014876326216537,0.000105352427594102,0.000120650372146328,4.45972607560729e-05,0.000260145854713624,0.000758021343582908,0.000824752311041246,0.0019360433212508,0.00238701322321402,0.00169703835119764,0.00153718513032948,0.00144941851821921,0.00708575835138793,0.018195901455828,0.0182241914667015,0.0257780522247571,0.0330409923780183,0.0382782499961996,0.0315986006678152,0.0295517598969024,0.0329407101787502,0.0238819103283487,0.0699428704983311,0.0529811889195338,0.0454846214993683,0.044183471463339,0.0555672155544682,0.0811920034242263,0.0634815854712975,0.0818375183311381,0.0471744920727141,0.050707763297134,0.0176563805244666,0.0116493640746092,0.0108217096495576,0.017102416810435,0.0221140067915014,0.0235776583595688,0.0221181010033309,0.0275660095204455,0.00971724645851794,0.0316613654673998,0.0126347007753199,0.0129796966362642,0.00730136346294797,0.0091277879429406,0.0101551560655633,0.00394922762798545
0.000221467948198979,0.000328144779822016,7.08831732137297e-05,0.000109073729827998,0.00020507068925991,0.000253831745138437,8.28126134727131e-05,0.000159622554954268,0.000548054669325539,0.00109620705130002,0.00174922385154888,0.00137337763107871,0.000979212681281344,0.00112802645400852,0.00278654368527494,0.00633138743279408,0.0128000300210566,0.0127513180760813,0.01725141309092,0.0121233747040511,0.00608346513417067,0.00683472646513309,0.0102230576517014,0.00802770664175149,0.0220184389942389,0.00997245722673526,0.064152945400764,0.0247598577095751,0.0209300371795778,0.0848919303384379,0.0688957129868944,0.0418846962651013,0.0376037112881643,0.0272232456682625,0.0156973022000904,0.0210104178379064,0.0104879922131721,0.0115682380916798,0.0158116795357123,0.00904222512591976,0.0350287233815449,0.0597428533589397,0.0231226568691724,0.060740743995128,0.0940825681927224,0.0450404401672079,0.0469276313892561,0.0110553005224929,0.0137407015781589,0.00728516221093719,0.0126736830145378
0.000515302946585834,0.000431465778054415,0.000126351063718223,0.000434558271261491,0.00026093195754951,0.000118582454910844,0.000116400689043251,0.000158725790206942,0.00053350941490784,0.00141048218323008,0.00554197060296845,0.00151171225182605,0.00270100404000422,0.00282475043457783,0.00439990596854122,0.00264643620126967,0.00315266926586449,0.00686254881796345,0.00796357626297732,0.0113464802567361,0.0122644305858525,0.011697475054586,0.0121359404793285,0.0184466796212981,0.0319700413298459,0.0359628722143489,0.0193725874846244,0.0379031318659214,0.0198835181822362,0.0260079491887099,0.0302395417780088,0.0531348846086786,0.0345188797838212,0.00728174875898319,0.0219981537669291,0.00517195369869879,0.00653631092032124,0.00644766676527524,0.0153038265401995,0.019794959019463,0.0194434840060383,0.0289468885136308,0.0291081992885732,0.0922748628600615,0.0783886679342884,0.0405774798578538,0.0462380523660221,0.00955890740893119,0.00988935038900367,0.00504083700109484,0.00822632157468153
0.000492952876800996,0.000462833291181891,0.00022108964187323,0.000195359977774246,0.00038073382049288,0.000362723848850341,0.000192909608043501,0.000385304655714082,0.00081147971217088,0.00300054499385448,0.0109336288684068,0.0045454849658406,0.00307473531991353,0.00589235050621184,0.00806379412330745,0.00511866209395612,0.0103541691167865,0.012978468026535,0.0164719886889046,0.0121171558893716,0.0109202493192564,0.00973738646832494,0.0156637498140677,0.022069823684706,0.0582523881737333,0.0342556298901679,0.0879375016855511,0.0547119807856626,0.0604810731300667,0.0482380447243631,0.0611405324362648,0.0828275296101058,0.0451068785857152,0.0275198995231057,0.0251213690228382,0.027433974856506,0.0183293732522944,0.00963351747929476,0.0104485188259661,0.0204271850211586,0.0220954148939045,0.109594850828715,0.0302228157280484,0.0459511106438981,0.0869813183698466,0.0443050636685071,0.0389674908712016,0.0209525224846022,0.0111644939791994,0.00741413889837664,0.00313163309901613
0.000504912441204893,0.000290752298737685,0.000161084002568808,0.000356327625215729,0.000366624395376338,0.000383776357131249,0.000203672681189031,9.91553065488144e-05,0.000350605418934006,0.00107391738094731,0.0135234724159131,0.0019278260905512,0.00321031588074974,0.0039303465923096,0.00759468480848601,0.00860664687102121,0.00528301084013072,0.0158186467447539,0.0155361009867034,0.0201140654929279,0.0241028241139337,0.0157089885731869,0.0189507394424411,0.0416753340442444,0.0625042971988001,0.0688534929584801,0.0402982357449803,0.0195510694513657,0.100218780914658,0.114318252482271,0.126015977868527,0.125943450138592,0.0763052586454097,0.083274986069075,0.0786707118783273,0.0326324058965475,0.0572120378692155,0.0206175440958759,0.0108423217959922,0.12536767047502,0.0739247064522447,0.0450615164887015,0.0978172879475898,0.0348647019296264,0.0831440684660426,0.015350228755577,0.0128940200059167,0.00689373776885579,0.00746693906764274,0.00317173383623833,0.0025780529276145
0.000865172147377777,0.00195388841048011,0.00012046227034866,0.000206820491796063,0.000169334602059427,0.000284796085718813,0.000321369836642734,0.000263807316142118,0.00105075625762202,0.0030967177779876,0.00247650155739058,0.00723425398429789,0.00877902685192605,0.0101330105322778,0.0176498268887782,0.0145717031710267,0.0366834318374968,0.0477160805344451,0.0410404098103792,0.0581039083768483,0.0608298955358754,0.0455413756702144,0.0772820677431291,0.0967134599024574,0.151357089113728,0.155625597256481,0.0945879679660808,0.185733471426929,0.161082313744301,0.114772293228847,0.227901120771478,0.0709154090614258,0.06908434303256,0.0886179754778392,0.0837953688001446,0.0136500145362248,0.0458902866209624,0.0276731770487285,0.0185646028788346,0.0213142216113272,0.0487978983373606,0.124041973387356,0.130231506644148,0.217689072341377,0.319879741102752,0.140609247431958,0.0733356718224372,0.0439185783203906,0.0262576475758418,0.0183019003359317,0.010967065091573
0.000928202160266687,0.00124904993353122,9.09672081393608e-05,0.000170909386301497,0.000172392811463071,0.00015438308943819,0.00024426532156498,0.000310003662917581,0.00996479477607484,0.0163341775258367,0.0105296579061818,0.0206999615087515,0.0238007155052718,0.0343962898966973,0.0418819344966936,0.0422401423005992,0.111131019643342,0.141438894013084,0.162465459860892,0.156503939295063,0.100112287630203,0.204337328867471,0.198364582983076,0.118709757018741,0.256852679404678,0.28703146609,0.129577127182399,0.287392708930689,0.0559116875636862,0.150023638745527,0.101626054792477,0.141532993203437,0.0477919977414128,0.018935911487174,0.0648417521535497,0.0157102393354863,0.0205799228827074,0.0138845505547805,0.0218714284689469,0.0129963229599916,0.0414643590169278,0.0186230710047074,0.0566653908496706,0.106122689493456,0.148577552740846,0.0553898800117283,0.0383595913390629,0.0281520761488317,0.0140018773383566,0.0122097999929361,0.00669118360740121
0.000738001467290122,0.00139045284928723,0.000145106771910748,0.000117493522623777,5.56265272998669e-05,0.000105912618843048,0.000132111776591668,0.00151875903587771,0.0120679410643124,0.0270582929232079,0.0226091464336061,0.0284774530913479,0.0265480594435248,0.0331811420076447,0.026991566966539,0.0646131011629165,0.0627634356399562,0.10069139751385,0.104838328337895,0.0822343424755381,0.0642932535383536,0.0560115001784064,0.043817321494341,0.0797375058796722,0.0475735614079927,0.0502967842984287,0.156909243300589,0.0482071640616613,0.134111244988676,0.06817906914972,0.0641283135544246,0.065411938440821,0.0714575359495877,0.0346343570575879,0.0474460503962432,0.0402906266028256,0.0110425169802758,0.0185995317916501,0.0142348156510044,0.0229601803323652,0.0219431587643742,0.042740860941482,0.0465757794449737,0.0637258235137723,0.0290183376193059,0.0309103211449302,0.00759673643676477,0.0123516784115443,0.00669331202782559,0.00692267701161867,0.00347055779191977
0.00134500255507114,0.00297311207452985,0.000484259537484425,5.97601623839336e-05,0.000257091197619468,0.000130580005708363,0.000311445726679013,0.00153335127941182,0.0128709027134448,0.00615244867230508,0.0143806265953249,0.0126623529880158,0.0126479926358002,0.0433275425073031,0.0459414183531037,0.0493407626413965,0.0522914085158172,0.129150438600227,0.0831130080832273,0.0570297676703046,0.0666321930349073,0.0654745597255107,0.0780884217662788,0.146868452187075,0.125632955669972,0.0893377014633129,0.38955431669075,0.0894371053926723,0.225667333425807,0.117904124745291,0.0667945792056482,0.0888719769582813,0.0864479197493759,0.0553771421929995,0.0147158867979037,0.013328347231712,0.0231773966238844,0.0135596919149699,0.0278091807584758,0.0155843649397841,0.0838399314446848,0.241335313068648,0.250437258830004,0.140221223973961,0.221050626910336,0.0155500004280251,0.0301464533606459,0.0328600123084325,0.0173454023759109,0.015668509597028,0.0117259139918902
0.000730546966433439,0.000845551800521228,0.000342420509526217,0.00039799929463109,0.000244448289313312,0.00045518415613677,0.000374436585365451,0.00226946628928904,0.0271497903306307,0.0333039964660799,0.0413014102167187,0.0547079099980923,0.0390747963267617,0.0577804962623598,0.041868236473467,0.0333031652446479,0.0398781845228723,0.0420087042898002,0.0504337009107127,0.0448870160454361,0.0279098123145917,0.0351399317441013,0.0294285905050319,0.104579590260097,0.0603269315344235,0.104617759759393,0.139426189021731,0.125075758769752,0.16110891947196,0.158324187484976,0.110892178176125,0.137337202876933,0.0536698556429074,0.0204355158976414,0.017036949931218,0.0149133574087914,0.00790126678182398,0.0100346304634,0.00569141316030219,0.0117030675627398,0.032703465715915,0.0933876007468325,0.117138570283809,0.149344894774873,0.0902637846520123,0.0226060312258407,0.0290137590221781,0.0105855873017892,0.00967952585227841,0.00559077595153947,0.00709634908785007
0.000383052938384574,0.000492193693185836,0.000219957824304189,0.000155236266284714,0.00028959289511902,0.00022208483196205,0.000278009549814122,0.00443037756977316,0.143409450962085,0.146429129001391,0.249761659121462,0.198847675308278,0.105506854123153,0.169859767571803,0.270863588011415,0.182428324825021,0.267741139563123,0.225348093362297,0.191715880454351,0.139456366321586,0.127961195136908,0.0912268348018286,0.142566618465538,0.181043867574762,0.212493720746876,0.123036492747472,0.0524007732599821,0.154674727272112,0.0820779228132268,0.0450545232522594,0.0386536527253738,0.0348062924816603,0.0414962893946415,0.0172270493858798,0.0130186867006074,0.0114397013037136,0.0101296285060362,0.00824808716866464,0.00837527195446704,0.00495593425553742,0.0271698762068366,0.0142015365235261,0.0566594190961025,0.0736768396817401,0.0681877420659192,0.0370030821342504,0.0245916131136855,0.0384237432347413,0.015086660973313,0.00645075360201539,0.00561837583473879
0.00150930051586664,0.00152522256284982,7.08871677976433e-05,0.000141180745475961,0.000118758923308744,0.000191199634221042,8.74909894101953e-05,0.00380346534811116,0.0455521998019196,0.0319680949772538,0.03536190964176,0.0365703734709305,0.0561206099177145,0.100607120612755,0.102342363791386,0.0752865381654641,0.114524268237892,0.125902374738379,0.116487328352044,0.0470708771857887,0.04863737128657,0.0571417589409951,0.0320458512666223,0.0724730117409501,0.119456958593575,0.0764729398628495,0.146246054958499,0.110655452056912,0.0867182925545493,0.122864880289038,0.103719443891215,0.0865864726702171,0.103047962753841,0.0782770695453922,0.0378020180061505,0.0137261073267962,0.0310602569280752,0.0111056391409611,0.0130106407681114,0.0151544646319552,0.100740630064666,0.0679012084290131,0.179371252446915,0.316241516368888,0.117309169219499,0.0914639035147283,0.119008786141379,0.0457816366829622,0.0261580066734358,0.0265363971738693,0.029086990945791
0.00173425179616977,0.000747986636303511,0.000100987541084298,9.58144756829161e-05,0.000247824596762372,5.14124498629107e-05,0.000124509348795698,0.000439333744121507,0.0036392428948135,0.00512177821926145,0.0063040875046005,0.00452522900000091,0.0111124037110719,0.0087634686175985,0.0117808479795465,0.00765285169258888,0.0130852605627112,0.0247417165120069,0.0128062432219349,0.0168530964853,0.00933032608536767,0.0164022414648034,0.00547193359443739,0.0118025953856586,0.00918704856142052,0.014039462091802,0.0638040085468492,0.0192901214823686,0.0243420602925411,0.0569740638461827,0.0405263025687697,0.0174387115062043,0.0160629547938523,0.00861538508191867,0.00641867888916902,0.00840808779936464,0.00490503583505105,0.00704290246280244,0.00641042192879313,0.00428291996462887,0.0210480538614421,0.0267912086024406,0.0389588369743039,0.0865168288079124,0.0463297966571455,0.0215174163788971,0.013291352770951,0.00361862992801311,0.0047354013059294,0.00429198616049533,0.0076632347135319
0.000725583968835474,0.000723620395652438,0.000141086415394224,8.71236860664097e-05,9.5281220172855e-05,5.76342597411076e-05,0.000129183495813115,0.00013266191898036,0.00108858561469715,0.00154631148657875,0.00147179512544873,0.00215566139921132,0.00251269272255784,0.00262321496888306,0.003830345615107,0.0016125363654751,0.00338642497632097,0.00479700861091752,0.00308115351962008,0.00242595463416469,0.00303953110455966,0.00282616686725358,0.00214104702665629,0.0013571479475401,0.00169782278376541,0.00230231060492253,0.00601940199955042,0.00377352446028661,0.0056344375693391,0.0180219286112768,0.00647802274718406,0.0114719317603463,0.00525912402738123,0.00451506835882379,0.00122145778492001,0.00355135893087765,0.000470981141734856,0.00271662574936568,0.00388268153238395,0.0008930522536599,0.00228275490019171,0.00567363344225848,0.0281959758057231,0.00938199916035696,0.0148316977254617,0.0049329692299897,0.00304729003587347,0.00118699086047876,0.00163643257726507,0.000800383156764856,0.00159874865738183
0.000748506556428227,0.00145223400642143,4.85855690717588e-05,0.000145465749009885,5.89226858522591e-05,0.000108389439149972,5.16631629951433e-05,0.000187830930990605,0.000550030972960926,0.000588382771687034,0.000696703139962616,0.0010954636261402,0.00131951899995989,0.00100746177538716,0.00148948541625628,0.000914100399063882,0.00168109913180054,0.00154890281738836,0.00199747362537513,0.0025312405485843,0.00261930994483098,0.00327878896348616,0.00143040224826602,0.00131157377393616,0.0014488576936654,0.00344386251609934,0.00342307645574395,0.0024365168918851,0.0027165547281364,0.00222619654348906,0.0013813510663261,0.00382941848043479,0.00104309463728442,0.00110437846437662,0.000526721212273659,0.000512589794430468,0.000261491335863878,0.000310583651082418,0.000695611677616651,0.000187624308100322,0.00101367628760954,0.00121704243129782,0.00263882821940823,0.00319726319125381,0.00183797476245549,0.000758627042867532,0.00082447612591785,0.000222303078661499,0.000205708666871002,0.000279276806677153,0.000282085271888207
