0.000521492374718357,0.000317042858098487,0.000602398288026407,0.000442009718754788,0.00065122594717108,0.000436967454701544,0.000676511712488571,0.00163842756753442,0.0832590647813203,0.103045071900524,0.0916676291869769,0.0487277758598568,0.0460918656214446,0.113508435378228,0.16424534070148,0.137336893906094,0.0763012414766497,0.0951267362086444,0.0389588498609325,0.0391273316162576,0.0208769810558386,0.0178016167393649,0.00956430721019495,0.00821499005005544,0.00316655354723275,0.0123956895294203,0.00360864884178146,0.00243563162903327,0.00306443449291183,0.00203975054779316,0.00375984268953703,0.008955353277039,0.0171857612153536,0.00966659195553415,0.0120666834597789,0.14222630733267,0.218828620806856,0.0882905670450479,0.0712541463375185,0.0424965185482612,0.0178389320476193,0.0210387120047519,0.0260635182530191,0.023264245582783,0.0112326513164983,0.0151967235160299,0.0220532683280203,0.0163260449468117,0.0121961865717978,0.022227630557603,0.0139082103113262,0.0119975952736512,0.0248267339669254,0.0256664550402494,0.0193578730710238,0.0158814980540655,0.00924805235833512,0.0156993564701258,0.0211711582573801,0.0186008342037481,0.0707371785508168,0.194520255739731,0.125333569190639,0.238105191894707,0.246737477053594,0.262289254428176,0.329024159604201,0.413447420060361,0.162042978042716,0.17647862681232,0.486742792440264,0.222199955667644,0.163932354841601,0.176174894762262,0.352764566768144,0.0969080463922632,0.069590551264052,0.0361874612044713,0.0305863925169529,0.0264415174888173,0.0174662810297943,0.009340951572895,0.00971810268751416,0.0101590346012453,0.0338347622319638,0.0193818584404209,0.0123902067786369,0.0192215442360053,0.0153646465842341
0.000575643869339607,0.000157496978603432,0.000648176075382521,0.000288115454474665,0.000974604495937732,0.000683557990654775,0.000901534690885651,0.00213405311655657,0.18687034316931,0.218641194697754,0.094092168807652,0.150005734906984,0.137570811038481,0.155878378206406,0.146388010958646,0.0815397215394954,0.0677448227756053,0.0541656931287955,0.0199974938769565,0.0248507111648686,0.0128306216923092,0.0155371046394717,0.0109899742695251,0.0115535830299381,0.00985958676810133,0.00789257828569213,0.00788150060002574,0.00383863754693271,0.00187935057127818,0.00131323389635132,0.00296437990915356,0.00650419655869683,0.0230324685376863,0.00919868557151701,0.0334331175601891,0.183910615932267,0.165321643494528,0.202974854793994,0.111066532794326,0.0433686801606534,0.0297317990304848,0.0180779396690714,0.0418900393897498,0.039164608841718,0.0282712521042736,0.030117975859584,0.0373827928091379,0.00703888021889334,0.0209758626630267,0.0118080699637833,0.0116664704814744,0.0108785812205378,0.0265072664371157,0.0289022042731549,0.0231278930605145,0.0192759815523203,0.0215810364334032,0.0103700824347534,0.0131496823413436,0.0180399004172722,0.0866398584591263,0.11715837726198,0.085325058467401,0.277827502981179,0.22417956862788,0.192422238131859,0.24662289625576,0.200071340485079,0.151966734259713,0.233100584636837,0.0986904065187722,0.081916556044461,0.0629806750525284,0.0671026054282665,0.0202070210926566,0.0554669482358217,0.0344681202987617,0.0722330347146442,0.066118399618065,0.0282971436999403,0.00471361827922599,0.00616823318410051,0.00273027596487566,0.00583335407336435,0.0612910075230731,0.0239121016416389,0.0252558739493139,0.0226841668181647,0.0170376550334233
0.000200678748453799,0.000374421000355075,0.000331359118054794,0.000387724861000723,0.000605721170777401,0.000563779843754144,0.000736181710676665,0.00165442576427919,0.0509148886468332,0.0608139488170802,0.0530223850686474,0.0644871298720742,0.0414550783827555,0.056794044323377,0.0371747602094033,0.0374923164699339,0.0366079689736957,0.0277331371878791,0.0166796518116659,0.0129477359670794,0.0200780071447946,0.0133400615328625,0.0075471326098244,0.0083001888038988,0.00320988234231014,0.00426200333433813,0.00844989331519123,0.00369309224505633,0.00352884470092813,0.00251543394917386,0.00486276431057737,0.00910430433555377,0.0155436693989673,0.00512276536521096,0.0213567728522737,0.292975193458684,0.236327457275608,0.419059193712708,0.149173304325945,0.0797462370715984,0.0814470153195582,0.0378643830219904,0.0291212588576668,0.0233094888885703,0.0364252011117086,0.0169956820741155,0.0157262488295075,0.0120772267240861,0.0218912000787401,0.0163319710018808,0.0161009489503852,0.00749642539235381,0.0235904977251413,0.0115381245438919,0.0105338570685323,0.00497780600459971,0.014557123480284,0.00473459463330516,0.0203334984353886,0.0153993586951984,0.0367900930743212,0.0576087897137474,0.0467586593096932,0.0312705875613866,0.0219876594103544,0.023265944394394,0.0307106780837903,0.0257423556596369,0.0156212494626116,0.0150787698885315,0.015047987724151,0.01232746495405,0.00903627741577668,0.005890973341724,0.00449649614504847,0.00221305251351102,0.00458346412650864,0.00597539469638932,0.00485828859015518,0.00195474448658585,0.0016699656137552,0.000422033017310747,0.000770869114153629,0.00224488169108709,0.0396661667964491,0.0210422020528077,0.0186728175952781,0.0174119465557007,0.0110341031569718
0.000269839354474123,0.000171897761284624,0.00036178439741077,0.000286089535461611,0.000254926229399127,0.000254882350246293,0.000259736917968397,0.00175650414602254,0.0638379494354533,0.0674030772812854,0.0418621104104038,0.0382439345430525,0.0293774351271893,0.0514959529265558,0.0582232185493124,0.0304000018028396,0.0424696588966496,0.0333001744544702,0.0191497533564207,0.0349880150481291,0.018457047675999,0.0256636374081681,0.00839388953117298,0.00476852932029928,0.00325310578637323,0.00481806483126256,0.00274171813318847,0.00300908968355606,0.00331198372697545,0.00160096368287008,0.00331869280587175,0.00544505561784128,0.0137001268932403,0.00634246077574011,0.0191579084101668,0.0937823304405282,0.130972275885805,0.102460031987634,0.036607009434828,0.028219312434506,0.00745799746982013,0.0161633501404762,0.0542847749606201,0.0278056274414351,0.0138164048896152,0.0128142520681223,0.0319663296475946,0.0273943982263833,0.0203564338180068,0.0468484071404423,0.0283042756985217,0.0204957475252447,0.0227728690744298,0.0152408740844051,0.00409976863371763,0.035026906414704,0.0334566977691937,0.0375861748245407,0.0076164528442192,0.0129735837159012,0.00619778582822018,0.0131311482105442,0.0062776465052526,0.00595818642240244,0.00554441735768158,0.00804119787728507,0.00733605282439539,0.00493935147017518,0.0055775884931452,0.00268270561861662,0.00269652604221054,0.00305607533766433,0.0024866797448117,0.0010701771904138,0.000858607287254954,0.00039527874497419,0.00106813154841114,0.00105789434030483,0.00120418403728002,0.000633263200841107,0.000263206242142146,0.000461895207323045,0.00034462650991041,0.000852567727392331,0.0113159671397143,0.0225265470481231,0.0587288514153254,0.0635697705418146,0.0575203063580754
0.00031937068874007,0.000415792067677587,0.000397314100598135,0.000178499393428796,0.000397958939597369,0.000157746433873898,0.000312836249764526,0.000845767962470697,0.0426919146745734,0.049795483055826,0.0224773025733566,0.0304988388625703,0.0323087446851016,0.0566115583853455,0.0418507943620429,0.044165078719595,0.0432457253481376,0.0427139187979034,0.0153212212947877,0.0352339194828516,0.0278605589351671,0.020928923745317,0.00758841611376746,0.00588323563121319,0.00328009395725658,0.00388727457816602,0.00639167771171257,0.00162086883445622,0.00196089552473451,0.000786766292818078,0.00237715728025685,0.00474779643497479,0.00537512505338402,0.00261323940071946,0.0152344053747051,0.069744630204344,0.0888769951790493,0.0620465777238222,0.0338086330890144,0.00909321530410859,0.0137503121019745,0.00619873498222637,0.0123114731647783,0.0210976636075108,0.0139956468583379,0.0156679075095771,0.0172882384855618,0.025739994485951,0.0267092442790732,0.0567427849997513,0.0131932071249436,0.0185368234287303,0.0099098175729725,0.0100141122077839,0.00623216739639375,0.0272741691709915,0.0325567056398497,0.0362552567341197,0.0179924666205376,0.00867235498911468,0.0034279361112965,0.00247715799268273,0.00370196961048897,0.00359805532889299,0.00271603335973117,0.00656808174338246,0.00447349910031327,0.00424166941055543,0.00202967273177231,0.00137495639484667,0.00118334313484501,0.000582096502022077,0.00102071485860998,0.000466772943896263,0.000531885077405655,0.000654097987579149,0.000449890563817653,0.000589539906802892,0.000370463547620096,0.000407379486583719,0.000291313018864426,0.000474953244294543,0.00043654005614298,0.000507342666223956,0.0125916857369912,0.00554167523144026,0.0235846319294916,0.0292096874756512,0.0228431053801603
0.000413339627590422,0.000750538909253419,0.00111598607754753,0.00043822502380226,0.000138776183169709,0.000524879635535066,0.000259274234669323,0.00128667876568118,0.032106347483499,0.0583967134673532,0.0224032012160661,0.034087942636215,0.0278192129469462,0.0191211600754108,0.0251884573031644,0.0305243632869361,0.0189501576628288,0.0114801337940059,0.00953772510743563,0.00762974175905094,0.00439122391899724,0.00670817129506146,0.00527898152624335,0.00152416329609622,0.00283953059781767,0.00678619900719985,0.00350183891816934,0.00256388149423547,0.00324514296130374,0.00205441192080312,0.00221065422827392,0.00550059129298168,0.0113395888619946,0.0102090545261733,0.0237638022969989,0.216072182306101,0.186076798159621,0.0946558262180603,0.0340463483241011,0.0095658736632624,0.017856261682078,0.0131112047017658,0.0148156915168175,0.0222711939964774,0.0136526763326077,0.017804169881782,0.015891582180439,0.0069387609700722,0.0280875159984291,0.0348667463297155,0.0178447849930641,0.0120120097460721,0.00784554343494181,0.0119471515581699,0.0120107931927537,0.00501073534614279,0.0181738595806049,0.00716533158099642,0.00822861439362657,0.00281039262853352,0.00257840988544377,0.00152645108512764,0.00159520421985407,0.00176000289009104,0.00125980141439892,0.00197140679890468,0.00181390876582028,0.00080348521983467,0.00112806349477632,0.000700679358395427,0.000596990096627267,0.000472359237187101,0.000644738381601331,0.000515826591086653,0.000463789267449891,0.000531867589375857,0.000610829649989321,0.000526811580253906,0.000576385035715905,0.000602710958806181,0.000541797098107186,0.000340876828720778,0.000780004379408599,0.000336435025163325,0.00261598890614242,0.0102217496312877,0.013174157451391,0.018305598692218,0.0133535120679881
0.000672234503168703,0.00101411967522236,0.00059178770376534,0.000321832909710168,0.000293855102507898,0.000520111167359711,0.000676426793394437,0.0010708377809274,0.0231109104199543,0.0154951328982268,0.0137914027323219,0.0146103186857501,0.0243677404171894,0.0258209890055554,0.034106779722444,0.0399572546872062,0.0357445259126838,0.0248523921271725,0.0111234646185163,0.0259974227520219,0.0175384482921799,0.00897044407943673,0.00448419210229386,0.00428742988737389,0.00376450540652185,0.00923985859233426,0.0047787907853101,0.00202853815144663,0.00423380376694946,0.00315839562807938,0.00203778892575645,0.00764631509106662,0.00645141580468383,0.00268208927245282,0.0107193941552655,0.046816154515883,0.0562819606027141,0.0491032516144778,0.0181111373559284,0.00560121354582901,0.0148795238770543,0.00646450862930446,0.0147498850799514,0.00682143599493536,0.00898469590525002,0.0102208900582042,0.0130959610319347,0.0158541439885436,0.0187862385934282,0.0152307149724457,0.0161575751888157,0.00769786457444018,0.0228238507527418,0.00683145085827382,0.0108450449201258,0.0172501711195429,0.0137037700973623,0.0153623226191712,0.00956418026265655,0.0028123247394227,0.00167381819596083,0.00344472945373162,0.00226726013361641,0.0013261318943316,0.0014665938044834,0.00209407141138074,0.00194972699414558,0.00140844743219683,0.00131664635762756,0.000934331736691781,0.000676746696466916,0.000660313014268951,0.00127767582533525,0.000247732377580667,0.000809492655848497,0.000750161961148572,0.00135960135238556,0.0010492832755135,0.000472127194988671,0.000927813685357845,0.00098781535843667,0.000544595513439268,0.00105758740764305,0.000463368801137807,0.00188037144781353,0.00300758129024322,0.0105428414558437,0.0118093604236417,0.00663113029216153
0.000378221464078641,0.000790796279041101,0.000482069628290913,0.00074368610476171,0.000248467682663753,0.000656208201003087,0.000628293562867503,0.000977939718599375,0.0366672501516479,0.0211002063316486,0.00838358879860249,0.00931499092093266,0.0162547254421959,0.0250870928661325,0.0184490375911439,0.026031255094493,0.010665026922773,0.00644368901088115,0.0106010736888434,0.0135167399924476,0.0150239902680996,0.00513823533914375,0.00874011781055281,0.00336309171732897,0.00584068822666722,0.00724211521493412,0.00751276885323073,0.00419613351892174,0.00226728919526724,0.00197026399381807,0.00698260798168401,0.00392095790878447,0.00780440818052959,0.00143915467237698,0.00708528333532569,0.0614008571051671,0.063662560120349,0.0549968529812706,0.0161297823733983,0.0100656710380887,0.0129930051238794,0.00645499863010594,0.0134275447520853,0.0130248811105607,0.0102916334879058,0.010899332036012,0.0189407987312013,0.0196701717805756,0.013543416092094,0.0212439783187508,0.0203684924121902,0.00775269263054293,0.00789113197283249,0.0133592719055219,0.0101773584846513,0.0128889813630362,0.0240680966787369,0.0112058563924672,0.00860607115991852,0.00345757763565078,0.00439370799692763,0.00653664466082481,0.0070006947531277,0.0043851698914185,0.00658469109653779,0.00566860675748291,0.0123872553453647,0.0116698675707748,0.0104096671152187,0.00348445379437251,0.00591687352475242,0.00204708769366873,0.00278288324031822,0.00106624600910337,0.00273978105775962,0.00150074091595996,0.000362908311270357,0.000499082240813956,0.000495417266696198,0.000572384055302512,0.000533372457616543,0.00024786613817016,0.000310748685005961,0.00083762948030214,0.00224710500444451,0.00501130527787694,0.00694781687733372,0.00642756970954969,0.00622587945258519
0.000389098179902903,0.000142892405087098,0.000240754858647671,0.000231111751618971,0.000288014826714663,0.000240906276638735,0.000215964644116527,0.000549862224716266,0.00736997804279677,0.00451858997357778,0.00329845465582476,0.00308424526962299,0.00274313017331113,0.00364196963242464,0.00621055635592912,0.0064505347607165,0.00611482877964126,0.00340490437328836,0.00359318495583584,0.00469943578626863,0.00242128857819607,0.00206694574613318,0.00126690135879678,0.000864114482774864,0.00542179635297807,0.0133393640784517,0.0256052819790115,0.00770463034714397,0.0034995228477343,0.0048650072839039,0.00608678989975185,0.00960658285866627,0.00696254273425696,0.00340862456237922,0.00394411695367779,0.0646531996478647,0.0676531327206934,0.0561260711210998,0.0178112132172776,0.0154942737628415,0.01638970520762,0.0068042754782268,0.0105295530979583,0.00416602514014073,0.0168035768130583,0.00860050136812201,0.0122595055774442,0.00636865240564993,0.00789785963149875,0.0212485416632934,0.00922906930740486,0.0137404420827318,0.0103808657243979,0.00705451481397097,0.00724867548536206,0.00452687826762314,0.0154519283990908,0.00985347975040843,0.00580077424106489,0.00268364790006263,0.008715970925068,0.00873589619837569,0.00998650174414505,0.0135253054486678,0.0217513330311015,0.0229963038431334,0.0125959183851611,0.0112202784535649,0.00918947101960457,0.00675121988747287,0.0032482926789648,0.00289662266132556,0.00456004469285423,0.00131597151944905,0.00368183720242074,0.000948510156436084,0.000300104236568559,0.000353147304205028,0.000281993171162568,0.000436883722101163,0.000389220538655592,0.00015220900158331,0.000251591964216121,0.000265312192942849,0.00282642730689253,0.00665369273202224,0.00977552941061437,0.00696507555410054,0.00324910264430277
0.000219513603760573,0.000104608278340728,0.000260019123447857,0.000127155592177126,0.000312987577550481,0.000242611634795785,0.000211998429895208,0.000271373178600571,0.00495669773742818,0.0073142541374489,0.00301909329982087,0.00511048740156169,0.00538421532936892,0.00531185039124906,0.0063386300772128,0.00610632358718167,0.00759077305188071,0.00451947563142088,0.00548928884193779,0.00424641710320131,0.00630073983948229,0.00387010899740028,0.00166663725388504,0.00148693590293343,0.00780321601291291,0.0356259408657877,0.0569122719893875,0.0440190731116862,0.00771932893586571,0.0125488660196316,0.0146502881489253,0.0119167658234996,0.00623594000742385,0.00174368880208076,0.00622737413356794,0.0248166078442157,0.028553355076882,0.0183233329658366,0.00456305383203786,0.00489502240888393,0.00200659400428328,0.00183175665312309,0.00695919324676131,0.00795796888264023,0.0126908979717966,0.0108738436714779,0.0144651935286334,0.0115861659082534,0.0108042515686222,0.0313412731452101,0.0154390122086416,0.0106854479317148,0.0073020852623224,0.0149078483016868,0.0108289645162597,0.012800403979026,0.0183088241181578,0.0222960992764758,0.00988729718568535,0.00223733846764608,0.0127086159133529,0.00852067997064921,0.0130120162629805,0.00998940020777307,0.0168675500788091,0.017950134150472,0.0123963723539944,0.011709998965135,0.0112252823237637,0.00715010907465085,0.00673844229111236,0.00452506454270057,0.00488598436534178,0.00117133588271274,0.00127830920120178,0.000582836313761833,0.000391889391009571,0.000187858046161944,0.000318082081838761,0.000304097442404471,0.000324155777234585,0.000268236974990624,0.000251595970410056,0.000933241869169877,0.00667363724576452,0.00863019012788885,0.0134840920761979,0.0125993017975459,0.00615910155778331
0.000205972859292033,9.26559811654454e-05,0.000219985933051108,0.000177934958625669,0.00013247376499585,0.000180241765093556,0.000194520116160321,0.000178389389561979,0.00360624193393302,0.00582985112000528,0.00183936294398835,0.00161654353999473,0.00200150185348537,0.00287767456127535,0.00459781118154903,0.00394369954734727,0.00379862230945601,0.00256467280383321,0.00217687905398122,0.00432626694141372,0.003757979224484,0.0014856927345828,0.00138704803045568,0.000977498588218327,0.00866092237730183,0.0199882580179238,0.103936645506313,0.0620216593419796,0.0268474106556822,0.0189725663507385,0.0160961119046469,0.0387839637875343,0.0122449989964611,0.00375620752817642,0.0108926665732915,0.00933440886552006,0.00908674570637056,0.00671989366460618,0.00332984026461084,0.00247271803034887,0.00158601903574142,0.000652122367253432,0.0135153929134711,0.010794573199635,0.0178752600231337,0.0118462860325216,0.0103679633540442,0.0331365025034703,0.0141710560265318,0.0267392114897665,0.0274465444820359,0.014174661115538,0.0114940284428324,0.017328166486146,0.00969709376856379,0.0255125266887259,0.0137463237847209,0.0127880441185456,0.00756883580015711,0.00545470438362116,0.00515202814201491,0.0086929411438249,0.00520155469817324,0.00524454125016043,0.0083488194443452,0.0101197488411963,0.00357390867762869,0.00365103531039687,0.00497172806630075,0.00307977110226269,0.00109605063964632,0.00193492072771314,0.00218200351590534,0.000667213859864268,0.00107113672421151,0.000328463166364889,0.000572978720262684,0.00106092806531766,0.000979933794216215,0.000625525319653735,0.000200500598658848,0.000193306374898797,0.000283841584678561,0.000761338585988628,0.0116344143642822,0.00579719294888445,0.00913020343993507,0.0114051652760436,0.00837772145598775
0.000243951779169319,0.000204854008421516,0.000150845853843798,0.000135215523551373,0.000175570323237867,0.000177517736424959,0.000314200252290554,0.000224300330451661,0.00104511629791682,0.00196270685396786,0.000811460325921993,0.000693970116975158,0.000967323173653122,0.000742207929882383,0.000835278876351954,0.000740240666356689,0.00109335444259932,0.000683091720480943,0.000648203311774697,0.000655490704530882,0.000667696912211452,0.000449130975137214,0.000433776119419274,0.000755733787354074,0.00227218718036926,0.0159357974121985,0.0329248775860626,0.0362171262849339,0.02864024889568,0.0224060749767059,0.0309109617776645,0.0350052295105266,0.0332274440364889,0.00834749669737342,0.00863748775215627,0.0107825522245617,0.00515742109960058,0.0036706268989199,0.00341872112032616,0.00150957824919018,0.00103198003187963,0.000687278144794565,0.0035470428291773,0.00527850109779743,0.00934813202596553,0.0107558025748429,0.0104670462041863,0.0102670171758088,0.00967020198796279,0.0167786549302353,0.0165008769806973,0.0142356548371398,0.00892584547926433,0.00839037756117765,0.00847560828059103,0.0104676830018124,0.0146260903514901,0.0110437706871579,0.00494935570779816,0.00479811131802432,0.00214917785150113,0.00165497653733787,0.000953967373687298,0.00128371713111848,0.00136798286097353,0.00175395449870925,0.0015277212698071,0.000563516874699702,0.00140731632483373,0.000755120398265036,0.000449623733685378,0.000535430634379932,0.000872155799944536,0.000692063005784293,0.000628108405161916,0.000171194534982865,0.000277774096221271,0.000644407313477618,0.000674304319633238,0.000299180352589387,0.000148340873653974,0.000210395869772601,0.000391919454728825,0.000278665216682135,0.00560141599309886,0.00205714576314922,0.00281888182968441,0.00619430587960966,0.00434241051455258
0.000121076608504185,0.000165675359755099,0.000185925197623668,0.000141239063038114,0.00013759152634958,0.000206226340980621,0.000253989432163884,0.000211461049086545,0.000406588915952863,0.000330602595952217,0.00030929448289503,0.000408813733961904,0.000352924388085973,0.000355110523043798,0.000396427581547952,0.00041298717725125,0.000302241925680215,0.00030256370784646,0.000185855441605053,0.000209549174115694,0.000527761846731102,0.000259021243314057,0.000250224198534965,0.000293928778088735,0.00140146403325697,0.012701224048338,0.0204713185158083,0.0751342324499246,0.0828627506294168,0.0745211868691561,0.0670931880396282,0.0298922085835136,0.0477801895637942,0.00888132273608095,0.0162217245156552,0.0166179635603282,0.0138898953300185,0.00532568334824378,0.00351990697506626,0.00212152432576423,0.000931087462811766,0.00033152805969524,0.00133060520286716,0.00835345363493265,0.0128121125267073,0.00597821695046515,0.012488173337309,0.00905109696193902,0.0115507766549398,0.00626134797503346,0.0168578397796237,0.0144948529009897,0.010502333570146,0.0100275417651744,0.0106607383436685,0.0135597819719539,0.0115193901929608,0.0137414369701831,0.00568287266133571,0.00348729289466808,0.00119001369906206,0.000490006033911255,0.000385830006649001,0.000398437797641123,0.000435629452887377,0.000489996874478941,0.000492694570171012,0.000311141943487001,0.000364690127988323,0.000204298710312248,0.000164496269850348,0.000185678851364284,0.000305147319227968,0.000261570186652765,0.000254060550154698,0.000132461545112956,0.000147889101361179,0.00016729835458422,0.000247967421568939,0.000172150903204799,0.000138265225867862,0.000164715435887661,0.000259556918171699,0.000326133684944073,0.000665117896547324,0.00188012147766113,0.00313780019701051,0.00377926632104138,0.00281387726099821
0.00021459069074311,0.000155698537736395,0.00016729659102114,0.000110663901514283,0.000120645102676776,0.000179374514452224,0.000123581617730423,0.000140164584039451,0.000431206393921185,0.000699306331344444,0.000508879097788487,0.000900848735409466,0.000744602636447782,0.000730043489058514,0.00139711935363747,0.00126725557739776,0.000719052966975633,0.000557977336784754,0.000393659788293739,0.000538739774611099,0.000299762586911447,0.000305124559606463,0.000199009459402217,0.000222082596939904,0.000881707682860883,0.00767693303169974,0.0221942660767901,0.0308591805586975,0.0401479246887542,0.0384025335248166,0.0605341563987385,0.073273696461941,0.0196783365713107,0.00928904627938987,0.0149270719363507,0.011816184570923,0.00933551810159831,0.0107479969039043,0.0046435131637847,0.0023293964281028,0.000747306534808321,0.000271750170973516,0.00178255019387689,0.00834261408981928,0.00716730386592239,0.00604736149460602,0.0158743672337179,0.00904143343065376,0.0100634959817247,0.0123114259517075,0.0113275729702373,0.026202940705144,0.0181781756299026,0.00789657441209683,0.0135697161353515,0.0116442134573346,0.0101505846727821,0.00902322187824996,0.0053576567150571,0.00196881392908896,0.00110823124491736,0.00165878526074694,0.000694448972633507,0.000550081179424884,0.00038006571625444,0.000474465106384099,0.000388654078074387,0.000282188435835536,0.000351327815187873,0.00019435476159839,0.000254898092573523,0.000129465330060961,0.000234439479814621,0.000216447460721934,0.000194746687368383,0.000216069135325467,0.000155155420258303,0.000124406408559937,0.000201408759963992,0.000161396816560333,0.000157498335991329,0.000174059172490751,0.000155847946363997,0.000188018167927074,0.000407127344063444,0.000900127508888351,0.00438718335475925,0.0027720766255193,0.00189770183438584
0.00013224557591597,0.000119393886037801,5.30365625445935e-05,7.77616806469209e-05,0.00014164552856403,0.000145841845147471,0.000175071937722234,0.00012678549024874,0.000220174130148767,0.00138319131398439,0.000747324031202434,0.00107805415292035,0.0005938200839126,0.000782091703990906,0.00116572409252038,0.000961604646121294,0.000751322647378924,0.00019492299110054,0.000158872105383205,0.00018690870520901,0.000115356673924205,0.000180274277444757,0.000207137282774996,7.11176747717051e-05,0.000257123712041408,0.00354383195116745,0.0083057708982538,0.00486705422144077,0.0159265266261477,0.0149492727710124,0.0186295743036829,0.0175133882373105,0.00757046786322981,0.00555324512799378,0.0115883451924773,0.00517502258377395,0.00651783428312033,0.00385886740166809,0.00158836704444274,0.000786326605526486,0.000663683618949235,0.000194577796744689,0.00172766050806004,0.00315134689960354,0.00152258926269336,0.00414520931345001,0.00419443902915472,0.00622346948947492,0.00325635406018482,0.0041556111433603,0.00931949007557467,0.00432052465884627,0.00645321006239127,0.00880680401523723,0.00596025302441572,0.00745365190916131,0.00418671511397129,0.00405486851327832,0.00351226933375276,0.000769389352818411,0.000506575999129654,0.000544093986314626,0.000196119979961874,0.000120356503099025,0.000185697730529499,0.00018594648062341,0.000227089946048806,0.000119207530152003,0.000233376171092047,0.000106124103615327,0.000143398440598128,5.92759095496458e-05,0.000111963174722469,0.000120349882047693,0.000210988662877904,0.000109450958036888,0.000147325099543766,9.23662828871725e-05,0.000111078418826959,7.13520163801208e-05,0.000100191157092539,0.000111713008019768,8.6937320091852e-05,0.000206844557965857,0.000345460964970359,0.00154712786059514,0.00131682622404928,0.0010765831302436,0.000482993450420396
0.00107377349933743,0.00192365888262989,0.00331360244165669,0.00484233860250429,0.00196440030106841,0.00490455406638183,0.00351579946449064,0.00379608659113034,0.0299970564912855,0.0330661337150989,0.0372644266758366,0.0403685009458153,0.0332436084534127,0.0344385200005946,0.022752092988815,0.0454462287666827,0.0457275649290581,0.0500647853943747,0.0616576971111838,0.0376155657735134,0.0430958996469799,0.0292644513314587,0.0213155923198009,0.00837877161391428,0.00472368740494206,0.00416175178877063,0.00668268964548461,0.0049554075097551,0.00719763647684405,0.00272344115173111,0.00340029665142073,0.00540472221170742,0.00407930739532478,0.00413213833099143,0.0285126758478433,0.0212238328269203,0.0206638772127338,0.028007699446967,0.0348974846262354,0.0307648466600562,0.0527303697657497,0.0102478707001779,0.0116633899528154,0.0120915571560734,0.00347412365452244,0.00425985229347639,0.00651049914339132,0.00456164689971169,0.00518896148783071,0.0024590146038796,0.00374806670436903,0.00450399499747149,0.00487911913465883,0.00575855929040518,0.00248449767113358,0.0060303917369769,0.00381681617639544,0.00372133323583852,0.00569212286458195,0.00479595684826499,0.0091945932568301,0.0321953730221214,0.0614918533199509,0.106129656985389,0.0373198039037247,0.0838369506832928,0.0435922628943302,0.0930274047764405,0.0467635458868764,0.0875094297097497,0.0833491206957108,0.0327062162517744,0.0400890933092243,0.0313887105495965,0.0043721977316573,0.00452468541312971,0.00396543513616449,0.00763393222814717,0.0264195022678132,0.0221404837455815,0.00552058511284033,0.00462435190888365,0.0036166225844805,0.00492320555120689,0.00393514657697721,0.00452460961915126,0.00631593397315785,0.00559454063525914,0.00551881506429638
0.000606227050791443,0.000370449026197041,0.000787520394916144,0.000553878286160568,0.000961167983685511,0.000997056356973508,0.00100348043321976,0.0016309129351863,0.0670990939671402,0.0887557569188205,0.0968754567875175,0.109897476574844,0.0567420678558019,0.0680986210544166,0.0788989624740978,0.105072563308632,0.183867734076924,0.288080312250994,0.28737991552171,0.276523986817325,0.154724569911869,0.113950649606696,0.0512349394884367,0.0378116903046743,0.0435181428048061,0.0103729474424643,0.0128254836947876,0.00414264321595279,0.0103859010128755,0.00815111317603231,0.00744285316225769,0.0089423301057848,0.0060431981984042,0.00323944489627416,0.0501433878315183,0.0870862636010937,0.10570631796631,0.158107242411342,0.173809084032145,0.227293899195505,0.216724984356903,0.0240126081652099,0.0319914815351057,0.0426429283321369,0.0167604159890934,0.00761559709976549,0.0081893484015814,0.0200082552870746,0.0102521920069214,0.00437790998630862,0.00215168631866765,0.000896511732601996,0.00208821883233969,0.000297070329816578,0.00119787099137347,0.00107071492291838,0.000893795238661164,0.000214912601282914,0.000326538084645484,0.00458439766200026,0.0493933968054701,0.0319559156072252,0.0672670202210539,0.121460591762818,0.122002171494886,0.11629158113024,0.0901633130823788,0.143286869414589,0.0792326699424897,0.111218414802985,0.0408981142347303,0.0717288153229584,0.0499446023982289,0.0179293987956742,0.0182128553074736,0.00747822434248577,0.0082996247968416,0.0310692164561222,0.0115097243492745,0.0231659076706082,0.0108994986186757,0.00241289223506766,0.00145779724772009,0.000370910673907513,0.00101413084323457,0.000225926364777801,0.00286505486224228,0.00201693566539731,0.00410831717752265
