0.00370095514803328,0.00749293162186544,0.00298833949398697,0.00396625587627937,0.00639180363676698,0.00379553726860415,0.00652764680808554,0.00564705051348747,0.00380353363912465,0.0051250529156566,0.00402458216398229,0.00723506013842164,0.00457807734542886,0.00401495884774731,0.0052979295690021,0.00666857426646696,0.0507167510408273,0.0991677988384663,0.1422640724278,0.102892026935541,0.181557482677599,0.143658911404437,0.0498615128189519,0.0566014040905738,0.0332803356815958,0.0205442495651726,0.0178237504300505,0.0190497555969977,0.0157171426323595,0.00710649125355257,0.0119691376579658,0.0106801800115612,0.00697832984203032,0.00750359124996411,0.00379616803175492,0.0026732803571809,0.00955015449570437,0.00626820377645419,0.00453435011302266,0.0053807026256498,0.00197493142778367,0.014934022866194,0.00973750566450303,0.0209213112109416,0.0325032374666195,0.0225269858766439,0.0105610070147979,0.0181590678327775,0.0260261482735169,0.0065691925095252,0.00546920638460367,0.011201919064805,0.00872258416302169,0.00655041765984645,0.0107989066140814,0.0059616443648565,0.00917638182646791,0.00417932399456875,0.00879354777936198,0.00825500188640764,0.0125291967671152,0.014632311998966,0.00845924952178434,0.00626327567216773,0.00920978227060108,0.0047863506713313,0.00301071674944631,0.00295679999028046,0.00292021069400562,0.00330796592401923,0.00274184838194747,0.00359043947900617,0.00563737485286845,0.00488088364893322,0.00494350234026245,0.0022430479540855,0.00265122423907692,0.00507870348647071,0.00331284691885913,0.00981862171137534,0.0100382527534767,0.00339188348480117,0.0187736036859965,0.0112174698582475,0.0146299680980318,0.00256510533664429,0.0124852590940553,0.00610272327541605,0.00434442607557416,0.00726599708065339,0.00384082431855115,0.00298606750063029,0.00386611333728637,0.00299048034231501,0.00145805793437788,0.00262232276263076,0.0039457334340383,0.00875781566032236,0.00370933715307121
0.00607146665914329,0.00501493523176496,0.00445608693244223,0.00174340076256921,0.00722322895310426,0.00558717949072089,0.00432527616327158,0.00566321855226771,0.00660685568356111,0.00755215216755928,0.00453522261796859,0.00971063782775742,0.00475184320410741,0.00113431813359335,0.00443384225062425,0.00498574525056297,0.0151600698841666,0.0168357916791098,0.0108113601638359,0.0178839997283166,0.010505449959874,0.00524981431513632,0.0101363177128145,0.010112434335267,0.00967525900526618,0.00968562021277419,0.010244172326392,0.00715735207385269,0.00718104648617265,0.00391920228090402,0.0061086632849384,0.00338832167100558,0.00246338950637592,0.0118359773882907,0.00486851630288104,0.00360072791191303,0.00505314713190231,0.00586628188281411,0.00675214730678133,0.00432652316436215,0.00504073895569695,0.00630745504636723,0.00648879515039162,0.00804095955275876,0.0062314925208416,0.0119237709618582,0.00894768810538717,0.0103718342171422,0.00520890564024814,0.00424752069409697,0.00603147181606905,0.00331864457023541,0.00400475706644285,0.00767773418863109,0.0059471799359233,0.0301364019363475,0.0520164303175169,0.0190197447400775,0.0505329059380433,0.048617222735425,0.100539761237516,0.0493925187165757,0.0153416551793006,0.0122085352205759,0.0195815965067113,0.00374726940452742,0.00763670779579218,0.00679828610448528,0.0126208500993623,0.00863707863424981,0.0039642615273498,0.00280412252273219,0.00299169941513574,0.00589397947032561,0.00999813361523721,0.00494145708586325,0.00673508027703575,0.00714363954387686,0.00553247866267159,0.00591593936099446,0.00652945634851615,0.00541449934084839,0.0101582572826246,0.00788656169396674,0.0120430023508693,0.00486010353640282,0.0131066315102835,0.00488158364417994,0.00699142703100168,0.00459300174409793,0.00844139294983846,0.0035303745884305,0.00285100197253363,0.00804541428914408,0.0024545015928413,0.00397974615689183,0.00483212768816365,0.00526999863404758,0.00500996003837777
0.00200753282438924,0.00222937665794308,0.00358526155065947,0.00104272901296085,0.00303369930359892,0.00514652255102344,0.00217721779812548,0.00263898580303053,0.00315029261151409,0.00469097811456294,0.00154676695390587,0.00240912818899169,0.00425923026892604,0.00302761001325515,0.00381490160410147,0.00850797366831279,0.00783143798342962,0.0116680584507578,0.0171083858644933,0.0154117777747229,0.0213257629924711,0.012084689309622,0.0105074199979608,0.0094711161361923,0.00809999018496649,0.00725428348303186,0.00504235088545088,0.00582043112738006,0.00484643251610925,0.00330302527822503,0.010618921384332,0.00275211656237194,0.00190484792221589,0.00177709910099476,0.00297873964301355,0.00204046679124718,0.00326586281833484,0.00311329370572591,0.00342118843009636,0.00215027875764211,0.00289757534130031,0.00152792110648858,0.00474102099172063,0.00571732332174133,0.00274771474759795,0.00628526727054548,0.00349615415110263,0.00288826482902016,0.00185785775245549,0.00274642224735518,0.00290685475259975,0.00250131800910629,0.00737610651125939,0.00744058051391595,0.0138415255723644,0.0497909834105811,0.0959155727994425,0.122200577156296,0.111042389469163,0.0498403252287814,0.0359954107764868,0.0667576036890909,0.0360877096266403,0.0266799974258004,0.0254565077488263,0.00870489417090073,0.0124423992339547,0.0117022811416224,0.00573386088934527,0.00481153830748593,0.00683005947221997,0.00601103485206466,0.00503361449633023,0.00533848488208677,0.00392538266677808,0.00141916991643161,0.00695353160567161,0.00706662718630208,0.00584176963318435,0.00727864905994071,0.00831939084769411,0.00747149845585639,0.00712181563128036,0.00694062111686882,0.00569442022882695,0.00655356360877089,0.00552268015433605,0.0042873684673407,0.00319317343884084,0.00244896771895067,0.00476637194612363,0.00273050438938868,0.00159574080740939,0.00439993963771849,0.00324704290258099,0.00453827878995588,0.00379233641683225,0.00596659229680327,0.00176019180856238
0.00228186076547364,0.00116582080004094,0.0017190018038118,0.00230751820990782,0.00224662137444285,0.00138467676935247,0.00255439610414989,0.00195025842586555,0.00221144037641203,0.000908998972366629,0.00230060464230296,0.00535873347828634,0.00442375273744016,0.0119260241158972,0.0209239408294283,0.0323376306716224,0.0926178580270352,0.0926191061928584,0.0565011638762582,0.0965472552878077,0.110599190986079,0.191168043021144,0.0433112963828015,0.0773788123687648,0.0493538110446472,0.0216415866108203,0.0826717357189704,0.0204277618981704,0.0553099046926457,0.0311749282753947,0.0441433178485007,0.0224185004964806,0.0157424853973198,0.0116088887642465,0.00658927731805566,0.00561827153323073,0.00438377975614166,0.00435046967975952,0.00299725165713032,0.00253915217689475,0.00181155306460232,0.00266624288938582,0.00253889348516095,0.00350717272852283,0.00306650136734021,0.00330513450444955,0.00267085442559109,0.00154761356719524,0.00151831583858409,0.00357637255462519,0.00157843561047682,0.00336696191631487,0.00499883045153641,0.00849734594401705,0.0142120461957124,0.0195282814015614,0.0456726211091518,0.122169948291355,0.194785126766335,0.100038624122456,0.134846369474719,0.206855307928884,0.0420058154960058,0.0439108573408724,0.0371403004663014,0.0128338286882099,0.019463521652694,0.00963178328760633,0.015198662335554,0.00425699911038987,0.00587785527036526,0.00392111253072845,0.00342088999931395,0.00352109340528854,0.00476127248944404,0.00191639610840299,0.00424811117910315,0.0189599750046686,0.0445225937691041,0.0290233579099083,0.0381599472244408,0.00507338432609397,0.0210811828803217,0.0174249442927986,0.0196943746747533,0.0132701564467614,0.0101323139733818,0.00946424052089061,0.00514229042247997,0.00588726470355652,0.00313744967384231,0.00328652292612458,0.00487410861227909,0.00498737595232245,0.00286778010966545,0.00491308846580783,0.00552215889151525,0.00330233801567969,0.00577523061292896
0.00376105457191746,0.00278355232088424,0.00328203981372139,0.00194217972832393,0.0034041984847116,0.00259397930590046,0.0027144229981408,0.00188077932666067,0.00339589664346786,0.00151313326696494,0.00287982612227351,0.0053566353748979,0.00167846417821268,0.00970573033836007,0.0109077651894813,0.0172823478583617,0.0657027249612272,0.1369893788044,0.135162233162409,0.105654750488671,0.0504916765347452,0.119033827874415,0.0500892684349803,0.0828869245448644,0.0823608100008814,0.045600254936275,0.107203599638294,0.0645670025876584,0.102278907993624,0.0444366901848582,0.0720872021512317,0.0534148979448842,0.0262262922691252,0.017846134914043,0.0204022975836903,0.0145219783068397,0.0113816124736235,0.00635050739510237,0.00656675117802839,0.00725103027357298,0.00319112305471769,0.00402433998494505,0.0051002630587168,0.0063809286461259,0.00340090708202585,0.00329049727559437,0.00287263403523395,0.00524577288455331,0.00380292730759771,0.00377144972351121,0.00339949572648051,0.00362634049214059,0.00491983812143558,0.00302827256865675,0.00227018376231395,0.00374167308557342,0.00370929083933991,0.00730230944991708,0.0158584880758234,0.0201274023581695,0.0371291579433666,0.032991175733441,0.0182926436787575,0.0103749470166915,0.0126886830879263,0.00356923158670061,0.00740726456249911,0.00406313877306651,0.00537286414875907,0.00507325397777361,0.00163333929813478,0.00107009941563253,0.00161433616913333,0.00187243844020693,0.00117880765612668,0.00447494386703857,0.00503917482396969,0.00365157395015991,0.0124587718921537,0.0133401730237557,0.00957727155141271,0.0305408209038926,0.0126406850514527,0.00517967046474359,0.00773647715112128,0.00264194384706453,0.00345804025690031,0.0057119026667748,0.00236346136474407,0.00152669599497276,0.00430194012557888,0.00321167118701554,0.00417763353437268,0.00350003723718552,0.00203352639140841,0.00661284386348669,0.00667786703074098,0.00453080851358211,0.00704496925689745
0.00623872924116209,0.002478477798547,0.00277394730061689,0.00308993045023722,0.00346265525757268,0.00266187464455764,0.00405090436890264,0.00388438373610396,0.003919704351611,0.00685477998950116,0.00504970280849043,0.00476849925840605,0.00669012821402686,0.00603966935180404,0.00325918452273799,0.00957423077148577,0.0120028328542831,0.0336248006799971,0.022628433824444,0.0685234123825445,0.0519470909403682,0.0515827921856852,0.0410908190113283,0.0179547447420596,0.0244563626605835,0.0239623963601831,0.0117415946656922,0.0145416089980209,0.0108043732952069,0.010513686356716,0.00984741751739583,0.00394380994217845,0.00549408994023842,0.00709202672358354,0.003429418151397,0.00334107440221233,0.00351013194649571,0.00516961314653658,0.00681867343203758,0.00512272048165099,0.0128344051808135,0.0165843052692646,0.00870747629006583,0.0122390374412623,0.00834023503335036,0.00483418492261893,0.00316676036727228,0.00650177665039918,0.00524658556900306,0.0108152571999069,0.00679153596517577,0.00182480533480794,0.00680817390356962,0.00469198940350359,0.00295296856779657,0.00755215048811054,0.0019275218655447,0.00409879418530087,0.00556406249922199,0.00376066591636053,0.0053786596370318,0.00657844545340478,0.00633969125749384,0.00612369497648103,0.00562314635806324,0.00889309951634186,0.00463563506906623,0.00450523411338865,0.0058321094578841,0.00614944149936493,0.00240020449284683,0.00349593545281208,0.00325252548840221,0.0056062121468788,0.00177613482570698,0.00653880716910944,0.00470260843767712,0.00715493364933076,0.00434261299418508,0.00735297280771845,0.0103872601713433,0.0057046474708563,0.00349248006004554,0.00403302081165264,0.00418319210272766,0.00784222819280023,0.00577262340815119,0.00292119192205206,0.00232744945437076,0.00654621776546332,0.00912202101535889,0.00528941361408798,0.00386955258850767,0.00378553518034329,0.00410448236978111,0.00585544746204673,0.0067826074344121,0.0110386187847142,0.00436104258210038
0.00518625492645755,0.00571835403509033,0.00290937564678681,0.00216529705161132,0.00781547431967863,0.00648384451625053,0.00913784684189495,0.00424971149775608,0.0034539745888433,0.00502818117504535,0.00763700359304516,0.00531231299129482,0.00962388904576656,0.00687013120260642,0.0128188277873674,0.0134627593462908,0.0329196841654731,0.0552966855044962,0.0484569164644127,0.118544417392414,0.039223797263483,0.0283799507913351,0.0314741453432971,0.0448028009540628,0.0344554488399237,0.0287902076420256,0.0166790844193947,0.0306321457184671,0.0129507510943068,0.00887856342345064,0.00521224992969855,0.011650630342202,0.00819780061240203,0.0104300136039044,0.00590295125015574,0.00305559748166296,0.00241469805254807,0.00743629347702705,0.00986201865418731,0.00608195171031887,0.0138736142472152,0.00850291061252548,0.00414623338336828,0.00655651588245536,0.0127161339641768,0.00919794920371846,0.011266973119385,0.00353012519430404,0.00567227784895372,0.0104041185148591,0.00605204317862267,0.00458202309944367,0.00716452232292037,0.0052183469145864,0.0022768358839129,0.00484761350051939,0.00301452047461878,0.00576493896984444,0.00757319268119873,0.00699845174255839,0.00540263928667572,0.0115988115321341,0.00460583641447354,0.00962689828228398,0.00664227201040308,0.00841208600697237,0.00777356982933174,0.0137919636303164,0.0095357789978882,0.00634935426708201,0.00688676250019149,0.00914117745006289,0.00730737599436005,0.0076586876836588,0.00470158061132376,0.00425675946165557,0.00457797451813086,0.0174918312741922,0.0193784333000229,0.0161714443973914,0.0222222559317993,0.0306690094559908,0.0130904245360508,0.0116182982677233,0.00609621934621948,0.0123285152486386,0.0154354769897969,0.00366907306672143,0.00726454213635825,0.00455929726974925,0.0108461010329716,0.0075907607308764,0.00439938295001436,0.00494500482925317,0.00793429279295959,0.00590576469258132,0.009190452996857,0.00678446911735833,0.00721200575362151
0.00279126886555845,0.00571943701206184,0.00371075040498558,0.00320842657523402,0.00311103267469543,0.00441791490850462,0.00446938772805439,0.00424727625176537,0.00225607689162091,0.0027925209596493,0.00476461081967089,0.00356862806517378,0.00550949214960679,0.00543942771765979,0.0107709352144255,0.0126612289040716,0.0147889695359749,0.0195443042317349,0.0271613975024388,0.0140882692959657,0.0326919972482463,0.0083987589857607,0.016160417352498,0.00995225483896879,0.0102986151279258,0.00871157814655216,0.012458578082362,0.00454995984350051,0.00346776919235296,0.00338021151003398,0.00342790070275662,0.00337094582332995,0.00646582383972434,0.00360670259837002,0.00475442949240706,0.00361278449526815,0.0029262199624263,0.00594260173162834,0.00552636598923748,0.00480005662369464,0.00376689331819618,0.00458649488310512,0.00829009132254455,0.00983462414649526,0.00679193521458283,0.00455326756154229,0.00649515372720304,0.00442193233711854,0.00574279129229296,0.00514266356559754,0.00431284737908889,0.0057894543008961,0.00399334290430803,0.00504945009005147,0.00182385047180577,0.00521761255599206,0.00372568654758068,0.00452368479566885,0.00302603757975712,0.00411487234521447,0.00975671913996833,0.0102894558644974,0.00925604522625405,0.0115927394436445,0.00959183883146524,0.00433138380770377,0.00725241525440127,0.00944649083469624,0.0121925933964909,0.00585615831019055,0.0185713579401351,0.0160297754556892,0.0063044398033332,0.0084941311805909,0.00628612913613339,0.0077884327241879,0.00795001712105973,0.0142705170266015,0.034664769949431,0.0159257973731226,0.0239963643989237,0.0133127793882393,0.021174678383147,0.0127950511055928,0.00760521437266677,0.00738829640519833,0.00970728585849991,0.00597087035002835,0.00648895253028793,0.0070207693148792,0.00795191154238928,0.00516381419531668,0.00411904959490804,0.00718558892586862,0.00571228239289671,0.00838059189144712,0.00630952324008795,0.00934356220954881,0.00630091655354204
0.00161438268731883,0.00135928386872613,0.00365649669467205,0.00288938064885648,0.00297212285630524,0.00358822054018816,0.00176817921016658,0.0015164539210961,0.00173799705430009,0.00205827429268927,0.00188639234984598,0.00175301930893862,0.00110006674251164,0.00280207437689521,0.00467842733836026,0.00580560468622656,0.00930060340947323,0.0185132119868152,0.0231349362498013,0.0153438155687754,0.0248314667489908,0.0134219602080572,0.0165485815186385,0.00921948094267923,0.0101510577702346,0.00879268419847941,0.0139227370228183,0.0038092926878416,0.00265436370469154,0.00436764598366941,0.00313428428592451,0.00216270352228052,0.00401689268793811,0.00518879483550095,0.00203481158277102,0.00263785467831952,0.00214931840110894,0.00291302790653898,0.00245230730282545,0.00254322407992091,0.00189328665660964,0.00347839910534054,0.00191394747569518,0.00426942526135574,0.00257313392087696,0.00133023968237008,0.00201751833806567,0.0016931158512592,0.00225366011495601,0.00259410633877608,0.00294273018335196,0.00174844114879975,0.00121721717090537,0.00375943925500781,0.000704903680156026,0.00130758489362719,0.00221407758615908,0.00253418258405424,0.00199105857705005,0.00162984483140587,0.00265982361711519,0.00304101453756892,0.00307178694608614,0.00190913844931072,0.00312652624371621,0.0022630121051162,0.00416563502066224,0.00629371375416238,0.00860316319525102,0.0159761816292901,0.0386166072689057,0.016050320299266,0.0210809676845011,0.0065087459725564,0.00674536311775776,0.0121485227937696,0.014721039017683,0.0608640611831208,0.0889408882130956,0.0469978941003917,0.0842991031058179,0.0458750126667414,0.0436930191724462,0.0368485986460136,0.0215407078436327,0.00839025632573729,0.0125921865567905,0.00414927163138354,0.00540452410556194,0.00904037362797037,0.0035693969870382,0.00499595896173411,0.00601225411473726,0.00565673236802534,0.0037585043026997,0.00479516637588306,0.00474601204395636,0.0035532527945202,0.00280651195826526
0.00114375636305838,0.00113595421644827,0.00115841048276249,0.00113689636848897,0.00112886436629237,0.00115599960259755,0.000774916807327953,0.000974496429736498,0.00125764059094332,0.00129731805033676,0.000857974220100404,0.00123695236503228,0.00149545738638212,0.00292651126112691,0.00636990681176281,0.0186348957793915,0.0306254772760751,0.0538964879122391,0.0371543906203422,0.0489140083947405,0.0651564867047967,0.0803978028125138,0.0686393321807794,0.0365667098339908,0.0479958538761986,0.027831446560136,0.0520109407440118,0.0239846227510169,0.0317700764488359,0.036360668921047,0.00540104776733577,0.00944561313854085,0.0047426074279491,0.00675713326371187,0.0057546995599832,0.00456612986710565,0.00121963305667145,0.00311026178480527,0.00145277360251578,0.00158634983475266,0.00114362464908918,0.00197895999069485,0.00226233924828152,0.0010576918949048,0.00140670420956333,0.00144110256138177,0.000690900338082749,0.00166148695911518,0.00173772324526638,0.00153023417244667,0.00137975558911563,0.00110733297150634,0.00145277583009719,0.00219327796737831,0.000752248442527014,0.00159315888980265,0.00186204178894072,0.00176193002922862,0.00143142673457166,0.001586991055423,0.00226221897792869,0.00346401218321645,0.00382483011376381,0.00281361971720317,0.00281187652626634,0.00286299821333258,0.0036870275049211,0.00993957253307476,0.0230116653164754,0.0287170609268673,0.0134815778706464,0.0132418070169795,0.0143202704885645,0.00962245697256657,0.00507650269898098,0.0137311487971712,0.00319431410801227,0.00907401162871659,0.020767673042393,0.0156015760606559,0.0157615384115342,0.0145347789947958,0.017139669132445,0.00972259059876081,0.0107399646700958,0.00566661218569053,0.0101909731103134,0.00687161577926259,0.00732130178372274,0.00294546645217235,0.00483711508884309,0.00246851654514955,0.00373818562169976,0.00301586007678122,0.00400893802996211,0.00644278327909729,0.00233733669111036,0.00210036137030241,0.00375470082074871
0.00106133451140224,0.00104701022112974,0.00159569302581519,0.000640629539377096,0.00106505795364612,0.00180219767495976,0.000832868050529551,0.000568971411272814,0.000669417533360919,0.00168107651300558,0.000936007399752687,0.00111230969230805,0.001529273762517,0.00360120555775169,0.00296249454014826,0.00637870563852659,0.0188175772446357,0.0255509578398873,0.0239447514288484,0.0431542123923074,0.0524944743291765,0.0415790679409228,0.0498994923544463,0.0205259533765498,0.0334894044278419,0.0104099563819144,0.0102366763061097,0.0156538293450049,0.0185800058301659,0.0135689384929352,0.00546990639886412,0.00376029912580591,0.00682316742564066,0.00354902032350825,0.00457132031108192,0.00231113482599664,0.00178637312447815,0.00198125132560959,0.00219866484206235,0.0018086575475976,0.00101017186325906,0.0019137877987279,0.00244254438900187,0.00152889525141048,0.00117460009058135,0.00134114708848415,0.00114877806621615,0.0020596361668502,0.000790471551287901,0.00127093647118934,0.00159090047301156,0.001705205829885,0.00134798428587583,0.000902551582915787,0.00174322879356943,0.00205000577220798,0.00228430599914063,0.00362084534820523,0.00459808287544207,0.0117444132869967,0.0144786727546508,0.00653772284740334,0.00902468728545659,0.00338205132393536,0.00395406274214188,0.00347179418190927,0.00756556614185081,0.0137982476384463,0.0450079741562469,0.0826903813632068,0.0814354492555031,0.0305715803271665,0.0150910160612045,0.0185025647694096,0.0117904878953327,0.00962918268972923,0.00770322871920909,0.0126826562670551,0.0113206423364716,0.0116713486061355,0.0156606763841538,0.0154156563848069,0.00489383215900108,0.00865742856440943,0.00478640130495917,0.00425197501958093,0.00396617264526855,0.00347922694739022,0.00311603868420867,0.00318193516999588,0.00329051074387551,0.00205036397294427,0.00205532915323413,0.00174910268823988,0.00327431251668454,0.00562868437339677,0.00856350054852153,0.00398663722679356,0.00590435464268299
0.000853994753128829,0.00072455833767451,0.000900890501617087,0.000983315899922428,0.000848517966755038,0.00216354321421883,0.00157497105988023,0.000757341699535517,0.00109244492469041,0.00115134176170749,0.000870238101293453,0.00103241839749432,0.00104971219080907,0.00095370032068108,0.00174475396696746,0.00155307314296454,0.00248188987287844,0.00359029110639544,0.00328214796079068,0.00658429030938718,0.00577758555361007,0.0112579570154938,0.0109440604272255,0.00754319621795009,0.00352844441738602,0.0048507319511901,0.00317052375893492,0.00413286252524303,0.00683657100952189,0.00499184396986948,0.00251096620052587,0.00152132831182212,0.00256746012104418,0.00194445538392168,0.00237220244857429,0.00107112197101798,0.00101776870154481,0.00108987343301325,0.00162045168458316,0.00156589948622378,0.000924169272191042,0.00183897154148881,0.00126904629081852,0.00148738758256629,0.000785281723393349,0.00123114122323333,0.00120204024982104,0.001763821341884,0.000687837212990567,0.00141606300357172,0.00197651478697024,0.00166041570233041,0.000787785829189967,0.00152902615611929,0.00189060836458207,0.00139436237808339,0.00164883954000703,0.00200569158541869,0.0026195996836483,0.00546308069360205,0.00772864116577373,0.00343796692805842,0.00243326871355659,0.00203262125272355,0.00167075399030224,0.00309467740697391,0.00670740230216052,0.0403883573970427,0.0588776910814201,0.0471264322683466,0.0730739794086733,0.0433130959733788,0.0312245130875917,0.0236707047762698,0.0161872333574841,0.0112751412482887,0.00841567737829899,0.00562924427888866,0.00704226471633063,0.00481731117014562,0.0104787406536673,0.0110463297952448,0.0044851619535991,0.00337117688774133,0.00269570067114732,0.00369933281294703,0.00294101273829116,0.00240156101212536,0.00149324594851582,0.00144817285689156,0.00281479035258633,0.00161372489069332,0.00158261352987535,0.00225775734332667,0.00161204916953259,0.00133625999791623,0.00374943706109076,0.00189123060057881,0.00201699011532386
0.000809924928301624,0.000648956622990515,0.000892826662629734,0.000691059530473911,0.00110046414161128,0.00105543944118186,0.000617011665324136,0.000631210241612236,0.000703559830613893,0.000620533250540367,0.000754585401819411,0.00146257954970483,0.000787804180646126,0.00112820599526238,0.0011444531637656,0.000974106513388225,0.00136812323694898,0.00142534842984446,0.0015775654844324,0.00283576055881522,0.00138587579027607,0.00219785049429809,0.00222835637464393,0.0015327943713055,0.00191460470591594,0.00127060391207844,0.000891837617844602,0.00084817822863346,0.00145389241328999,0.00129578305952663,0.00129956606474154,0.000917028413075227,0.00103724159183113,0.000929020481868251,0.000830053307658651,0.000886752584115418,0.000847390172926475,0.00152797618976562,0.0013665501968642,0.00120106705290396,0.000754476727777154,0.00179574151872873,0.00110090763633229,0.000945455085286756,0.000974612581623444,0.000968962277669115,0.000933653608657745,0.00107599863818065,0.00130226536522856,0.000871556820104709,0.00124823958712782,0.00109465822261749,0.000776408234244805,0.00164128414603502,0.00125087125966318,0.00233299782467784,0.0016039924951524,0.00166149114846031,0.00191908022576268,0.00301175820593907,0.00162655416349148,0.00301782347307281,0.00469510549265438,0.000913360253950067,0.00260454831968196,0.00307334304489645,0.00728143287047062,0.077863041176435,0.0517502431660276,0.0703340369478597,0.0639861918056474,0.0455086998715883,0.0336326542799732,0.0143099923297347,0.0169263826565399,0.00711965385933431,0.00391004856561369,0.00761776369105058,0.0101406201805776,0.0056434206603894,0.00806534971485031,0.00474756262814757,0.00732203693966685,0.00329349036608678,0.00370830672426954,0.00367033534398424,0.00259721967154075,0.00152508693798072,0.00210105197554217,0.00137480022379715,0.00147358760581033,0.00197503640059284,0.00108285162333522,0.00155427345061984,0.00139593764941833,0.00132440328412295,0.00382092031228527,0.000875400281623393,0.00219668259420811
0.000407732279039552,0.000506145258566075,0.000908864848619457,0.000712884793829668,0.00114231005702989,0.000513516100298418,0.00090457800566971,0.000919005188652545,0.00112805038140723,0.00085093677966558,0.000746352239425765,0.000713503364874966,0.000511647022168307,0.00103005498096214,0.000921828662925032,0.000759623439430859,0.00110036307178899,0.00106177250306485,0.00189757587516538,0.00135298471442114,0.000916509167009192,0.00104035315433206,0.00118028370219722,0.000974652632974375,0.00107453301926288,0.000671082312464731,0.000927685624874466,0.000627410050508397,0.00146807443767962,0.00121906040663682,0.00105197820744523,0.000714774644579377,0.000897121662850509,0.00125966933215861,0.000574276612327887,0.000825266708954258,0.000599122423537125,0.000915249239534877,0.0010400303317266,0.00100415302081773,0.000689305722469492,0.0011320758093109,0.000635902803748965,0.000783374473209117,0.000850895890742777,0.000629614513694542,0.00078222654827071,0.000556202367660204,0.000692806147956463,0.000879348272057303,0.000933358104430398,0.000714870367909663,0.000581990306677019,0.00085526791411629,0.00120432772787949,0.00147204785305978,0.00119115543425471,0.00321294034471926,0.00104343543210529,0.00145880544899069,0.00113039764584412,0.00146151366388204,0.00179251667643715,0.00171535631188979,0.00404623652763999,0.00616909883298692,0.0187295625050922,0.170538153945963,0.115863861533528,0.0759220093154405,0.0716984087978818,0.05739143810027,0.0354437309345224,0.0134862499096399,0.0177905680480011,0.00919990003184661,0.00893515139607174,0.0110731378208506,0.0116810081744435,0.0105356767600642,0.0111182616196299,0.0041058795053815,0.00425271397180255,0.00237048777984004,0.00186555601533263,0.00306485958840609,0.00186702079752968,0.00091353470010811,0.00109923641474557,0.00137207603195108,0.00204555360595992,0.00131642473111168,0.00133548352884973,0.00319734146573028,0.00594776700808883,0.00351933074715154,0.00549587468571784,0.00415112849878663,0.00974292608667008
