0.000196469792909107,0.000184287582554804,0.000263487498356599,0.000161661159996807,0.000179269098394947,0.000212934058519113,0.000177670362186093,0.00032061825390276,0.00034239436785915,0.000371353925260751,0.000293897574881745,0.000253504928996006,0.000249014468385929,0.000238928754636063,0.000494587297392002,0.00088585585173404,0.00239373923348044,0.00263046153411085,0.00118405312481491,0.00246482980181291,0.00186156851137706,0.00133544969474923,0.000744874915742218,0.000995051918116649,0.000712711285535126,0.000853210027473311,0.000578683511305875,0.00132740968699127,0.00174455151135252,0.00125408513432306,0.000687588585129733,0.000507719264033776,0.000519571300164811,0.000428770419507094,0.00030657694116626,0.000634623197829427,0.00031162681351176,0.00022563042366184,0.000340300959500758,0.000275241382583774,0.000209268419492488,0.000147636039622348,0.000205992641802981,0.000301252791892032,0.000231527634981934,0.000306413216761555,0.000188563705424086,0.000317539128881612,0.000132737328849538,0.000204849103172192,0.000181908106962919,0.000144765857208367,0.00015131909201705,0.000314311186615693,0.000321796836093167,0.000219593797787251,0.000183726797513961,0.0002301164258654,0.000382116683215221,0.000185389216144497,0.000287056860749367,0.000242563965987801,0.000144481595728168,0.000349822679214163,0.000360846412236018,0.000289630121565367,0.000243300178202195,0.000190750482774062,0.000157979596258588,0.000504037606511641,0.000871355433613713,0.00126696065193261,0.00243987379661582,0.00179674868647747
0.00021157441314477,0.000179114428684023,0.000208122226344746,0.000156943240395048,0.000134995777306084,0.000340790869871508,0.000206501548422103,0.000247014240818469,0.00023212547063906,0.000338757350326225,0.00019267673176755,0.000108559128762337,0.000208818913164817,0.000157793459359541,0.000334831362395313,0.000571883733168303,0.00169868915435704,0.00191364891491248,0.00078156384265032,0.00177723982881239,0.00140049088561066,0.000966733952023802,0.000539776959990159,0.000736083775649394,0.000488376905062667,0.000474734183687568,0.000411232368705482,0.000430328727428969,0.000612916613492864,0.000495695232726047,0.000390944219414393,0.000368217709683331,0.00028118421734592,0.000265877720318355,0.000432043801705393,0.000497243437663664,0.000278936650703274,0.000176788630974752,0.00023425656553132,0.000186316489813068,0.000255668110525407,0.000173268811115882,0.000214297143194413,0.000178950599620487,0.000253048169163742,0.000208663158188619,0.000153425638217331,0.000202427347523378,0.000138909085343993,0.000242455530596018,0.000292133117061054,0.000147475310864663,0.000115833358664205,0.000220117735019199,0.000337025094618058,0.000281698799778379,0.000361347913375688,0.000351136329284456,0.000305656900779273,0.000183134049604733,0.000329648967210538,0.000203506976628768,0.000217648117826177,0.000217662657620712,0.000172220547214299,0.000234831611027039,0.000249314621797654,0.000276448262205153,0.00013231046571979,0.000312700801189405,0.000937395930933547,0.00129047968094717,0.00476330658854972,0.00305739557575894
0.000272706901981626,0.000243935743273724,0.000211673220635572,0.000242002964960567,0.000151503213135032,0.000182176300547111,0.000303646127802206,0.00024115766337053,0.000191495956415501,0.000373541689013284,0.000231822226091111,0.000129188880563882,0.000199916515105612,0.000130549441834221,0.000239806601993334,0.000505373947532645,0.00149277960655354,0.00184370564580148,0.000723935824188401,0.0016212199377741,0.00126796048159777,0.00087854494900053,0.000512872330440255,0.00064113107374575,0.00041689574443795,0.000384828799083887,0.000427150504984822,0.000303682379388862,0.000463988113678053,0.000347100623924685,0.000250807100431251,0.000264542578041218,0.000237648094731067,0.000207621337192444,0.000194518052135634,0.000502646167656328,0.000383676390025428,0.000299781775235402,0.000311988004086391,0.000132212082435999,0.000162616784690987,0.000260797939858099,0.000184910916323322,0.000202100349915461,0.000241805247574232,0.000169787876816219,0.000190851562208844,0.000182725575705641,0.000178794034131089,0.000247900442005758,0.000212179762149269,0.000212480400905654,0.00011931105501759,0.000178737234118083,0.000264821031006589,0.000275714386690438,0.000228579124625426,0.000209617720106326,0.000213267609480086,0.000204868681619452,0.000151493961784079,0.000188969141483693,0.000131540666432317,0.000469699486429776,0.000186552903710015,0.000225660283760286,0.000320785839564018,0.000177048075211527,0.000242582865934229,0.000369386984099524,0.00211985123002722,0.00217830033196801,0.00732975360098178,0.00431399181620762
9.06101676585393e-05,0.00010631635224884,0.000126672897081619,0.000110287787897881,0.000239007920597826,0.000137462089391298,0.0001359828240979,0.000107589878648129,0.000220975521770363,7.45151935795569e-05,0.000137685895472417,7.26962982667826e-05,0.000164925819849902,9.07582002555776e-05,9.35320082664074e-05,0.000230320112498548,0.000103222373780842,0.000197465146713773,0.00013987406199298,0.000172628950920241,0.000123145126125563,0.000217078192311778,0.000110388942182722,8.11875880584824e-05,0.000196997362180384,8.77455360555447e-05,0.000161696779883815,0.000175362732929156,6.97550696216709e-05,0.00021072065351012,8.95655001820701e-05,0.000156714616193207,8.20873104990559e-05,0.000124377642893265,0.000147593932725578,0.000139255576333321,0.0001537596301364,0.000195026329138073,0.000250193188725027,0.000123356555432658,0.00017822277664448,0.000159273926002216,9.24375573829599e-05,0.000101801466323444,0.00011185489522732,0.000176780946618092,0.000138328354033924,5.60732561355805e-05,0.000108099848877881,0.000155533508847226,0.000170636636544314,0.000149802207067595,0.000169530484605818,0.000182737993319308,0.00019449909883436,0.000144767912020374,0.000175694266062245,0.000172553790657041,9.04387021694886e-05,0.00013511573103129,0.000119840855115807,0.000116070683806817,0.000151119659222713,9.61280172516326e-05,9.63542836990253e-05,0.000139768240934567,0.000131061306397377,0.00011169928408338,0.000143536436190052,9.74330976678235e-05,0.000525726244408893,0.000435756865368007,0.00103808429695897,0.000730123609225619
0.00133771403629816,0.00558657184012896,0.00295321499981495,0.0041036411796716,0.00346661024318365,0.00401602511022428,0.0108384190861525,0.00531360684631108,0.0118439784462422,0.010985955184591,0.00637453514791376,0.0123170366057284,0.00956064785763076,0.00682646016836174,0.0078631668507359,0.0402723452065633,0.113253208224847,0.156991910785673,0.152858807371069,0.178209503163442,0.166794778165128,0.191737784672803,0.232351673624837,0.253786291142686,0.253830706148064,0.158599349793025,0.0164626136493243,0.0569282489338746,0.081463740333182,0.0475867676384611,0.0160500064989466,0.0328797315900552,0.0187855340986326,0.0106999653732197,0.027178207616722,0.0419664712111512,0.0663129776136846,0.0668502198993493,0.0569919726012802,0.0860842190076051,0.0471480702634279,0.0352109151101607,0.015912474615118,0.0154862192327134,0.0204360017037169,0.0507495855653996,0.0805814767990176,0.0589705281778933,0.0783087959551231,0.0367107600285613,0.0167501942225976,0.0225405249653465,0.0401326758621539,0.0248942858372116,0.0162361716518145,0.0242039969494417,0.0365110336295053,0.0522693520179267,0.11102136656382,0.0567057834451947,0.0915833829763436,0.117328886124215,0.0569152296786669,0.0733437324394561,0.0597089817830665,0.0344880051779471,0.0265143174937631,0.049022926397219,0.0382970277461786,0.044243616421372,0.115514333954419,0.139782079941922,0.138311688997008,0.0504015375074493
0.000644738640660086,0.000535896001022697,0.000783219369404171,0.000430293377902008,0.000483462278796987,0.00139732520735169,0.0145011306826511,0.0307177445420138,0.0396461070254846,0.04383612047166,0.0417242530335595,0.0397619021971631,0.0392713233595336,0.0486178536118467,0.0336925443816502,0.0592917299733959,0.0975172248475868,0.10178653277846,0.134403085056197,0.115950899464055,0.187397879188443,0.153366965130874,0.170424702993077,0.120498740238676,0.0890324650280301,0.0760705944874225,0.047719801058242,0.0357311780812562,0.0220657371599358,0.0125452025347498,0.0118650667258789,0.00994572256451512,0.0118527775416483,0.00484297504080449,0.0158144694908352,0.0380738554180106,0.0198496040639122,0.0187315103550721,0.026021983631839,0.0225231725224489,0.0141716721991575,0.0143081871102944,0.0148587733750222,0.0156733009144359,0.0209110733197066,0.00398901911522407,0.0137578924897556,0.0078193904223822,0.00706912372571249,0.00961169077376466,0.00561044451015712,0.0102696696478429,0.00547534477175961,0.00528132703909529,0.00391525544070623,0.00336708489252229,0.00570384990139793,0.0126746934706271,0.0331044992307265,0.0217203517193576,0.0529868213371522,0.0408539942299791,0.0422449602221961,0.0312709013067567,0.0697511000678239,0.0594403990126509,0.0609929365337643,0.0471572120671752,0.0474173244891955,0.0477814881693691,0.154882854329606,0.267335107460764,0.166305914794066,0.416657198217805
0.000418685745355226,0.000355882819495538,0.000488974844936197,0.00021844815232088,0.000487559100402926,0.000757930258997567,0.00507761586818709,0.0161505556139174,0.00763559097666646,0.0254649543232602,0.0152462386132595,0.0161558509454913,0.00616923324551467,0.00616145835477116,0.0401832357882959,0.0286282073149746,0.0781039061592324,0.134151540367726,0.13651627397331,0.0629499542585942,0.154373042662931,0.0710866903559102,0.111159256216746,0.0323814841832476,0.0390228664095969,0.0128464582128044,0.0128936032564789,0.00775409702429086,0.0161334142355791,0.00835519136401243,0.00448792305951487,0.00332291498856091,0.00587617862620082,0.00307515396480802,0.0161530521132597,0.0176375703062664,0.0168972271441676,0.0130089063024285,0.00684627668544949,0.00648990431224437,0.00510047383118276,0.00580922578781365,0.0150454588902064,0.00856885841262104,0.024879951457731,0.0324963736269832,0.0219226297221587,0.0155720875536288,0.0171335245521016,0.00848315411301744,0.00820437209980534,0.00374664668235227,0.00392350338641901,0.00493049841913589,0.00126162373914206,0.00221582728363228,0.00672191269297821,0.0125487536654779,0.0303104409435792,0.0261821225417592,0.0635208414931268,0.0889264763253474,0.0781703769998989,0.0963336327854331,0.0512785377159941,0.0286314840883733,0.065807651168025,0.024262217733979,0.0288700419973567,0.0255707081364619,0.221262649913656,0.31417435059529,0.0953541488679766,0.147027126436785
0.000331442040523142,0.000146174894094498,0.000240099566277461,0.000282527241517698,0.00156669772084721,0.000782858571842149,0.0154292419671448,0.0330412171787397,0.0470641794927674,0.0445831892642745,0.0432662644603719,0.0561966131130652,0.0533084871523427,0.0441729529085235,0.0456895330349603,0.0426951491452715,0.0876144957616799,0.0981382276191953,0.0306371798338143,0.0784984747087285,0.198164862894266,0.101445326584234,0.143891781055469,0.219655441180701,0.091727935724639,0.0374433303566145,0.0423197911878691,0.0199788183252969,0.0184703917323499,0.0129871435031107,0.0108010330309375,0.00604726643153023,0.00471920798285419,0.0124062970320863,0.0286224312954426,0.0196351747211554,0.0152301574348401,0.0256157505897647,0.0160931923743974,0.00966786705172528,0.0222022961026746,0.0266403948359568,0.0378447312755149,0.0501771579745987,0.0513256545120478,0.0328848742767351,0.0406100783589955,0.01136578349459,0.00768242993286419,0.0120767606759921,0.01113267688234,0.00936461350324869,0.0019846747226439,0.00482009890163764,0.00164628626943664,0.00267385646594663,0.00397930151297393,0.0100317996732024,0.0185262027702042,0.018830965443384,0.0866008432404757,0.091196506806818,0.0559731185135553,0.145726272013622,0.204894970036998,0.1711070815614,0.108814561744463,0.087052422551981,0.0793669816901047,0.0864888167257468,0.221968615069053,0.562023938139912,0.246249108358775,0.858184576772184
0.000474833650805223,0.000188234140113617,0.000406669103410007,0.000686426727977437,0.00118394580700475,0.00256146800849775,0.0324949195973763,0.0620808976960139,0.0203322174349766,0.0473779791335883,0.0411891412439709,0.0194412701081728,0.0172294442831042,0.0263255828751633,0.0132249258816699,0.0199819498491518,0.193844362629915,0.102607645129519,0.059173050914639,0.111246155666519,0.224659716021536,0.12830179967739,0.233611687652537,0.0980174507118233,0.168874752445568,0.10282897307361,0.0454203322835242,0.0482336193001315,0.066381644463079,0.0216039467321468,0.0269167596717523,0.0362944598519386,0.0118851536160975,0.0187933625106753,0.046930778429125,0.0676034496653359,0.114420804489198,0.0309277669125737,0.0323864719297711,0.0184468889489029,0.0608790914355743,0.0236289787453777,0.0961278859821711,0.0887368948884851,0.120592535247097,0.0396912357487409,0.0558851316770792,0.0115899478122553,0.0125789666850979,0.0192740992715452,0.0221076665924741,0.034194561862911,0.0152016625976318,0.0204923433806257,0.00477752944791173,0.0156861948431366,0.00905956144949745,0.0158581095796976,0.0105148559156524,0.0235030265560616,0.0252949560085599,0.106037025953384,0.187945538466629,0.12767585819736,0.182393277634237,0.211661654297515,0.241365979195039,0.221589761710997,0.164732889541405,0.157430490342734,0.175110198407282,0.201354162865483,0.0773726095340632,0.117986407745831
0.00118039953933986,0.00042234129455144,0.00144465806417107,0.00649199114670592,0.00277775364306571,0.00796127235413067,0.0709938097593302,0.104638337300486,0.0684925468406584,0.177581428846026,0.0706423202673913,0.126912022116103,0.0779290321118838,0.0683575689153633,0.0581611603343045,0.0265157024460284,0.472985760766626,0.377769923608003,0.159871075557451,0.295335135033858,0.146665250728807,0.115486393094394,0.226517131538127,0.0375909452885696,0.116160225345947,0.118370745965889,0.14574864013089,0.050972049822012,0.0616906017471516,0.104365515261694,0.0381645405167124,0.0290309754212815,0.080139977693002,0.0618743217336372,0.0354302682731191,0.189717871736048,0.297519039300336,0.162120107487874,0.130282537100311,0.192404374556856,0.239862813484478,0.235148260431814,0.202212951784992,0.279941536509529,0.249780022117037,0.20892170886666,0.104872106891052,0.0797548076976819,0.0427884400159576,0.0150173170162445,0.0260178078999508,0.0698958423655814,0.0367205950401246,0.0337882290835746,0.0140779847641074,0.0266521136026064,0.015351414102973,0.0255171401191254,0.03964126535996,0.0428280478233413,0.0585760950401155,0.0471046745641926,0.164764202762097,0.211191958945505,0.144912021141066,0.140198441121647,0.160789168888284,0.205815273239368,0.13255298086307,0.0811741359958929,0.148717141650295,0.0945139895328905,0.041948302080372,0.0790960447661533
0.00205191408792106,0.0060057355366891,0.0108676812766306,0.0247718059103721,0.00852030784233761,0.0252350790684755,0.0736252747149709,0.124390467977464,0.0938779136071407,0.297399740187814,0.0756410330497567,0.189722262231298,0.0913077831097207,0.060620795131858,0.102661105007076,0.0936800354365817,0.234411590688327,0.0811355166478368,0.100832522621285,0.38627390535542,0.292697273293284,0.0537932582828577,0.114240501875523,0.0631781751475349,0.0541767763180611,0.114336972550088,0.043597126397106,0.109008981555133,0.103762133432363,0.0341260788870374,0.03387017927666,0.0317343743119675,0.0800673251441849,0.0300378164645716,0.0306473811077417,0.176892757167696,0.185305731415781,0.166405751790763,0.128372487519996,0.164463650826705,0.225531908618306,0.0727456237810827,0.0855030995953097,0.13760122721505,0.151676732153713,0.144028890092417,0.06022807663621,0.0304331257629023,0.0462567493000674,0.027912732436372,0.00893074719825655,0.0135523349751473,0.00725030966355917,0.0134389031428582,0.00932299387879435,0.00840714081731555,0.00585873007149808,0.015879384344564,0.0113915642858439,0.0152843766344559,0.0457709140911335,0.0452075345026526,0.125532099197992,0.0857757893186455,0.0878890182012612,0.103604584840435,0.0829146728756452,0.0839252774992608,0.0436560299091351,0.0568109555405898,0.0360506287683467,0.0580168489239418,0.0153760849616627,0.0217687953535267
