0.000552254691886183,0.00047879446469385,0.000436803554212833,0.0011700528474284,0.00144285087160534,0.00167205804804915,0.00302053317677016,0.00321837632420633,0.00772903299148066,0.0226225389016601,0.0139239937756668,0.0193494405317267,0.00409967128981507,0.00389642335741975,0.00897846221196994,0.00492803041974537,0.00284249175589989,0.00223384713346684,0.00148546406753054,0.00239378769978146,0.00287756789939345,0.00181587794101547,0.00131338904520926,0.000942602920524224,0.00201295108495924,0.0013633846487449,0.0018365318638364,0.00102278073033577,0.0038512280165323,0.0122478606777085,0.00603028733843667,0.0222306180668869,0.0368998424782898,0.0484402293158388,0.0580359829413001,0.140123846498368,0.238520206922329,0.192700345479004,0.308166423127705,0.499146429550867,0.403556971767685,0.443679474185641,0.239253175668193,0.339326427685143,0.240457562938717,0.138739042712367,0.148383221224439,0.0997591209537619,0.0779194310551509,0.0396965195552732,0.0261453874507701,0.0139439918441713,0.0154256586157422,0.00575312018475106,0.0073185746734908,0.00265112169458332,0.00280533839575659,0.00237526812810921,0.00315163480690858,0.00204550026415582,0.00108010719799659,0.00131970473155053,0.0013182908875235,0.00150479076505451,0.00134913526588823,0.000983557411901046,0.00269906803669604,0.00766248188342277,0.0068878098385944,0.0283278558737537,0.065337187170552,0.191507970445463,0.243955794239508,0.12921148917741,0.0609560918722074,0.0465438672393185,0.0240963624721126,0.0425896932447586,0.0227292073446079,0.0200277182188515,0.0208871927213345,0.00480037632587505,0.0121651141306061,0.0111532653174163,0.00390494108936821,0.00500236464344539,0.00488616518292588,0.0329352048586049,0.0168036586167189,0.0185937913221597,0.00932902843288531,0.0066429724111577,0.0087221956165553,0.00429451239658639,0.00276622895297821,0.00211946249229709,0.00318446066660644,0.00387001541416521,0.0006080915916834,0.00314435379481376,0.00458703752894907,0.0049160705200836,0.00694122958979571,0.00662433859684755,0.00528414218140084,0.00616084163237715,0.00909731034813239,0.00206437209569035
0.000644147102621332,0.00088801411356347,0.000901433479412754,0.000305471403666479,0.000669518712471827,0.00176539101247914,0.000549797761858561,0.00188876883245709,0.00709023842358767,0.00717936222524779,0.00930094172201898,0.0141812000185952,0.00969194251116582,0.00721238974378609,0.011184481511119,0.00876516017601454,0.00534976730494494,0.0037065492442313,0.0041345162325677,0.0028512710436208,0.00206065137104121,0.00232420870273639,0.00159503721083677,0.00306710722555137,0.00216355637686363,0.00331520242298202,0.00422881272163338,0.00767040958662363,0.0213269180345868,0.0996433184421777,0.133947829722362,0.134983470825524,0.370375492173996,0.186781905936523,0.254461923544557,0.42574562517301,0.704366676994539,0.616695624616889,0.661356648024285,0.520823929051606,0.156555361921171,0.112946316278074,0.231608412737131,0.0987938032286459,0.102408265805216,0.0488307339318053,0.0340892886369152,0.0359654619544706,0.0364819753606177,0.0430736506996349,0.00856309474320896,0.0121589080633356,0.00630830347812032,0.00876688686953239,0.00397186436699141,0.00419130470621887,0.00296195635935128,0.00404854693450434,0.00188213903280056,0.00259472512068728,0.00222226402181389,0.00297731324564004,0.0043498868012808,0.00439283636673098,0.00511750147899584,0.00596626196651546,0.00631251870464639,0.0122296878892439,0.00749640520134602,0.0192947423064205,0.0371143851308716,0.0589589693307178,0.0679647319516632,0.019403977233218,0.0233123210783037,0.0155939479787223,0.0099223755238122,0.0106831909185549,0.00653230262030948,0.00755716311992261,0.00556926478924353,0.00195600959912031,0.00366793336521634,0.00521777071802624,0.0071845161367851,0.010117655762199,0.0344506749500491,0.125668972028436,0.0872337159638993,0.162866890386351,0.0218362654512047,0.0291315977008583,0.0248021920920596,0.0180820176642018,0.0100754108514372,0.00887989698401286,0.00997721699080684,0.0230155226061032,0.00295929243925853,0.00886363151403007,0.0212885229067001,0.0240331064101637,0.0292486830420141,0.0257454453020749,0.0069183788269136,0.00449443813783791,0.0178985237437299,0.00249902510199055
0.000537142150953003,0.000427916409103474,0.000653562283383592,0.000557438877275517,0.000403900481786485,0.000658451530811194,0.000923863160739674,0.00114880945241056,0.0089194301420233,0.00858230893319865,0.0373007494102811,0.0968569426850903,0.0832263317639939,0.0861469326947857,0.152950698697979,0.128996505369754,0.0379232377862621,0.0648845314416233,0.0160866086575939,0.0163098773233462,0.0111417221434917,0.0211187092899042,0.00869277016906826,0.00715415224737939,0.0220503315105624,0.0238964023083365,0.0187773373482232,0.0789594686579395,0.273882305540741,0.638113877110797,0.823809240838522,0.628345379480352,0.699803616222646,0.670977881278537,0.281164604240518,0.158785516993515,0.501548443526221,0.979549527393636,0.805865206416885,0.375677596705831,0.165161239703313,0.139999024268681,0.1347733527996,0.136367674089058,0.0461743503188462,0.0619938752943159,0.0623775913020068,0.0139789051969913,0.0134695255330371,0.0139622411590061,0.00510850547546449,0.00652712678090127,0.027853378944015,0.0413943713786059,0.0728909188593939,0.0208699598243299,0.0333440231340532,0.0389679228563263,0.0107824452673334,0.0170804442495659,0.0220884245212904,0.0302143077187194,0.0843057218299633,0.0515738877197561,0.124983842075568,0.0241464633594648,0.0506953937307925,0.0329535676312841,0.0552953949553908,0.0640209531204469,0.123107992059418,0.147485239991742,0.13410404902417,0.133322526462021,0.14412598643055,0.0788697849647897,0.0250810999977572,0.021560167472767,0.0189601767123911,0.0157636396770633,0.011390679917523,0.00950701984676199,0.00881279570123551,0.00393489529841441,0.00985567302237235,0.0419352876321336,0.0943310186693714,0.309211092116261,0.402620286180422,0.584640167752741,0.172238429287784,0.250575821163541,0.16202069834267,0.239853607429286,0.0995189159835291,0.0653095322677584,0.0915508410673006,0.0542510037354084,0.0246655667018628,0.00986741209792677,0.0342924149635774,0.024458981582485,0.0141057493532989,0.0166601020860091,0.00636700961580632,0.00509187190253193,0.00533888126117942,0.00362048846024291
0.000856573870660845,0.000553559771680028,0.000510749393225449,0.00042951479406692,0.0006488215215107,0.000531126946869676,0.00271220876587285,0.0037467553234905,0.0169258716943311,0.0262682142786312,0.0482941257385049,0.0710497777176376,0.067959116628587,0.0767350983446049,0.17186711602399,0.139526948989937,0.260071565520269,0.1435601945328,0.0986932259547741,0.0476546132243659,0.0778211970606452,0.0730177282995849,0.0493392882164538,0.0396422513282138,0.0427605574866105,0.160081922632012,0.115769274557212,0.126828372189635,0.475096723893152,0.722930201534199,0.876227902383076,0.396183660807651,0.647199449550858,0.428816764822985,0.143901345144626,0.297243402353374,0.245373110590789,0.21504449803245,0.260426752127758,0.208925061523976,0.114041200853131,0.140136549480365,0.140046666621415,0.103483507707961,0.0396351525177409,0.0563805692269298,0.0163930608653379,0.0149894055820445,0.0054360517419755,0.00896059654193283,0.00771852814913946,0.0105361500966187,0.0140526905913768,0.0390086373497025,0.0529263558142984,0.0686535777475327,0.106909321172537,0.159435609402365,0.0422329944878463,0.16686350651403,0.0937985707967956,0.0639721451622593,0.204701755543506,0.106283675119737,0.30065787053498,0.0746564483487797,0.107686695770089,0.100627005293132,0.176506605571396,0.161926077281778,0.293274983701657,0.573725726224594,0.559961165048649,0.408050890038871,0.429562481352964,0.384861798957357,0.169003469665626,0.131581335910369,0.107916342963445,0.0783841310462043,0.0364385817453615,0.0684301573233745,0.0280215242012551,0.0177780804071286,0.056294151403598,0.055173915357546,0.244909291516177,0.515893629550699,0.430726206307041,0.450435841697528,0.267401383583757,0.0902163206982637,0.223014475241879,0.104912945790271,0.119889265253092,0.190561609453635,0.074300903087508,0.0378005375234092,0.129551728066678,0.0624166329443125,0.30779133597384,0.136574632404915,0.0833257334547875,0.133616875709228,0.0645792259328437,0.02017194276537,0.0430469603562956,0.0108282870529782
0.000365706871372996,0.00046432151853465,0.000348606367723557,0.00056607996989727,0.000683097081293238,0.00272746513626746,0.00585150924141999,0.0157414563718013,0.0709801888931177,0.106336144840995,0.197647754690426,0.531270920093066,0.336563898801404,0.0570544944497471,0.123939325526057,0.155460761732767,0.13221343585407,0.096551428914866,0.0406471453348936,0.0155206672085828,0.0271808645647104,0.0277217744448339,0.0230212137679301,0.0292751307488969,0.0177972790799016,0.0360651624713299,0.0180276940377579,0.0387915380230667,0.140574384546251,0.496831999879343,0.43421811885774,0.175811912996703,0.449249735964916,0.254051036947074,0.164662865108436,0.165175415180283,0.120643479477689,0.197731518669091,0.231179334571547,0.42912049161571,0.300783369808779,0.393735175021427,0.671552223940697,0.328720855407839,0.0698737334144526,0.0547981058258665,0.0869221718180182,0.0527523416452804,0.0273860896011538,0.0254236225207772,0.024115210250615,0.100682752710688,0.0268219229200951,0.126482326853895,0.0516883543650468,0.0565385257688776,0.0330513494295183,0.0711879305784001,0.0606575573169619,0.0424276498136655,0.0382332202329483,0.0975652038087675,0.0800320985448875,0.14574012903091,0.14558595698178,0.143306515497156,0.058351369030717,0.0543002887185536,0.113376772289723,0.0868194671816703,0.153616624570648,0.203087213443863,0.0565023438696812,0.222051391866386,0.107530271035506,0.185618258882982,0.0834821653053658,0.0265463380889604,0.0648592153665584,0.037959197475903,0.0138313043704939,0.0302123245159434,0.0192164924056553,0.0156857047076691,0.011895883646017,0.027275063054601,0.153958381571492,0.1535752387633,0.424068556406721,0.404701342324127,0.444600626688511,0.261787960129033,0.27732887564832,0.349261553148043,0.21407571314425,0.360479738573173,0.170331994949402,0.133135849367081,0.0762704934437792,0.0713354839257962,0.311213904001691,0.219190523547343,0.196885992261095,0.117262520142294,0.196430521316593,0.191222733802989,0.0944137687155469,0.0344153108234967
0.000667368514292637,0.00120657181902427,0.000823796241314963,0.000776090273881352,0.0015334452745871,0.00200952628107666,0.0029291060268162,0.008849401896156,0.0234947285764825,0.0538746357074111,0.0532931687848217,0.194551709326935,0.0946504166440825,0.0824032375345128,0.0714081429159099,0.0473606616321565,0.0443649579945373,0.0374591126436408,0.017538988279646,0.0134550076341354,0.036116617881257,0.0333644469912614,0.0335412206650641,0.047912350136884,0.0361871591566625,0.0551334792844516,0.022336547129245,0.0221421364147567,0.104121349465456,0.254787800604002,0.316671287627314,0.375625404995082,0.746625682497164,0.521435075642183,0.151548480756363,0.557663998195235,0.481636423249033,0.229068445627075,0.482652721087815,0.544858479983543,0.167405060974296,0.201732320091166,0.435437461225656,0.116387921386437,0.0388897808821406,0.0867436751198351,0.0223380772353401,0.0506921351713302,0.0288106493963778,0.0178469658597417,0.0185622290565705,0.0477923307393667,0.0157362045709935,0.0240406916285587,0.0546967272139327,0.0591246360951411,0.0180872092092296,0.0478042424120778,0.0460636668325081,0.0444183721488881,0.0465501077018982,0.0454530521367611,0.0257295525832937,0.0675985848857185,0.0513336112954705,0.0186082633030456,0.0161290928265831,0.0157729637994033,0.0131778625843474,0.018233941546181,0.0196767118524465,0.019927016374215,0.0291416389548852,0.0421669449923916,0.0312602442400452,0.0228432996490868,0.016048421754155,0.0100159142880923,0.00885546094070377,0.00499340506845406,0.00513735623671677,0.00287836235754895,0.00281099472322141,0.00367140610496829,0.0112213391612354,0.0397756064078162,0.098205420666526,0.161815395422327,0.384967175668723,0.297240540145752,0.308330787836953,0.219899801632169,0.0980308698328674,0.144368427316729,0.186337698572076,0.133008322234788,0.128193440804983,0.0573475538685448,0.0321613798312465,0.0170530301104971,0.0401904766738998,0.0282112093512201,0.0340473567893588,0.0219049888860054,0.0315176821138269,0.023312786502587,0.0312015618303868,0.00674660540994433
0.000967058833087088,0.00200415862666176,0.00144711524729014,0.00186520808153485,0.00119330175932833,0.00130848346441046,0.00242541023099873,0.00522535232506694,0.00961659184995594,0.0281558126780567,0.0134645549517361,0.0672576951673514,0.072901196065907,0.0355002633388425,0.036645264383615,0.0266270506666884,0.0175072720481318,0.0185417227313883,0.00844904075497344,0.0130369904752689,0.027891984201562,0.0312752086524415,0.0580501047724322,0.0410001807504925,0.0378849752080149,0.0362524262274895,0.0171091492044784,0.0331919853856602,0.115849698810996,0.216220465879983,0.37844672181668,0.2706143920843,0.775852211484079,0.509654883857036,0.347703854880763,0.871192045325337,0.571153968712594,0.283906776952927,0.604042871264583,0.708475292074637,0.128384106533875,0.259048360559559,0.183595288403467,0.173842030329727,0.0621856474132888,0.021166891380695,0.03260699146137,0.0536396499951415,0.0408044370179636,0.014902973938675,0.00757532857406697,0.0107269935855452,0.00668493366236506,0.00684263625751676,0.00620806748005233,0.00459148339106812,0.00300504254551067,0.0026280040736717,0.00302637657454861,0.00393923700401566,0.00324260396660087,0.00267138258423738,0.00297709918220008,0.00642320191332749,0.00548758913186852,0.00260851222973618,0.00251803670155801,0.00161907373804058,0.00225182738535207,0.0039197882157756,0.00969898252120551,0.0193440219006863,0.0409671573400275,0.105131453622464,0.057666928101982,0.0244860921437998,0.0548269892900896,0.0213238410643551,0.0236912801613535,0.0310751721053667,0.0105392660816927,0.00560811659533314,0.00393634974989202,0.00269372220871385,0.00625413158749203,0.0238821625270719,0.12428814926233,0.112915055990773,0.249784492760112,0.643639211983224,0.304229434213106,0.388243590081794,0.0983588499051583,0.298819779878087,0.266351433758514,0.161835464381585,0.14869053984821,0.109517718581157,0.0487207686672166,0.0345001050511827,0.0351960744691092,0.023172688886175,0.0134094295126876,0.00792491759948599,0.0104627147360289,0.0105132795226104,0.0108902555933324,0.00314732388154111
0.00133117196747315,0.00120817893220393,0.000911137161538023,0.000666100148916886,0.000509591406793077,0.00096715904794345,0.000772050153774475,0.00145094138716605,0.00196588941778235,0.00246192687438763,0.00309071107035227,0.00441011548392689,0.00892571937491305,0.00611987758407574,0.00725243094695046,0.00548474646026355,0.00474574036491735,0.00388274470666544,0.00478635595658011,0.00311195413871328,0.00749764156666825,0.00731047400448097,0.0124810651950674,0.0121718387926697,0.0103146823956139,0.00995505533106668,0.00887699919907607,0.0228658031743771,0.0515839664726619,0.183293093173011,0.150692259091407,0.123583904607328,0.253553075573463,0.225210355613836,0.0891609787347917,0.206338464310425,0.0915343322492636,0.137619242599826,0.210610277700009,0.319797828196583,0.19732337284045,0.197858559836763,0.451982305733372,0.475391632359238,0.112991518782464,0.0714293322102802,0.0534290453349414,0.0617642666350224,0.0299643451042834,0.0141173526402833,0.0121480837695525,0.0105488001047061,0.00997441284285255,0.0040047129096212,0.00195643173788779,0.00311000094670636,0.0038938215460732,0.00221127997599186,0.000882119881105671,0.00123252678794441,0.00148792213740598,0.00150404457931325,0.00155441033029492,0.00208149670286165,0.0016932387852214,0.00179012848590895,0.00164130022967336,0.000805737530812595,0.0014159897777136,0.00150171959683358,0.0048053623147136,0.00376998904573266,0.00935472399990765,0.0308100431761772,0.023353855178079,0.0143107478468182,0.0179016486174324,0.00945992353971636,0.00364212936430337,0.0104849878465652,0.00312107135013895,0.0032167408476762,0.00220823470625049,0.00241490987645782,0.0047713187076173,0.00996689476344583,0.0283738558537336,0.0621189955569199,0.109171895797986,0.145773580582684,0.17230043089703,0.109122451352249,0.113562900461249,0.093584745214428,0.107410859468979,0.184692505093523,0.0790626528141191,0.0306607721536919,0.0186045741972193,0.0184607752371446,0.0117929485840217,0.00828867448561785,0.0107743109047845,0.00804851653185916,0.00747639569668736,0.00788939246546052,0.0190079610290889,0.00452056822772527
0.000402817748908364,0.000678626787821357,0.00074842338925967,0.000549675415912682,0.000423978124426138,0.00067677648000167,0.000421338694132647,0.00060660223997212,0.000904051614263477,0.000824186631091686,0.000945146939276294,0.00121594123193645,0.00196637720217709,0.00171345161711177,0.00126675870561176,0.0015643261980896,0.00412442898551479,0.00547890560246798,0.0167102039133512,0.0423096848171765,0.085585263618084,0.0355753024791376,0.0720032649947919,0.0792237213568279,0.105632116914825,0.100947745433325,0.028386423628376,0.0249235269096736,0.0218268340423295,0.049119172395423,0.019301119524619,0.0242618611252817,0.0305984426530207,0.0116448342038083,0.0198280343568885,0.022918406118423,0.00919822922592607,0.0155017433644574,0.0230253149917687,0.0200384954642585,0.0158536773366056,0.0390479762340419,0.0469659089604218,0.039038951074047,0.0106760438872059,0.00997949230282221,0.00509830741739254,0.00942599670056438,0.00412387215154796,0.00176556722040666,0.00221268431893002,0.00149225152561929,0.000843226460289995,0.000859847994343123,0.000553911435003611,0.000719951076745702,0.000988790637616671,0.000527881789692016,0.000641593413076847,0.00058835260739982,0.00085656558180563,0.00043615565729113,0.000721701153209224,0.000808324070157223,0.000846927677151717,0.000642288432429889,0.000459133094314361,0.000534199249338448,0.00072794871304912,0.00045987002053496,0.000876150196451686,0.000665978353384379,0.00170404982501122,0.00260307135970705,0.00247570189976089,0.00146379735249184,0.00140312355138414,0.00115641628358886,0.00158489693207118,0.00145866662708397,0.00152552808604655,0.00116672152998285,0.00313243841534212,0.00393695748683885,0.0117806664641173,0.0134372129007096,0.119413028944446,0.145832845569231,0.245336759528935,0.226573372559859,0.108251933753999,0.226256983395331,0.204505555802112,0.0991800089570252,0.0991327638716318,0.154795424047914,0.0643723556294234,0.0373822933759537,0.0176222590062474,0.0214004806180667,0.00898771717647576,0.0149420098084313,0.0167693970311369,0.0153338273709274,0.0163174133055949,0.014080862344492,0.0242221908911747,0.0108425632144144
0.000474918477953335,0.000408227633435577,0.000394649251120855,0.000338095276677762,0.000305758391308269,0.000601672081225068,0.000350935767687405,0.000615161478527724,0.000327359869478315,0.000361392604425438,0.000746240437467627,0.000681068768977348,0.000898422290118872,0.00163574695762625,0.00100312678646038,0.000909823877658612,0.00336271523381958,0.00489360983672934,0.0117260796083793,0.0177054247854975,0.0357428714988929,0.0257367840731886,0.0390776138707323,0.0905731119076909,0.0449575185620249,0.0548570750504033,0.0173146440975205,0.0162759573697511,0.00815782732325305,0.00882982897885284,0.00427829696076472,0.0064244421891602,0.00532451649531784,0.00270270888243199,0.00386945799449516,0.00545156484741253,0.0015958304104965,0.00385383791611683,0.00493936838847646,0.00336563976430723,0.00318370757491719,0.00645482141806601,0.00718825981357118,0.00580504401711476,0.00177018410775806,0.00167016712347662,0.000653162024613586,0.00153748199349318,0.000720085257525815,0.000595294827860448,0.000489415109199223,0.00250641779901486,0.00119125771949208,0.00175365330559702,0.00049708690170666,0.000878611702842864,0.000386013321752953,0.000524355520023884,0.000332626021058321,0.000695171250764221,0.000287976302253704,0.000576072673702331,0.000546541425453535,0.000558839214868451,0.000558523100306788,0.000324823875840589,0.000233228235736873,0.000210279516249291,0.000320691862036205,0.000315413669169847,0.000462139289391531,0.000456298189853174,0.000811096171744301,0.000948275316537871,0.000750490429050914,0.000534943043869626,0.000391123269635145,0.000659343391344429,0.0005641522599838,0.000460457931036403,0.000428466174219793,0.000660618343773718,0.00261433637484159,0.00124281166571874,0.0117556101345581,0.0239285179544161,0.112223425151604,0.0877289339481853,0.230453830063677,0.18339884673031,0.204664549157778,0.151880917219435,0.171033156090471,0.114447483552025,0.172164810979419,0.0761730040653375,0.0705898268909233,0.0369765606330795,0.0266046185379577,0.0161629806543443,0.0151093160370405,0.0205079018726169,0.0153969893319891,0.012952276270488,0.0112935425787145,0.00902244935960273,0.0151289419114546,0.00893687146241482
0.000193324162774534,0.000276270286321459,0.000254454790498093,0.000429157825442336,0.000506484270752655,0.000279396702588762,0.000185534067973935,0.000345295070665164,0.000285743279307292,0.000284510477173077,0.000574917989168291,0.000655194449883365,0.000557721403148852,0.000574056125208294,0.000776542696418609,0.000357967806158396,0.000355027806099697,0.00054674631849418,0.0010531501270159,0.00155298287503586,0.00398518152196625,0.00381502434821131,0.00295418667474747,0.00911785878058566,0.00438884762254287,0.00325015687529156,0.00255875446774184,0.00112349219194043,0.00147095664512783,0.00153905915338025,0.000888784286873879,0.00248372059832514,0.00226333937376937,0.000811962028303462,0.00183302532988867,0.00267466196581825,0.000763676476706406,0.00174708781976155,0.00227271201169133,0.00138314067677862,0.00143566303851865,0.00259189885496753,0.00272164894086715,0.00219683664272733,0.000705160763331309,0.000696410793248684,0.000484577316864951,0.000723615435884991,0.000435691183658606,0.000258460302076437,0.000163250448944049,0.000879667249352638,0.000732304253342093,0.000897203190780764,0.000451903911671182,0.000430906803733567,0.000216267614785405,0.000269678064723671,0.000298455286361053,0.000437181969719074,0.000218542836842407,0.000342444443037343,0.000392309302725373,0.000576633973801944,0.000400956301993328,0.00037108375034842,0.000324514925614224,0.000400086145468132,0.00018701553659579,0.000326644514861917,0.000345226008907192,0.000286883508449369,0.000459947856569464,0.000604110613586902,0.000403254630014021,0.000406905006623891,0.000263753635737844,0.000414199357790554,0.000378536622029988,0.000466807877252379,0.000430973104374895,0.000318136130027397,0.000582137876703489,0.000743008543529776,0.00144182742943912,0.00264120338082667,0.0111603038586702,0.0275270413086319,0.0384508985186802,0.0747560708508908,0.0796185340576666,0.120691761618795,0.0703204182227598,0.0536836302037364,0.0795419322403375,0.0830698009517871,0.0610316121586442,0.0454392739163695,0.02044547626294,0.0142970270679537,0.0114887416956236,0.0122668945887676,0.0134079823803668,0.00949065081146342,0.0133215900717631,0.0256034543227991,0.0201761653920794,0.0158858754167678
0.000461330772305361,0.000235020050217641,0.000306820797700953,0.0003187883718809,0.000338159108663621,0.000397222909730058,0.000228219453775235,0.000156489368787779,0.000217551616356929,0.000416920131598768,0.000446880861648835,0.000459954272070419,0.000459948016090528,0.000309286912639136,0.000477779637974647,0.000262747461702277,0.000281743121968073,0.00024294681439461,0.000528067467754418,0.000525378337774237,0.00125293160805813,0.00109505264986978,0.000721206801956667,0.00201990801349825,0.0013512731200659,0.000991033479955926,0.00080244710970767,0.000334701481712687,0.000729660994749118,0.00105475475106343,0.000477650221623082,0.001685365600356,0.00146839859870235,0.000566283445449716,0.00114480241128189,0.00172735150861402,0.00057176205296582,0.00114916074894255,0.00141576331440711,0.000876470723688471,0.000897917537548561,0.00142190088284721,0.00148309384748099,0.00110248562026468,0.000428704481972959,0.000398281052088816,0.000278067744998461,0.000477187913120036,0.000385371729053426,0.000241772305904302,0.000470168932121175,0.000407561938351006,0.000432534613187457,0.000424161255642164,0.000254900723449164,0.000225216434666925,0.00062564686031347,0.000249451842420922,0.000408820173175925,0.00029688287903174,0.000470378543932723,0.000212473459890704,0.000327092961386397,0.000441581820009694,0.000324697444995392,0.000223965800866771,0.000310423573933779,0.000285328681262743,0.000139698091739815,0.000329471091611531,0.000498784842046106,0.000414292274007821,0.000450890457721957,0.000509671524216198,0.000406399304189306,0.000398770540318558,0.000347898935908439,0.000758569944878551,0.000466494206759189,0.000479417358643756,0.000462815512040729,0.000318260203593145,0.000503991556996487,0.000307760860636226,0.000590988180228058,0.0013809722924856,0.00641093257279962,0.0202407260335707,0.0229243320651484,0.0976737684334145,0.0791620931800951,0.19109526277992,0.0709112481618131,0.180579301189636,0.0966617748628981,0.0599633600448047,0.0874937122972891,0.0491039081489507,0.0228166708007305,0.0200209958604782,0.0336685795574218,0.0237774338107743,0.0130138601120221,0.0175540559281418,0.0347824458897844,0.0241395187357897,0.0273113238226461,0.0118961372666422
