0.000419075354659193,0.000457671943203355,0.000379009613887232,0.000359368011099919,0.000345404588062286,0.000415354205462091,0.000322232892850227,0.000190064967784672,0.000210455367007832,0.00104090228097645,0.00470937135439038,0.0140659879574207,0.0134775922343517,0.0104752813686914,0.0111461061437243,0.00500863331571143,0.00889503124893717,0.00933854167470994,0.00377643057210311,0.00312603507674465,0.00421390640072351,0.00666076311826549,0.00614669255371443,0.00507859792357227,0.00338456993362639,0.00726153736242021,0.00981189602240615,0.00196623018259719,0.00903535641935133,0.00327440488171329,0.000731815516528413,0.00402889890565488,0.00226253514080178,0.000559596236246296,0.000523688840281736,0.000240528700809572,0.000268599591025347,0.000392926697866546,0.000313656660808194,0.000323275940707361,0.000369836402461779,0.000458272650553934,0.000537715443460195,0.000349563947121441,0.000372440464050747,0.00039048272048126,0.000227222282935309
0.00372950057982391,0.000496797179725835,0.00116911418410362,0.00016727471262302,0.000445053224711884,0.000471654420971573,0.000542736977674879,0.000579911635178386,0.000809930697388021,0.000509176345405325,0.00874121783914382,0.0467944466043535,0.0162572010458663,0.0212952584811893,0.0273736480346664,0.0207702302276767,0.0171058367163229,0.012021017797766,0.00838607423551753,0.0121830869082527,0.0148149065455155,0.0140005123481937,0.0151238557645753,0.014800393189817,0.0137030826172641,0.0173589528254082,0.0127958808066376,0.00333850975297245,0.00542032982318214,0.00547987744999434,0.00484815657278446,0.00258775603076792,0.00245064104780991,0.00118031558375397,0.000448839442625629,0.000541568962152949,0.000497334300309825,0.000331782958747545,0.000424967248865352,0.000724928129384817,0.000606789628395535,0.000178095398808097,0.000473970056502372,0.000485285227550188,0.000614324702192506,0.000163549288418091,0.000346628445696287
0.0002789483390006,0.00311888047188521,0.000273436806364226,0.00016205469232354,3.33899245151993e-05,5.61024301943545e-05,7.91395393683165e-05,9.18311688660483e-05,0.00035405985949216,0.000690122288089988,0.00651442288554543,0.0193992940253647,0.0127291265735152,0.00654178045597516,0.0318405205378916,0.0431817741840745,0.0132507438440031,0.0232986345846695,0.0135400841220626,0.0126317362177547,0.0137716778971247,0.0116344322027968,0.0118066803583611,0.014164209040589,0.0169549301747223,0.0152277973150367,0.00329680076989931,0.00281812360767293,0.00298411859627222,0.00410005157551972,0.00216380588363902,0.00153421546442792,0.00151503228979351,0.00137785335133454,0.000140481108646259,0.000375299569299811,0.000171102282450206,0.000190000323354577,4.28797708522702e-05,0.000162390377391531,0.00024266019370791,7.84462177492492e-05,0.000362197123619022,0.000258679064943089,6.08369547683048e-05,0.000318140365534557,0.000220528477445084
0.0072859881212117,0.00529351729090089,0.00527972426876735,0.00319215108316229,0.00254133408602939,0.00295442942596932,0.00240019809165893,0.00222390686431967,0.00302421616467021,0.00175025399282895,0.00858424308667997,0.039068661027478,0.0248058478039913,0.0715349136785611,0.0450479500498408,0.0780078494966221,0.0557674782022615,0.0385880114351285,0.0432813424640393,0.0297079561385679,0.0402306316460914,0.0294863556854498,0.025063113736033,0.0256679588322359,0.0414637222463308,0.0535992458068237,0.0249504112920739,0.018602277578559,0.0136137995190079,0.0174605228134103,0.00696540561787206,0.00943598779937782,0.0090042147153895,0.00354430749924833,0.00160038061864514,0.00176103779830691,0.000878067923222177,0.00148654535163921,0.00337013490284974,0.0016362094479334,0.0026394269457905,0.00360112686564609,0.00472686114558635,0.00716795844829889,0.00132712385204366,0.00394931369358989,0.00288456160647407
0.0104450985477503,0.00648051600028132,0.00920065233040985,0.00668334210746873,0.00622790625975493,0.00470057015186223,0.00332370514472143,0.0029839828611481,0.0029922807527993,0.00605760100033351,0.00692179862713549,0.0297409092609964,0.0280922119587559,0.0312141166568559,0.0373336070095704,0.0629857715813578,0.0497999222880944,0.0504662966147311,0.0346006976290948,0.0379279850828239,0.042197893269482,0.036066357253681,0.0433530569508246,0.056313369508245,0.0936159147304489,0.112352428891164,0.0884373427856664,0.0278315541042865,0.0239442976741121,0.0177567129758014,0.031034259738242,0.00533116518338652,0.0159621973990709,0.013870599919137,0.00942001952792028,0.00508176321895508,0.00771334213195274,0.00610069695770272,0.00821693994543998,0.00587514962429041,0.00811290182641831,0.00685498618775569,0.00573797134988357,0.00676334955883719,0.00539378069582038,0.00704213608837099,0.00518597743885974
0.000294041863620045,0.00138190116975287,0.000698954563590389,0.000103347639082778,2.81553973302213e-05,2.26313810621601e-05,2.25662609197548e-05,6.31547894453433e-05,5.27698093009026e-05,0.000122203106660092,0.00109284206093588,0.00173117001971227,0.00523514134617235,0.00730890360132893,0.010761156770541,0.0104927554964225,0.00888664693379731,0.007770744103205,0.00710517352686394,0.00610490453840532,0.0044974144000334,0.00416680871457536,0.00648197412508799,0.0104903593874345,0.0193119894133513,0.0273669356046499,0.0209004611058792,0.0111703758669851,0.00630222996778913,0.0098181194621798,0.0042945061752096,0.00362675400806743,0.00484954473160129,0.00258009177504976,0.00137276450140538,0.000347090048702925,0.000249224121590689,0.000139451672400227,0.000157597619865098,0.000248733395427781,0.000160691036498551,2.34944619730982e-05,6.9800093315935e-05,3.33656085974378e-05,0.000254897158159303,7.15351091402329e-05,0.000193274257977503
6.87415891158176e-05,2.67364040736748e-05,0.000108897949155833,3.39883176549606e-05,1.22566115102289e-05,5.66642990882279e-06,2.93267207935886e-05,5.34552293378344e-06,2.14089112441941e-05,2.70753093819817e-05,0.000125785649736255,0.000131491467367802,0.00109939536508545,0.000162441506105999,0.000275253476117895,0.00027791947589305,0.000276206332693068,0.000381617847807709,0.000231385313965459,0.000457902235767333,0.000529704492737251,0.000439644827743812,0.000628633703745382,0.000524859800182991,0.000896102008786306,0.000856547661910695,0.00101794101003527,0.000333648981396776,0.000874637377985921,0.000193977487060443,6.73952137140882e-05,0.000361543437440063,0.000159970415114097,0.000162105861949937,3.81637453692086e-05,6.99461678847531e-06,3.00998909655625e-06,1.9505309924655e-05,1.3526613795955e-05,1.26242188393784e-05,4.31979950003921e-05,7.68178780843531e-05,1.97867513973007e-05,6.73409444686731e-06,1.55304200024076e-05,1.08322543533333e-05,3.92496559009497e-05
8.60785148304047e-06,2.62056644825313e-05,4.19536586744195e-05,1.98552274611593e-05,8.42819770118682e-05,1.56397119073548e-05,3.9320972579177e-06,1.39033766916988e-05,1.02016544162503e-05,1.15159834614178e-05,2.40439874601779e-05,7.2675078286241e-05,0.000162846383377933,0.000298894820062825,0.00014404265189455,0.000112237096875903,0.00024516554133264,0.000437546038461644,0.000499992648151497,0.000115058793912333,0.000250860971312008,0.000208272544339209,7.37259952769933e-05,0.000396620473844694,0.000145776308271904,0.000489180676720261,0.00018140755964245,0.000218651780897362,0.000139518696319988,0.000158060554599515,2.14316835239171e-05,0.000104991297377803,7.44616141136013e-06,1.56516088357775e-05,7.23484534126856e-06,1.36013862411775e-05,1.78517356908413e-05,1.53696209124178e-05,9.79044725046043e-06,2.1883730837433e-05,1.92191877305582e-05,8.30982083700467e-06,4.25554222858114e-06,1.44064543387109e-05,1.34549275161265e-05,1.08715721955342e-05,9.27645442838365e-05
0.000106275471954478,3.17384200324259e-05,2.75459425531333e-05,7.31582939518298e-06,2.14317899500235e-05,4.90141167720682e-06,8.52523488187461e-06,9.7947313460397e-06,2.78094921593583e-05,1.13071186181781e-05,9.44309141215702e-05,0.000210982250564016,0.00028851923999589,0.000306967492029692,8.87349594784127e-05,0.000406668796237512,0.000677053489396934,0.000243685547848812,0.000284804232607456,9.6162508710181e-05,0.000211672522660482,0.000219358050143004,0.000365926751911316,0.000109854965886637,0.00010008609359194,0.000232170641193621,0.000587937763176037,0.000266900812192339,8.6976908850011e-05,0.000159696202214802,9.77904608276559e-05,0.000225833009306474,3.21162497884944e-05,5.4112103045674e-05,4.68449355379336e-05,1.98954726424328e-05,1.39839436678002e-05,2.10314582227459e-05,1.64210715295066e-05,1.07086999836575e-05,8.90140561720503e-06,1.15780746583602e-05,9.87877754791601e-06,1.93544863135228e-05,2.12655033819125e-05,3.27476615838822e-06,0.000114317775658497
5.78551009219529e-05,4.32912163358286e-05,8.24135265245902e-05,3.46388925589936e-05,2.49409345500065e-05,4.88273994107766e-05,7.73228053386152e-06,4.532762094753e-06,4.33671754897381e-05,3.45630928716632e-05,0.000140823217159999,9.90658964516079e-05,0.000298669729242112,0.00112317275255948,0.000903648226941761,0.000829349339135365,0.000538720991626491,0.000818615482173984,0.000641835197082111,0.000148902994406422,0.000349751631641596,0.000184120372421137,0.000200470926794869,0.000256269530228465,0.00145559041820717,0.00156746272311944,0.00298123376527038,0.000839164468617493,0.000198849107760002,8.74872393940857e-05,0.000341766706848774,0.000191375414254032,0.000272418967586484,0.000141284684415682,4.41224660446886e-05,3.41268858168031e-05,9.5929327839342e-06,6.39906768188454e-05,6.95994850396828e-05,1.03022007004986e-05,3.69979255881412e-05,1.92239304124297e-05,8.74397613881724e-06,4.14530162105975e-05,1.1787467331989e-05,1.20785043432792e-05,0.000198942953027923
4.36454136948095e-05,0.000171570075397361,3.80778972285996e-05,6.64219205444223e-05,3.44896715441881e-05,3.23392648488343e-05,4.35648249369022e-05,8.91446674801064e-05,3.26507774748284e-05,2.16475087396994e-05,0.000354810666573466,0.000103103633644102,0.000715219420278166,0.00185176168030217,0.00240785857949473,0.00208054233788551,0.00182805159372984,0.00326017274924591,0.0030889485972346,0.00340251216698299,0.00335906582262497,0.00123155405962301,0.00479059669956496,0.00952077375007384,0.00283762634202624,0.000972666130659729,0.00736626458557995,0.00066093049439456,0.000435142972688695,0.000338135834203813,0.000184465020050751,0.000275470158646648,0.00017016662284006,0.000153641203386638,8.50788356695882e-05,0.000132030994974155,0.000123687348888642,4.32610262833039e-05,5.63480960653682e-05,0.000151341883481069,5.98068845695456e-05,2.07286288763542e-05,3.15075098491524e-05,2.60749384491134e-05,1.7348836997646e-05,8.036663178166e-05,0.000172016828077247
0.000839951076448831,0.000407625314962821,0.00019690215869036,0.000219285192142434,3.31069316595159e-05,5.85614785168004e-05,4.65710931942651e-05,6.63358957924077e-05,6.24486131711367e-05,3.88690570369995e-05,0.000322864487127129,0.000165381486912922,0.000349737444219039,0.0010253767129483,0.00124604968978089,0.00224630721075752,0.00269358668134943,0.00436901497313747,0.00178656586949617,0.00210443580569056,0.00256128720787545,0.000973537934361862,0.00115199771864963,0.00271312470143648,0.00314643616252339,0.000454806267856578,0.000287071946771007,0.000637653219169132,0.000303750232358569,0.000349580803899277,0.000123990299430341,0.000169556905936463,0.000173813188032686,7.79919558803803e-05,0.000211547424279087,0.000173729070069758,0.000102362771150283,1.55281747306848e-05,3.02277410755168e-05,4.44848558923354e-05,7.88999480590996e-05,9.95135387332087e-05,4.93754335442698e-05,2.3142945032553e-05,3.43319919464246e-05,2.07237680156593e-05,0.000215281803358577
0.000228056253773889,2.85753629833037e-05,0.000111496044610947,4.78650038456507e-05,4.1280618131961e-05,1.17975717332804e-05,5.35855972021611e-05,5.36679612969458e-05,4.26912121702845e-05,9.48553235107086e-05,0.000230514669582429,0.000580730563604241,0.00164306795368516,0.00319962942323842,0.00239164247945349,0.000899574621297945,0.000835393224760889,0.00234405965294964,0.00413199318299122,0.00183715020352471,0.00102285219239173,0.00164179017720395,0.000708892637481822,0.00166264801204699,0.00133928378164477,0.000648087327530024,0.000706414539269409,0.000453990058224387,0.000778400999035676,0.000547542917803585,0.000146006512692125,8.70443298830999e-05,0.000149092608194646,0.000126490731780293,6.8510335106758e-05,0.000200267451353548,2.58330059760958e-05,7.14802629815779e-05,5.60847962198292e-05,2.82770821937256e-05,0.00011799875966484,0.000145711123446045,8.04094096599606e-05,8.14998246914239e-05,6.20187996386286e-05,5.35255421791954e-05,0.000197830941032775
1.84468568018296e-05,8.01027176939175e-05,3.91546999460651e-05,3.88472617511117e-05,3.53751694338902e-05,3.70966431049763e-05,3.11089135026901e-05,4.52934537362057e-05,0.000199685045575269,0.000105981480260308,0.000233913582888092,0.00138730020027673,0.00226332706511871,0.0112796052944678,0.0030144313763972,0.00541475071233592,0.00180164728452189,0.00251479813097951,0.00586470916888846,0.00595986876558882,0.00341312109045133,0.00119058693313796,0.000602226852959319,0.00308027877826357,0.00184857015499285,0.00216693270446289,0.000766179182914498,0.00053333723198775,0.000459526730242379,0.000194497477454304,0.000359953186828755,0.000179362692896466,0.00018989378540242,0.000157699222838583,0.000364142410629973,0.000169681774354767,0.000215143424680265,0.000452980001890494,0.000122969356770712,0.000412174060537442,0.00079863841383427,0.000258674793612517,0.000105609841747054,6.42674306384958e-05,0.000165452852568748,6.42307688207532e-05,0.000154705964198804
0.000158813864328713,9.03044447883157e-05,6.69494349284599e-05,4.44933515736112e-05,4.53582093973155e-05,6.86543611513301e-05,2.7396617045973e-05,0.000142179514132237,0.000106487579447581,0.000112399172729663,0.00243970735052589,0.00210972907424321,0.00686800055074991,0.0286719922447504,0.0481348634066704,0.0495763587041023,0.0409876726330892,0.0696776222870966,0.0638635698779542,0.0603827770339675,0.0235787641866377,0.0108423713729762,0.00441707221520198,0.00234197483815569,0.00501289864230848,0.0057891475079529,0.00575617259188486,0.00073218738132128,0.000387090378848963,0.000576519241118519,0.000764254104144698,0.000346828321930683,0.000721919970944939,0.00104338533609153,0.000560274660710279,0.00052032452885711,0.000482582023120986,0.000434499581692084,0.000234189288141327,0.000335262399651822,0.000273009089440137,0.000504001286764126,9.8989040374311e-05,0.000106473010627848,0.000287497129085743,0.000118983923221491,7.85594914024871e-05
5.47405408706995e-05,0.000139907386594077,8.58061190285302e-05,0.000107943320184509,8.14009472032092e-05,7.17524733441021e-05,0.000158003835245993,0.000102755462262521,0.000191584596718283,0.000176378896526674,0.00303118985047625,0.00147248743254329,0.00893617954605973,0.0120676975116776,0.0078906928331966,0.00659048826799948,0.0171494213450155,0.0172173303784531,0.0283478645636188,0.0183744202454684,0.0106829556464509,0.00842044698690068,0.00902815294473686,0.00483739872958199,0.00816825592510085,0.00629397360522575,0.00282055948670752,0.00363452084125815,0.00082469282434847,0.00298154251125966,0.000611741231307456,0.00123312852120277,0.00136015572573827,0.00161149694057735,0.00133730661064512,0.00040548668960929,0.000802197392937784,0.000342536299521312,0.000730643329650233,0.000295403481095418,0.00103496434376531,0.00102122514047211,0.000547196334188221,0.000355119839849403,0.000307365944185326,0.000120777455108207,9.89686226034526e-05
4.06196447298371e-05,7.48624746029961e-05,4.06919289711907e-05,4.09518863310217e-05,0.000111493469293449,0.000112090031362694,0.000133382633366824,3.18536829400069e-05,0.000182674632711877,0.000256011401372023,0.00161114112022521,0.00103426524147469,0.00412467967643537,0.0115321859855487,0.00561425907206012,0.0120550262908736,0.0111106134859905,0.00375160784870017,0.00177739903106342,0.0149201571546244,0.0137664633472213,0.00779546102592063,0.00818694512729133,0.0039279130602371,0.00321796084981801,0.00194251372899263,0.00119737169817294,0.00276772296384007,0.00270923511551086,0.00188515169477117,0.0018295802513364,0.000295334546770831,0.000952785732088889,0.000349254056846677,0.000751170233385709,0.00185003093193299,0.00234854485153057,0.00183846219078031,0.00365010526982917,0.00123387518853337,0.00321221016804663,0.000583773030770845,0.000492779537549907,0.000676529416206471,0.000121509554567677,0.000120290456251523,0.000520440455705436
0.000280229494558184,0.00021535031877085,0.000116549999053497,9.41195306737559e-05,6.46836491941811e-05,0.000122204523006548,0.000131586034686976,0.000155205303031523,0.000393615769677148,0.000185402757020999,0.00144995810239694,0.00177070864151503,0.00397158174255675,0.00445407476574264,0.00791111679457364,0.00590788965545689,0.0088311578837186,0.00363983577160998,0.00461835568475594,0.0150176997060426,0.0238576027601212,0.0123273570106807,0.012244021227984,0.0040117961736413,0.00395890015699869,0.00961380303441017,0.00361110547271537,0.00824620970541776,0.00561783607792996,0.00563033886553292,0.00199835837219165,0.00668013304493458,0.00397661149041973,0.00685020103240052,0.0100666932251948,0.00245512652635188,0.00498718690607466,0.00443381732041124,0.00475693509113715,0.0163182710195719,0.0110205175121932,0.00733428594003816,0.0015441468109188,0.00113321571415577,0.00074224713075124,0.000187918020186836,0.000527968838296091
0.000347771085639432,0.000117233570481303,4.20196395676667e-05,0.000163090411293226,0.000119661313733297,9.25764041284755e-05,3.08330230792265e-05,0.000281389576520713,4.90043780229228e-05,0.000343661873832788,0.00117013261784449,0.00207898521251899,0.00357713207962769,0.0128147654636907,0.00929528055107774,0.00655183840988301,0.00214487693857607,0.0193129708257596,0.00836668610432799,0.0216902578887462,0.0236988847373818,0.0241823127830643,0.0113109493846646,0.0110400923325821,0.0107104932300784,0.0155539369108327,0.00305847678429176,0.00697276107906293,0.00294760604972438,0.00336690950632912,0.00264514750526734,0.00495159546263699,0.00399846676045538,0.000884777963539108,0.00596515661622414,0.00437317427343461,0.004616040633136,0.00500258128044699,0.00227908254191933,0.00301322995949693,0.00447818633414481,0.00256725433068947,0.000743821504922159,0.000563481567402723,0.000537281197019314,0.000245589013777036,0.00074833464908085
0.00011483249958235,0.000193025365037734,1.9726406270466e-05,3.04820453063188e-05,7.44358610182257e-05,7.25352027856169e-05,0.000127140509308444,6.49014373988225e-05,0.000130039034695616,0.000226450052575018,0.000261662113086668,0.000197866332917517,0.000343309599851169,0.00429852555750085,0.00262241745331401,0.00108408129628632,0.0065190469019172,0.00208599997507972,0.00626864023595544,0.00785678689398683,0.00312554656479202,0.00312262127331385,0.000983267689142302,0.000897858535051656,0.00194937013242493,0.0089207549626091,0.000649646267680324,0.00165353638192822,0.000854532922826045,0.00207997152938879,0.00685071367146673,0.00198468210135186,0.00333003469349294,0.00311183461982707,0.0040197635196152,0.00317963653210584,0.00652650579771395,0.00408777336910723,0.00302579540854366,0.00177261542140147,0.00188614750104427,0.0025521611279185,0.00121186396599439,0.000225076312988125,0.000796718057559509,0.000443375411596774,0.000324720759569679
0.00019573433700763,5.77536764063901e-05,0.000166261241712881,4.19787142831131e-05,4.75601879750563e-05,3.51961175824664e-05,2.09123759977717e-05,7.17241576889115e-05,3.40034821618739e-05,5.22760571567913e-05,0.000210348270746498,9.03710117449597e-05,0.000821698222847143,0.00125745467012466,0.0010235606342575,0.00109814654336068,0.000972253346343542,0.00230976968342518,0.00238817044021227,0.00177208300007794,0.00104110530048555,0.000514293414163219,0.000492135216245529,0.000737952839683053,0.000451530891351454,0.00248390969389897,0.000125278664446306,0.00166930491221291,0.00526746899391383,0.00148412120498226,0.000603993443834316,0.00160398990806121,0.00134497230023851,0.000494944384980977,0.001595934262573,0.00255001864804032,0.00302378676593356,0.00614190826362879,0.00247981104788327,0.00161982930288895,0.00153593793693825,0.0018446285946482,0.000734486430380172,0.00153302641883269,0.000541777840181011,0.000325992600339532,0.000192794972134919
0.000326958436497266,0.000117447111716377,1.74313946999999e-05,5.01711231179749e-05,4.80480375727246e-05,3.52584061030666e-05,4.37617579009154e-05,2.98266826107496e-05,3.3584107313959e-05,9.18767542703022e-05,4.92566045911005e-05,4.68003883937438e-05,0.000349541146749321,0.000566962111518649,0.000658415092843472,0.000453710794649138,0.000666532749048801,0.000643192800488631,0.000927079407122291,0.000284113662660656,0.000325403546292276,0.000148820931533025,0.000256840563859547,0.000226786887009082,0.000224105562264816,0.00055905867814206,0.00017776194482189,0.0011579084868004,0.000685881024768258,0.000744911009149,0.000822861175493637,0.00132761922588395,0.00126912579705357,0.000963414516964426,0.000809589491416822,0.000813468474960941,0.00207344334821109,0.00347696584891115,0.00318666541576938,0.000776931074931806,0.00311384492168333,0.00112148638571488,0.000232799289070872,0.000622592723308211,0.00027498702037095,0.000137231441814234,0.000137931231685454
4.69649907523438e-05,0.000102070517171917,5.28280465952467e-05,9.906227516339e-05,0.000112854994112166,7.86485818717562e-05,5.5865569195865e-05,4.41257733170184e-05,3.72159884399472e-05,3.03515446051076e-05,7.56843354289955e-05,5.78043370531329e-05,0.000284848904408082,0.000373540668694388,0.000525184906792692,0.000452953611979605,0.000481832714784143,0.000512165557688585,0.000508463170128837,0.000270667691087342,0.000197967983782253,0.000243097539078919,0.000281265547561665,0.000246199971551411,0.000270620057396809,0.000401718331244529,0.000145261224391329,0.0003988191881441,0.000983489006681251,0.000488217185076316,0.000883537943882635,0.000496925612812664,0.00078286835702072,0.000654960724323264,0.00123505133103244,0.00140896511194177,0.000773149840557084,0.00191610978476032,0.00242694073001903,0.00300045749583984,0.00250251494675781,0.00300106468642033,0.00011407587929881,0.000385371498024656,0.00044214919427316,0.000413324844243673,0.000270917878404128
8.88827597281146e-05,4.68207291541323e-05,6.28876268573494e-05,1.68964956360777e-05,5.32609196714335e-05,5.64328132609302e-05,0.000100142102345772,4.21774931981638e-05,9.48565719377604e-05,3.25525276055622e-05,4.67823906080838e-05,2.18065914016379e-05,0.000195020707066425,0.000345254143603148,0.000492504655379003,0.000414150626734769,0.000481804096208846,0.000477703601093259,0.000633100961017504,0.000469975664743556,0.000214645581118047,0.000159352401774276,8.57990629913299e-05,0.000223484412279448,0.000174731673367973,0.000259358165605871,0.000117604149082401,0.000446974705381015,0.000309995572248131,0.0016583650978719,0.00197251218033181,0.00195401766633896,0.00145887522068488,0.0016340769520825,0.00137423985925918,0.00098706818613684,0.000568607966008573,0.00301227886719519,0.00458937415190271,0.00250007044581126,0.00187526960348208,0.00121309393822708,0.00135707494717525,0.00021130040574038,0.00035490608763892,0.000378721895324259,0.000282216357041004
7.32445439649082e-05,8.44936732979174e-05,0.000228711473686184,0.0001530180660162,8.22846869733729e-05,6.59848949014326e-05,6.9096421331521e-05,9.36906721237056e-05,7.22396623918454e-05,0.000153408847765425,9.80479390432989e-05,0.000184002399130321,8.86795197118609e-05,0.000101196510446084,3.10562827823507e-05,0.000159884944881662,0.000242326300716325,0.000318583203974248,0.000164490676498326,0.000220930225147334,0.000180842131728853,0.000446878544640037,0.000183131292509728,0.000141396813195989,0.000213453768479886,0.000168438175910751,0.000213766096390786,0.000431851063515284,0.00219892647310496,0.000874298601739453,0.000444636913376884,0.00199204549034567,0.000728746215679773,0.00244343312739768,0.00608527240247379,0.00431846441520127,0.0105104571239294,0.00275886584626895,0.000863470971710686,0.00114865257057462,0.00524644063329184,0.00181019564593101,0.000601724661303602,0.000875533579345065,0.000435043492518083,0.000676813641014178,0.00053851970957055
0.00083556962207328,0.000318483297892905,0.000161053878068919,0.000410050488642381,0.000187174644503297,0.000354482570687138,0.000292093557061785,0.00021233038437082,0.000237441300163771,0.0008053887037547,0.00750171706623712,0.0114228219445806,0.00558674442115419,0.0147600410572934,0.0158487608536431,0.00557282690122275,0.0141824877886753,0.0116695641676307,0.0039599822187194,0.00694655843708357,0.00512792655382738,0.00311024263925736,0.00372641613463393,0.00754796585507432,0.00685421953066979,0.0107071146045266,0.0125076165628711,0.00332568197236033,0.00751405644673222,0.00523716541039467,0.000595981529366436,0.00265670845980509,0.0015207967914687,0.000570126963222418,0.000779085055858167,0.000226113299515315,0.000248721628136748,0.000434580508639136,0.000249704179694287,0.000688767871413825,0.000344203713298659,0.000409813237666988,0.000568487509506561,0.000270422867500608,0.000176601966273247,0.000429307148526022,0.0001135771116995
0.00401155548248316,0.00169859366758586,0.000811313993922415,0.000138517351747931,0.000187281550460668,0.000458328325319587,0.000318640676282812,0.000210390689361517,0.000975263438535252,0.00137544185635962,0.00530520945365791,0.0143130864285091,0.0136183473188475,0.0231618345401505,0.0229231009830776,0.0187051635735056,0.0203910201671206,0.0206128861848693,0.0204125111198988,0.0184277341020746,0.0235811958228554,0.0249778017657492,0.0272999780855215,0.0268711369687225,0.0248082671007273,0.0284499429691496,0.029036727839994,0.00848572973025792,0.00352695250191222,0.0129253272168546,0.00735068764223491,0.00406370358958013,0.00561716508457049,0.00156181701326544,0.000209055532265862,0.000464050950511572,0.000653806241705615,0.000304677699337349,0.000249762601232475,0.000726018767009684,0.00024227456740795,0.000117213181621655,0.000257564200675802,0.000427946855310356,0.000559141553291513,0.000127794798690012,0.000234207780357451
0.000757993451930467,0.00527322793654208,0.000378862047325284,0.000171984850491239,0.000126346624064275,2.36006075838021e-05,0.000186718301900436,0.000253862097496203,0.000380844920989247,0.000410956663291766,0.00720799152397793,0.0383206990218246,0.00502947141235816,0.00321237406349533,0.0103045212724819,0.0183237848925934,0.00451322594016965,0.00961448996767639,0.00525909892201288,0.00598158972610693,0.00722857727545801,0.00778133230149756,0.00836596289657115,0.00690366446516886,0.00834327782344842,0.00566463608848776,0.00177924206668248,0.00513111960958093,0.00114454298623842,0.000774485978652648,0.00208450581858795,0.000556336140664033,0.000712145099999029,0.00071640841542033,7.58461133207141e-05,0.000216606779240118,0.000141761956490742,0.000438804624730687,0.000102343195894676,0.000530083525974241,0.000389850838165828,5.48121125369229e-05,0.000198566037036044,0.000242808037825763,6.96638901178603e-05,0.000135914497361561,0.000186967673523519
0.00207449193956174,0.00212343304246512,0.00150252789562199,0.00137645076719465,0.000482792514074184,0.00102753301699817,0.00177361720884828,0.00214007539521151,0.00162815502573054,0.000530764053698976,0.00410753956749198,0.00612134292490492,0.0154018525669892,0.00950036390414469,0.013323461549934,0.0137657951868308,0.0116044404471018,0.00854033923288328,0.00824823679834946,0.00645191047458451,0.00693418616565857,0.00601937455332123,0.00536602917517809,0.011281644326107,0.017970166238912,0.0209716520228606,0.00999257003792278,0.0109864080366407,0.00751055259308487,0.00711694311782623,0.00135877107584375,0.00240551782020878,0.00419318322774627,0.00253554274400133,0.000753608359680861,0.000485723762044057,0.000432547919065896,0.00248099702918684,0.00107948011460053,0.00160576296088292,0.00118097422635106,0.000848532027612311,0.00325444316273595,0.00390236553106399,0.000883824164035372,0.00337122562024939,0.00214509420557536
0.00677743514043444,0.00406125214792645,0.00347848624459434,0.00412741476269288,0.00554099968599999,0.00415367648361781,0.00201694206014033,0.00142825236107344,0.00159615434454917,0.00567888798055132,0.0021810227266372,0.0126935634237656,0.0163937402214458,0.0279139023677527,0.0271804015792415,0.051204781968479,0.0482286095152662,0.0450406246271436,0.0284661327541265,0.0459510958224454,0.0294532588812846,0.0320399902868683,0.0550478228994199,0.124532470240202,0.231496809420793,0.323030759651634,0.247559098101677,0.0377103850926564,0.0777045803993577,0.0736429006088537,0.0687790471438907,0.00949236985825332,0.0519559611537399,0.0443782513513934,0.0229864851383492,0.00482187234007249,0.0109002969000504,0.00514672903548814,0.00856959336865827,0.0071901358148437,0.00833972453827351,0.00634235507282833,0.00347651695269264,0.00392354351394776,0.00408802248164561,0.00566782485915093,0.00397683755195799
0.00105072043345218,0.00317833109219197,0.00134113815310899,0.000241610716360606,8.12809079672543e-05,9.97848985277155e-05,5.53710059019774e-05,0.000166379705536381,0.000184443066591955,0.000363643036818449,0.00124057265489926,0.00287129854349929,0.00590910725580335,0.00541082042521868,0.00813106899625378,0.00742741757360362,0.0125788524057845,0.0129459258134912,0.0207495260660731,0.0251548375890953,0.0234846861673353,0.0188150704550632,0.023252888022701,0.0475297835617643,0.070765840285063,0.0784120682937365,0.0546530083205115,0.0361204183515605,0.0301922620315376,0.0272570845949579,0.0100141862466074,0.00909504902438965,0.0173364213157986,0.0108570579653324,0.00432072647351069,0.00067595087478022,0.00130364712023469,0.000238310846425379,0.000624724879842446,0.000938745070295499,0.000250864085864725,9.49929896048179e-05,0.000217778037993034,0.000113445879419544,0.000473176599281663,0.000271919678915623,0.00045857088041156
