0.000763668580962724,0.00433102074930544,0.00378969368959755,0.00333493142159964,0.00222028907760305,0.00188367235061345,0.00903570855190674,0.00708010373294763,0.00713138452271864,0.0141796671140655,0.00772737221774492,0.00437997702221046,0.0032971247009688,0.00281536411837198,0.022501866842763,0.00849749548973981,0.018824245780447,0.0033037066116295,0.035446488736471,0.055087682611216,0.0618127814485418,0.0216767640893485,0.064083615496465,0.0218216840434183,0.0111054947865928,0.0481985780309155,0.00648299774841667,0.00647950016981782,0.00729930052367206,0.00465172749490471,0.00441790119048004,0.0074516382474133,2.10952674584683e-05
0.00357668132858175,0.0055281555657996,0.00458107582863247,0.00697555318925568,0.00141702544207602,0.021769717670122,0.0310580789109805,0.0483113305962744,0.151830682267988,0.187580223237729,0.250043652964911,0.140168392533844,0.0253639744507115,0.0446628931605525,0.0232110207162997,0.11096422941734,0.111846411796454,0.0095136117535089,0.079073751058372,0.273119671711359,0.167881702299138,0.463253470103448,0.272183047156408,0.200506566144346,0.181738966103732,0.1409172675418,0.0699671941522182,0.123967470736907,0.0374899725038724,0.0105703179947307,0.0496294204198154,0.0261981013789604,5.92976589156319e-05
0.000259487245900928,0.000303262118516985,0.000269096476283096,0.000454024270580308,0.000727122461541487,0.0030109029738814,0.00179299118100767,0.0159382254624828,0.011189914495508,0.00972380502941663,0.0188550970571375,0.0141970785951142,0.00350666235491331,0.00196545487584753,0.00556121058979126,0.0096499967852663,0.00603164527654625,0.00305408324014123,0.021529759720605,0.015086093362204,0.0481721925059538,0.0230345835384202,0.0207398360287183,0.0149347965758864,0.00858755305780466,0.00516041784343456,0.00648044097374722,0.0266209010198315,0.0159118230852213,0.00178256910247455,0.00213146680701054,0.00158434390447157,1.92992253669273e-05
6.01868739386457e-06,8.35780859091335e-06,1.97015272426198e-05,0.000107872660609207,0.00017032903976783,0.000313493242423546,0.000438206038289534,0.00169337370941325,0.000873509119105765,0.00153446105994057,0.000256773068152983,0.000560082776251365,0.00068040832673883,0.000151008031791256,7.04513733338269e-05,3.80771919401355e-05,7.49526349388715e-05,0.000559494284803879,0.000965855341418684,0.0101705188112933,0.00744065159655784,0.00337037386206883,0.00158396838957284,0.0011541917882118,0.00325085334176592,0.000662142642796303,0.000513143567087091,0.000860813980344066,0.000639578371352931,0.000257777490865397,0.00120540624357144,0.0011431390061986,1.98483927134366e-05
9.49958600908527e-06,6.64687383466454e-06,1.12220281291944e-05,2.65536228689944e-05,0.000133416195464076,8.14670115255768e-05,0.000448637636346494,0.000148413392112826,0.000101230272494891,0.000238242061309504,6.72702229745153e-05,4.7982393526573e-05,5.3898213157574e-05,8.0319864398726e-05,0.000154432251084974,0.000142931690931411,4.93888620766065e-05,0.000382697054169566,0.000466198429895533,0.00111248378915559,0.000370900888581143,0.00043435878418201,0.000255522124158409,0.00244073920597153,0.00382555275614691,0.000690343045036295,0.000393404384787361,0.00051395683216957,0.000151771016107302,0.000185213822674144,0.000337146504360462,0.000151067971822542,5.39707788615464e-06
1.24250188708713e-06,1.69294284228781e-06,9.13248134932205e-07,7.32491531114438e-06,1.28746802224508e-05,0.000103962465770438,9.46477582976292e-05,0.000140962950423113,0.000435013343238006,6.98657735486716e-05,0.000130129743144052,0.000234540815338036,3.91200072070895e-05,0.000107714109424856,0.000464428764120289,0.000215111785702056,0.000189134407061258,7.95778973135098e-05,0.000178407221621765,0.000324612331158554,8.6712959697545e-05,7.38754459911673e-05,0.000480675310364066,0.000527639804372198,0.000787858398376867,0.000319376981184776,0.000205367457302146,0.000132547446641209,0.00108523451018265,0.000243042050875754,0.000236539896692033,0.00018582806343938,9.93711602110288e-07
1.1010383512408e-05,1.14359603633146e-05,1.82847092274733e-05,7.56639092130511e-06,4.77967329722335e-05,3.31336195324163e-05,0.000106728832058394,0.000276627298026568,0.000188384812904592,0.000327015847792385,0.000414993074377991,0.000163506715637101,0.00011729920576023,5.41259294593484e-05,8.84643166298769e-05,0.000116288481962994,2.66788375079523e-05,2.86327674020047e-05,0.000174443596754068,0.000483303715407571,0.000355288507161779,0.000397677766399775,0.000245697080921635,0.000353992113040596,0.000546790879359882,9.50837660623498e-05,6.29977885269605e-05,8.92094805211483e-05,0.000265932572159618,0.000114305361589216,1.99806241059321e-05,3.75594544873496e-05,9.8149859558669e-07
1.10017732382539e-05,1.34657649596135e-05,5.00423282670045e-05,9.14982122539735e-06,1.1785075048508e-05,2.64955553524087e-05,0.000174586892441377,2.30381458874595e-05,2.96044584420076e-05,0.000133624133901446,0.000104919496006083,9.57150975405459e-05,0.00017879473204746,6.44492781616614e-05,0.000676809348985753,0.000246657843495208,4.14022873671668e-05,0.000263196263500178,0.000815572138305141,0.00204660741030189,0.000639267607590452,0.000795677415234796,0.000407127564578989,0.000360983407967597,0.000384118126929487,0.000168489496854599,0.000217841827413076,0.000152496153540917,0.000386813433805954,5.56896453550356e-05,2.70377336190493e-05,3.65790289763107e-05,4.25173716445193e-06
2.28991913927006e-05,1.73989531587259e-05,9.84553653007608e-06,6.32865649221486e-05,5.72141249732493e-06,1.60901080190872e-05,1.56823222885381e-05,9.19316417757076e-05,0.000151753531160345,3.50779786821851e-05,6.06621275778281e-05,9.02018699630605e-05,9.83222307767587e-05,5.9254050626803e-05,0.00114198573451348,0.000513997832561535,9.12797448228101e-05,0.000238816246292776,0.000900543359722866,0.00132972230909937,0.000949552369586587,0.00119070574658476,0.00116964478448052,0.000484978755815186,0.000599108764249061,0.000774635970242443,0.000413091933881578,0.000310367232049188,0.000416392811386725,0.000273347056710137,0.000528548032002299,0.000463125786761685,2.58502430426486e-06
1.208152941195e-05,1.03561160542964e-05,1.25557848078795e-05,1.2974400012807e-05,1.95272342613188e-05,5.80025896141177e-05,7.66231024882235e-06,0.000198439076427797,0.000144072880229281,0.000274079493888281,9.66583675930048e-05,3.48229548395346e-05,0.000249012252305828,1.48679461453114e-05,0.000572903901434153,0.000264005705819232,6.56525751036602e-05,0.000179419110278598,0.00130823208658325,0.00383060075065569,0.00101864339758399,0.000981548140571044,0.00247290211473805,0.000381748569365373,0.000975940717902109,0.000205371179490788,0.000311786408241193,0.000245609045753037,0.000709711198513684,0.000319101769781264,0.000475783226250948,7.73237405492719e-05,1.99177561545998e-05
4.19550264059039e-06,1.02275541221709e-05,2.66096171583675e-05,1.58908045873644e-05,8.56686407619221e-06,3.90449422056539e-05,5.79197443529205e-05,7.30477263280792e-05,6.82497424130162e-05,0.000484980151212507,3.59563208362448e-05,0.000158936905950042,0.000459426397303995,0.000116678352646293,0.00185892252465245,0.00079120229188846,8.3798928760624e-05,0.000386858409264626,0.000826367424915185,0.000201542148407578,0.000491639110406441,0.00127300517308026,0.000256789272854166,9.0091445957488e-05,0.000787886502034486,5.88113209419606e-05,0.00015595527681286,0.00026229219111952,0.000194506914393806,1.38559085347677e-05,0.00010391283789167,4.6050462631171e-05,3.20457322637064e-06
8.29057192251624e-06,1.20612862262036e-05,4.68513150059439e-05,2.78220684031141e-05,5.03272986380344e-05,0.000195085745821939,0.000327992127727351,0.000400963862881969,0.000646852159499202,0.000991806560283792,0.00106081285084009,0.0006495276590017,0.000653769640470201,0.00023592098161797,0.00270561575054153,0.00484445634926782,0.00033282474959814,0.00136012851365118,0.00110781603855469,0.00418746224471789,0.0021025696058807,0.00453591239092281,0.00208293932950578,0.000918507140355919,0.00398465434539026,0.000742488362009215,0.000423285199619289,0.000197848846309423,0.000656629351100174,0.000298775388173659,0.000351092879398791,0.000637317529348786,2.49828632765909e-06
1.7968046470962e-05,6.05630291038976e-05,6.69412368578823e-05,3.11983216191512e-05,9.23041934778363e-05,8.57070247551263e-05,0.000132252834045397,0.000112206462259531,0.000103837689171915,9.01941877362816e-05,8.99897142541242e-05,0.000108196826952074,0.0078918802367166,0.000440173902396117,0.00206851687422332,0.00119281663449324,0.000466988203631562,0.000349168070747696,0.00251676723922995,0.00199126687409084,0.00206334327931913,0.000922065848318575,0.000218582830419513,0.000518847586071124,0.000124850529857521,0.000232358579661703,0.000391501015651915,0.000248915447527487,0.000910658896631278,0.000163969603932013,0.00023268347690266,0.00010214608371485,2.6251570574671e-06
6.38151856883998e-06,2.26632555586055e-05,2.96976239031076e-05,9.93627324580096e-06,1.0259939872835e-05,3.53622032485313e-05,8.61932883850448e-06,4.17958058186211e-05,7.09181785093569e-05,8.10866408466154e-05,0.000161447575779199,1.95615327603621e-05,0.00551981779052133,0.000538942044088273,0.0010811372991267,0.00092286075042161,0.000217347787862651,0.000215543171198054,0.000599779955603172,0.00132270157029434,0.00266999257397612,0.000564840671474665,0.000242540767694033,0.00023630831605921,0.000118888882937105,0.00011764254161493,0.00019619567954605,0.0001576518032799,0.000446209406837369,5.51596786468156e-05,3.88494483175476e-05,2.69858728760974e-05,2.1527407040517e-06
9.05166421567325e-05,3.35979837430952e-05,2.86791184965839e-05,2.61198182179256e-05,2.95586792699979e-05,1.53109434270443e-05,1.95332918547236e-05,8.93012223169035e-05,0.000165494980842426,0.000121640251841921,0.000175811200871644,7.88006686782823e-05,0.000958574595505227,0.000202767720483243,0.00127630039409256,0.000980099315693242,0.000228118791008787,0.000582041761962482,0.000521463170184874,0.00110474593507293,0.00040968926446318,0.000760527403088839,6.77466184615975e-05,0.00035592779105087,0.000374776348958254,7.5392447036877e-05,0.00010048882668875,0.000102600246306475,0.000206711709563723,0.000136578379118888,4.07093727208638e-05,8.31493274554433e-05,5.85419163184413e-07
3.55476215930553e-05,2.96698732428282e-05,4.84324175719277e-05,2.48605954349361e-05,2.24294271692329e-05,2.59981470129071e-05,2.51685950164479e-05,3.91894653788811e-05,5.4662258451117e-05,0.000106083573699879,0.000126179003658572,4.88025154262321e-05,0.00363438962320345,9.00840896225837e-05,0.00188477944095399,0.000672304542625945,0.000236147003457358,0.000346135465807118,0.000873697441025336,0.00114082989206612,0.000476467822097197,0.000265284025424222,0.000174874997800118,0.000159681928945204,9.43462135060499e-05,0.000132161879025336,8.24519669629477e-05,3.86789519676436e-05,0.000236478218768145,0.00012307336367301,7.7500943402864e-05,5.82689729238713e-05,4.07550101315086e-07
4.21423703680533e-05,5.09383545017202e-06,7.21059117160765e-05,4.82558187788911e-05,7.25420499071105e-06,2.23883053378296e-05,1.54631774520261e-05,2.66987678958199e-05,5.304365439398e-05,0.000157309125133656,0.000218639285961158,0.000414423538567285,0.00569644036426858,0.000738107269904807,0.00150953920674182,0.00135152619151569,0.000394543899629464,0.000343388024107986,0.000791954086123096,0.000386926484384846,0.000276349429045063,0.000137287132664907,4.0543622799655e-05,0.00012623582689801,0.00010686389537345,2.43527814646027e-05,4.87021469393366e-05,6.02897743866169e-05,0.000165794231970789,6.27238831482924e-05,4.05672786187084e-05,7.12601734829832e-05,1.2901700556335e-07
2.12543315226414e-05,7.21550744490645e-06,5.73409950407324e-06,1.56326933258983e-05,8.16776353241548e-06,1.28179162666319e-05,2.22301774166359e-05,2.71232465446737e-05,2.33758559198776e-05,0.000379738000684305,6.7355150173683e-05,1.88569085348393e-05,0.00133300446958294,0.00010899719888901,0.00112223520779597,0.0010014334774108,0.000118283329961635,7.75076652315432e-05,0.000131074821753179,0.000571913989039451,0.000733717022680885,0.000112136215761519,0.000152826536453167,3.54487967025047e-05,1.24114332769996e-05,2.42253949111303e-05,2.99070508929555e-05,2.98883994355878e-05,8.13889552722603e-05,2.02047646884263e-05,2.56061697682514e-05,3.93581467332775e-05,6.9573536150223e-07
6.81673463309712e-05,3.82302261552775e-05,5.75277138029713e-05,1.33220419272182e-05,4.27526013981607e-05,3.26291404553467e-05,1.77271424302293e-05,2.2486294740504e-05,7.7243650455425e-05,0.000150886950097053,0.000115960234873292,6.42291145617872e-05,0.00180212693965111,0.000270012052582832,0.00106418561422205,0.000483329281463558,8.98838044497961e-05,0.000137863795399682,0.000171154023327134,0.000420638542241246,0.000361730799025992,6.53682588951342e-05,0.000100342644623326,5.2114068036852e-05,5.38668089930857e-05,3.48531303165956e-05,2.36728655332411e-05,2.72138295457704e-05,3.26632218202382e-05,2.44025409630874e-05,1.42807395680412e-05,4.99042488392254e-05,7.19041109891905e-07
4.06831649949647e-05,5.31681993487098e-05,1.95857196304844e-05,9.35550418023544e-06,2.29734406455093e-05,2.90332236933275e-05,1.25133788467539e-05,5.93608416503528e-05,4.1743906234163e-05,0.000131469513788739,8.94124932197175e-05,7.44919066311396e-05,0.00149948836480025,0.000484648090712898,0.000493115050876001,0.000301633808623003,0.000137025744710807,0.000299055781055103,6.53071571205736e-05,0.000228215518342838,0.000129153462379908,3.73857941979666e-05,1.16367865874037e-05,2.96053598464884e-05,2.52825138394551e-05,4.60723380347796e-05,2.9642721711226e-05,4.65737129285772e-05,4.67988893475064e-05,5.49686977525089e-05,9.38586766167016e-06,4.11810247311611e-05,7.14863450268338e-07
5.46822391824407e-05,2.28178216781803e-05,8.49388425560216e-05,4.81549633005451e-05,1.89712931524246e-05,7.95682007684144e-06,2.77758675970807e-05,7.12455184643688e-05,1.24924748933036e-05,0.000339639822099991,0.000132397832128294,0.00033365780643426,0.000991478599061834,0.000189845868316389,0.00072977507468519,0.000206457686844296,7.56033504461308e-05,0.000154639413161302,9.44245001906612e-05,0.000290375291501889,0.000291933599642226,7.20302784542964e-05,5.65312840519834e-05,1.99189614606805e-05,3.29489904866095e-05,3.17719324716063e-05,1.35336499312365e-05,7.92688296866194e-05,1.69801686363841e-05,1.69766998964645e-05,5.77144042166887e-05,4.91134346887235e-05,3.20653730258022e-07
7.97838684373922e-05,0.000126101252846491,5.20321707797107e-05,0.00018025070630086,7.24506964877241e-05,0.000278160512130971,9.65279659732513e-05,0.000227504227606089,0.000101978729563188,0.000301927327130311,0.000148409252874804,0.000119913699106083,0.00200710176361183,0.00131476756927611,0.00133075353549267,0.000962499470672663,0.0011299694816308,0.00126476877566062,0.000461971268592959,0.000943245933796859,0.00053444043771446,0.000191132336937837,7.23572714809237e-05,0.000154446294207233,7.85852548742084e-05,5.4118945069415e-05,0.000112528038913926,0.000129531725766738,0.00020607482784352,4.82243109376173e-05,0.000112337649926122,5.69947428874665e-05,1.34440560429323e-07
5.475832736836e-05,0.00036667156454859,0.000474875961498959,0.00142156071675727,0.00377219959409228,0.00278632247209331,0.00913134426522456,0.00932668066336812,0.019409718401803,0.0279954922065177,0.0202330114838121,0.0281789639109719,0.0121037659401985,0.00549123972455279,0.00898156831725798,0.00190063921899412,0.000545284709871472,0.00371577304408925,0.00552949904698058,0.00202275979066603,0.00512161690151838,0.00716924693073967,0.00572026030744999,0.00400692549547462,0.00297824365755981,0.00300901292272643,0.00463564495688318,0.00183479172506859,0.00237891610783511,0.00116914121051953,0.000906803492947569,0.00094410021305528,4.05529837781831e-05
4.71430956853876e-05,0.000307753139182779,0.000197172570238377,0.00125381687628382,0.0118900459070291,0.0184803469266946,0.0259765763219283,0.0354204291115437,0.0235877097305101,0.0296552940674727,0.0392052276992503,0.065321863018587,0.0814629537894078,0.0421363470730031,0.0207446153707683,0.0174627243569473,0.00390891420965281,0.00776184376214079,0.0110678130836296,0.0504240322695928,0.0163327547019185,0.021428222441467,0.0146644061674553,0.00424373643558835,0.0191846108377745,0.016962590940635,0.00444532966193912,0.00535940116914745,0.00509840573212069,0.00343813849220937,0.00329260227455736,0.008848820867701,2.0102495569092e-05
8.79543542730396e-05,0.000335918586345603,0.000259140541632532,0.00307877186560718,0.00519653103608026,0.152367246583106,0.161906850043356,0.0474667209743036,0.139996541211166,0.149763723232464,0.133607369513835,0.0561065330246671,0.0349788231570237,0.0236835158830227,0.00918413722219465,0.00823102779333986,0.00679331244690261,0.00806122732124761,0.0640667996399229,0.11847195197564,0.130428414445899,0.118933560532314,0.142499372812138,0.106803034573088,0.0784206479154879,0.123453907680471,0.0439538695901445,0.044403594292635,0.0250796608363641,0.0029663921748909,0.00395360338079682,0.00183182664960409,1.88913222785223e-05
9.39422198238294e-05,0.00139444413657511,0.0005426376697243,0.000967613423744446,0.00177139266800426,0.000995226044998767,0.00119880264975977,0.00172329428404091,0.00413069797670308,0.00327266591627944,0.00420845805457948,0.00261580682007177,0.00186072321776713,0.00301334524700358,0.0065808974660608,0.00294998070238711,0.00313298833477377,0.00223490975336994,0.00734988404770359,0.00968720673928548,0.016280513412419,0.00536706350369332,0.0412579627257755,0.0139568217847702,0.0032502747518182,0.0149418705863684,0.00312150704398495,0.00160991924639471,0.000970675976084591,0.00105934504782398,0.00367517110877439,0.00214056228176878,2.01363916649016e-05
0.00165678574712233,0.00165759320668912,0.000766816437182606,0.0021369377856309,0.00120455446455067,0.0129540950714047,0.00816385597312741,0.028213360859581,0.0974760047296186,0.119471674751958,0.162161367248885,0.076098416022369,0.0185131731788398,0.015679556375189,0.00664546319818246,0.05896929548421,0.0560282225199161,0.00344742727440575,0.0580670307470556,0.180808466421306,0.0476193614923245,0.321290563704948,0.0842152784009004,0.106821357322851,0.123441032299684,0.0737275249075576,0.0509569576298384,0.0827071222881377,0.0352699324882132,0.00723773353994161,0.0293946956642681,0.010968686437661,5.66023107831032e-05
0.000632785444845092,0.000683781932461784,0.000250499618660774,0.00044892061620438,0.000794359501957959,0.0035567404401808,0.000574181324340595,0.0169980672139516,0.0106308366304563,0.0246256468769711,0.0464906239303279,0.0311376976786787,0.0116776755311739,0.00275528309095812,0.00427432086047875,0.0136409614283772,0.0172531279923509,0.00544619829041864,0.0584997905854348,0.0436075839702141,0.0822723119269258,0.0146995478245491,0.0856347876048927,0.0714542570676498,0.0294814103167295,0.023622515308008,0.0141188352929769,0.054080490810602,0.0448200810196153,0.00448402431253423,0.0123576409795971,0.00474955310974521,1.84219878502488e-05
3.58514688051838e-05,3.22399656129496e-05,1.29441421655563e-05,4.61630077452943e-05,0.000295598981138572,0.000620720894137863,0.000864778581571727,0.00195404267009731,0.00151628901024944,0.00216118903528312,0.000652416316951731,0.000855016612635674,0.00102451009730626,0.000160364639391045,0.00029714071033424,0.000254341555708008,0.000173621161621393,0.000646583992385418,0.000671657577814879,0.0139640925754334,0.014737752963901,0.0116371165249499,0.00365262253028967,0.00158284860709994,0.00232670062894463,0.00129157801043341,0.00118834745027947,0.00186055896118,0.000704435780096422,0.000262019192740244,0.00103380948294665,0.00173224474816026,1.8946193044644e-05
9.6953234183082e-06,2.76073229908415e-06,1.5338093503944e-05,4.23108620333272e-05,0.000167787045233833,0.000168821847304434,0.000656395938506258,0.000265002301405808,0.000136306274254356,0.000181714897482284,6.95973772360502e-05,0.000115224169693702,7.54620077829047e-05,0.000135919787317321,8.6297282484532e-05,0.000170103950833963,3.86788814187724e-05,0.000446057810966945,0.000849984536105109,0.0015268773872603,0.000893671312356721,0.000871225038615751,0.000131780029550577,0.00212843989213559,0.00331462679607186,0.000328348037715584,0.000448456532971846,0.000819042939106243,0.000123169160408505,0.000323848889024852,0.000383772255256169,0.000301650831036454,5.1517561640567e-06
1.56127014276684e-06,1.24110323218768e-06,1.04994690227432e-06,3.95545223424093e-06,1.44532083936354e-05,8.19585112633038e-05,8.14339735334086e-05,0.000112948596131309,0.000256593646603453,6.74432609251424e-05,8.66127004709037e-05,0.000236999966959289,4.23004825991297e-05,7.35555692934087e-05,0.000281830012344644,0.000183458435353775,0.000121170478512267,6.19555495109295e-05,0.000228626391789658,0.00025566364179571,5.6837982111677e-05,0.000127097565198185,0.000608315681279465,0.000466287677530412,0.00122521607690919,0.000209252840368263,0.000307858864424029,0.000116920212568128,0.000764355816261384,0.000206422124705151,0.000224340492003206,0.000150191502120811,9.48542892923457e-07
1.15969576355372e-05,1.31567554167644e-05,7.70625497450209e-06,5.74545580993244e-06,5.88462577699617e-05,4.33739042047748e-05,6.81186342930494e-05,0.000175741571538634,7.978434010897e-05,0.000134859462854748,0.000258180093797513,8.31268151146666e-05,9.83797299348433e-05,5.2015742491403e-05,0.000200672545966256,0.00016070607175836,4.12753202829918e-05,2.41215436871184e-05,0.000358590240939095,0.000605650777593652,0.000560471612739555,0.000554176629345934,0.000143617859304576,0.000176606030068611,0.000232037145918623,0.000125301817651023,6.207291018814e-05,0.000116440227972174,0.000280184904538486,9.62442686263096e-05,5.62534547037191e-05,4.44740728982309e-05,9.36885023060022e-07
7.27766536318458e-06,6.72096521495965e-06,2.86049223716379e-05,1.01056512500732e-05,1.04798750996849e-05,3.88651844821642e-05,0.000122975680731868,2.14224915339368e-05,3.24457145316464e-05,0.000174530840341484,8.19153608083513e-05,5.90712079588311e-05,0.000167526814508506,5.64872804072088e-05,0.000477523295994877,0.000173243254008505,2.53351892206263e-05,0.000291387968407385,0.000533714169605984,0.00143822127641315,0.000408581703622763,0.000747767031690754,0.000172893085920792,0.00029494630368793,0.000233858086624547,5.20542997687679e-05,0.000172222517236172,8.82697595883218e-05,0.000176096516642835,0.000134509809839688,7.23606402663499e-05,1.1890589396899e-05,4.05847638424957e-06
1.37400402098389e-05,1.3315414899492e-05,1.34334312117706e-05,6.33267663065888e-05,7.40253912844839e-06,2.8838048683528e-05,9.95101271522468e-06,7.77358782869052e-05,0.000137143160589145,2.02720335347799e-05,4.58343508509453e-05,6.42620439327348e-05,9.17460250525115e-05,4.66796649421874e-05,0.00107625201078313,0.000438931178155326,0.00012484245033691,0.00030832447195116,0.000739529734458738,0.000596002859418595,0.00145906722952424,0.000651507746161804,0.000815092901670762,0.000577080290511003,0.000743879096941612,0.00107474420603098,0.000274678683574395,0.00016144253941746,0.000545063018267992,0.000237732414140387,0.000301544229739737,0.000497515296710527,2.46752319952555e-06
7.55407732082308e-06,1.27315361140969e-05,9.88720167487155e-06,1.18228818730682e-05,1.6952404231698e-05,4.88404264855686e-05,4.79159712049296e-06,0.00011611391858506,0.000103707274620686,0.000231934793702117,5.05071669864025e-05,2.70583907856425e-05,0.000223446477732896,3.84417848290997e-05,0.000490975249636512,0.000225090644482093,5.33360311997869e-05,0.000160324519205397,0.000797878428214908,0.00256535240501247,0.000587198076266784,0.000308947684046084,0.00148088732575459,0.000628638456541181,0.00102645703917238,7.55244077524558e-05,0.000349047303319376,0.000102115574097562,0.000379146614328313,0.000101734011606125,0.000238832554086765,0.000106426110416296,1.9012403602118e-05
5.65041650399194e-06,1.28973179401714e-05,1.56822849598906e-05,1.48343966588424e-05,1.0248204315198e-05,3.77676564441961e-05,4.1172651481645e-05,3.84137718471194e-05,6.80597185998092e-05,0.000393591174708675,0.00011739764834152,0.000178805444820156,0.000263713770247323,4.52445719790697e-05,0.00154541504968076,0.000793349918867239,4.6060198539053e-05,0.000450264233606956,0.000686550823283361,0.000255753775360643,0.000361731452258864,0.00100100878291442,0.000263774614264633,0.000229681242972853,0.000807515531267811,9.5721465791269e-05,0.000181768829692784,0.000226369751668824,0.000149329169201612,3.13574619613425e-05,8.50764282881174e-05,5.78252447578282e-05,3.05891080699015e-06
5.76035241260778e-06,1.7136946144639e-05,2.51005080178876e-05,3.75297725554473e-05,3.70312513608384e-05,7.55705423875634e-05,0.000275922292437912,0.000460939600068496,0.000548065140069078,0.00133841066796759,0.00133863874479366,0.000873777493230511,0.00039224199923674,0.000330929191182515,0.00159485592267142,0.0020397599897174,0.000554779362649467,0.0010557605312096,0.00123536302147614,0.00321740555467449,0.00181591971034105,0.00350804691610689,0.0013007999794033,0.000910285038065225,0.00280209931293491,0.000343633783055688,0.00020764583841795,0.000139852463690801,0.000339848394028596,0.000199875992648808,0.000244375358639075,0.000454541089290158,2.38472785822004e-06
1.97522079584433e-05,4.98734211225979e-05,6.92981965826514e-05,3.50452533508693e-05,6.47790080430572e-05,7.5561773745174e-05,3.01881346506402e-05,0.000146361758581048,9.40857608549467e-05,5.71279629689204e-05,4.81542457692428e-05,5.33871714962098e-05,0.00555372157633642,0.00050879780158629,0.00246430383611021,0.000670957459883741,0.000374933508554081,0.000205984948830027,0.00168865607073155,0.00177283904226132,0.000536834972127875,0.00149272251073805,0.000147689016784625,0.00019077762459742,7.4366740108521e-05,0.000255351479059173,0.000135037593829832,0.000136268158633089,0.000485518333986286,9.97199835168353e-05,0.000193995322457022,6.73321799592939e-05,2.50583173667314e-06
5.83022235635456e-06,1.86159605199021e-05,1.86885081087328e-05,9.01012532025891e-06,1.00757834216338e-05,2.1104396664575e-05,1.25534216540259e-05,4.2075408629043e-05,5.22934812834826e-05,2.17558509116339e-05,0.000105162965167049,5.77343935688657e-06,0.0038427994354077,0.00064295322294498,0.000478012137600951,0.000402852098563396,0.000134253769836226,0.000196901732950799,0.00059043879375201,0.000981191757134051,0.00195081512717193,0.000572467724511071,0.000189058576357376,0.000201725990507585,0.000183725445080144,8.31684851912787e-05,0.000168622153116791,7.92487439849548e-05,0.000460517828825611,6.74623449329664e-05,1.996753309078e-05,3.43914691700677e-05,2.05488885386753e-06
8.97052646083865e-05,2.11738028538098e-05,2.2753337117269e-05,2.31874657605728e-05,5.71771539696335e-05,3.61214122218112e-05,1.82040975734286e-05,4.77493088239848e-05,0.000106657068933885,0.000129834160400099,0.000106131377815828,2.8111413107314e-05,0.00200479845192945,0.000286731919108211,0.000917133085427443,0.000853730784835314,0.000305932374555246,0.000673170682579409,0.000184669223321259,0.00104090842726984,0.000147983840160545,0.00106680821005346,5.82485649847229e-05,0.000318687368030047,0.000460008468748931,0.000109864090417135,0.000103891805399734,5.4780371584674e-05,0.000110486722440885,7.70972189475906e-05,3.16605129188771e-05,5.2906308189122e-05,5.58809201221485e-07
1.6342766942771e-05,1.77605285296492e-05,2.9201664806733e-05,3.6494672009895e-05,2.30777808964296e-05,2.89041270113739e-05,2.91984034518641e-05,3.38736312091698e-05,6.1250892040105e-05,0.000136827034335343,8.42326303148425e-05,6.45600584307401e-05,0.00496538917535121,6.51175393012867e-05,0.00167481996423171,0.000582970312920343,0.000363170791139033,0.000245078733853057,0.000770264751153533,0.00114079540705383,0.000527649269027789,0.000290334532081816,0.000105502879600757,8.46568617750688e-05,5.70308415328549e-05,8.36174996393954e-05,5.28424975935081e-05,9.43423449558284e-05,0.000271555333138834,9.36258537992214e-05,4.34337150768262e-05,4.65731143906113e-05,3.89025096709855e-07
2.01663287130173e-05,1.49129472451596e-05,8.85549372839011e-05,3.98174050596368e-05,1.55454058545421e-05,3.37413727067265e-05,3.38191477130544e-05,2.18999693267843e-05,3.89875159749348e-05,0.000122426953556584,0.000165606077661776,0.000218550580357922,0.00456507023364557,0.000731782691299768,0.00114871772498262,0.00178606567370812,0.000372353445904635,0.000150019600595576,0.00058605696499878,0.000678161880755168,0.000431661102449672,0.000236344187030448,5.91557436075275e-05,0.000145031480600306,0.000177670155915741,6.17081580664563e-05,6.47508073069748e-05,5.43153397242477e-05,0.000254499235554602,9.17616597163718e-05,4.06785952200183e-05,5.93845926653945e-05,1.23152596219561e-07
2.40964302422375e-05,1.10870072247562e-05,6.10003184892192e-06,6.6022397853099e-06,5.96422513301321e-06,1.09538920640245e-05,1.55351836376907e-05,1.30171492044712e-05,1.73119110416633e-05,0.000197532508522524,4.81676102819121e-05,2.32550587844655e-05,0.000966692704451156,9.05540580480096e-05,0.000926881994561871,0.000798994980264249,3.28422159897269e-05,0.0001342536634976,0.000224163577761185,0.000699205418010826,0.000646382118396251,0.000103896655923073,6.6885654205156e-05,6.50028285723827e-05,1.71398009509229e-05,1.93752629792396e-05,2.47779678172889e-05,5.04720216334541e-05,6.98792229216246e-05,4.07278340058487e-05,3.80068774976318e-05,1.72911862438903e-05,6.64111026888492e-07
