0.00295206530012895,0.00912219095046702,0.0163636752529834,0.0196605584072394,0.0233968300329911,0.0161491273971103,0.017672334356099,0.00543895837090421,0.0079932087910495,0.0152240537732161,0.0063250107579718,0.00639415124993807,0.00522117459568162,0.00803125051090221,0.00902516598245335,0.00615372196735505,0.00417850021534603,0.00373879786455135,0.00738397877290742,0.00520524546590388,0.00246106354228858,0.00717282217124993,0.00469242827130987,0.00582576202126174,0.00377151451762907,0.00615739061089518,0.00694217846654913,0.00358057945543215,0.00725727313213083,0.006585211007564,0.00243501845773511,0.00534050447219685,0.00344408813432378,0.00518837542940004,0.00602122610094325,0.00436828515778536,0.00818987055659901,0.00325453488775706,0.00734361195076981,0.0069577862717323,0.00363057350526754,0.00771102890173714,0.00367989541298012,0.00645223168326269,0.00616809169567459,0.00366611186323847,0.00705825307301988,0.00430035780100331,0.00694557721503573,0.00616213472925831,0.00515996406148544,0.00845676984594858,0.00513159392905562,0.000197257810178682
0.0136219765334618,0.00341326962557975,0.0349907539188092,0.108839857079254,0.0712459139626556,0.05571808705541,0.0586094452342539,0.0467843235725443,0.0120788413258669,0.0153620154851502,0.0105758346624801,0.0172706616926107,0.0107104282246551,0.00395420303496994,0.0113836466433383,0.00579883822839802,0.00999630048840951,0.005527862047094,0.00828931353030415,0.00358192531924029,0.00960932591872585,0.00408496453644361,0.00681382495527481,0.0043625038762148,0.00224286367958318,0.00674182941017894,0.00697016530835422,0.00615208817799521,0.00246223679429772,0.003559408978055,0.000791572959437202,0.00317153823433912,0.00359535511106219,0.0028251314402046,0.00224957472563635,0.00414361525870142,0.00459181670012888,0.00398685690430821,0.0039341441268908,0.00296917912444475,0.00361383362731388,0.00572879875543164,0.00111769933249121,0.0025832870679936,0.00130661266515926,0.00305570679271356,0.00535651323389896,0.00465595358955997,0.00301472648459742,0.00095180460732355,0.00240269119737633,0.00127589757359221,0.00166924373509209,0.000138994765082617
0.0304532004870227,0.0489461506549173,0.0220493448474227,0.0689932437171812,0.0762535029730146,0.0710483690710238,0.0816286501419774,0.0924361881300657,0.122891970342674,0.068213921081962,0.0546766288266708,0.0240208871735208,0.0363015567656143,0.0479881843504683,0.0388898857577497,0.030251532083579,0.02629085751142,0.0294161577793581,0.00902041602486707,0.00398966659220011,0.0103426733268422,0.0136300594177014,0.00937603146751571,0.0068109610279269,0.00551065558316288,0.00107955707647528,0.00187875642669894,0.00134549007021231,0.00244636939907368,0.00359333568765679,0.00203246627958522,0.00593535573228233,0.0029327018236239,0.00432323032327733,0.00257003307679092,0.00310672314581832,0.00267170416757888,0.00541932863061578,0.00552965087209536,0.00267968008854053,0.00282741812230723,0.0048308523590736,0.00297692883642146,0.0020499095836623,0.00289676032339085,0.00615754306555413,0.00343917209529014,0.00569103725039982,0.00189023308859727,0.00110579705045337,0.00212476264215017,0.00152551146448166,0.00110747060112077,4.624207602829e-05
0.0298131234562497,0.0130879732189618,0.00668267582700649,0.013503616764668,0.0294925639391155,0.0159257054326019,0.0332824997343031,0.0285671371245022,0.0733048302940318,0.116725616064735,0.192122229404754,0.166837149606728,0.178415671091954,0.128594814355539,0.0874450910416775,0.0424568265549449,0.0355589304885012,0.0447565346378459,0.0348661435778935,0.0115034170409719,0.00401081030698722,0.00679426119072,0.00855369776053408,0.00565834232627532,0.00432646967000321,0.00536217168711323,0.00381004206422097,0.00288515171818569,0.00182054448543322,0.00342025693311277,0.00573023609853995,0.00394354711070712,0.00136136650877204,0.00479921602211824,0.00444071275275548,0.0032212979876706,0.00129213399413469,0.00677518178177737,0.0049546942130983,0.0070427284442493,0.00522814390403254,0.00401431220892344,0.00373992634863304,0.0043038423380488,0.00309465440067463,0.00374670258882224,0.00459437271201264,0.00664420805566988,0.000841491181331791,0.00270056000439892,0.00361074350557809,0.0030625494084593,0.000771576888495238,0.00013134317249611
0.0145361689881191,0.0024079839828826,0.00423278972713082,0.00618208787001113,0.0581602915028448,0.0704658785256866,0.0483806874625066,0.0270119658934317,0.0171626836965545,0.0205701938429864,0.024362440703103,0.0509355445438962,0.107547189285374,0.187921011360003,0.274339422839058,0.214537283076426,0.242876827301793,0.226133876573013,0.202294183052762,0.0604063701707824,0.0377313069519238,0.0420359039666262,0.0334350708892804,0.0417848981758693,0.0248487742080816,0.00831240347109997,0.00412953536322784,0.00455851810869982,0.0123926631485973,0.0020597812108457,0.00718120542503681,0.00222101316302952,0.00527190410983765,0.00837819429125588,0.00526227193983742,0.00458684183390243,0.00418028488633657,0.00348336526986707,0.00753075366515067,0.00878181343554028,0.00652946595020924,0.00304595153570873,0.00424769334260245,0.00530537258794563,0.00422996413717315,0.00310897003844565,0.00461414282823979,0.00493023511318063,0.00222027532212042,0.00231313032650682,0.00335510407024379,0.00148708051447659,0.00148885527094838,0.000175610602324272
0.00707994628409926,0.00282338976219093,0.00159993302368575,0.00961615498525297,0.137522424187924,0.0817335827528275,0.118758174614382,0.170152426953687,0.21390148497959,0.175517512407485,0.0644773813663901,0.014634499173121,0.0195271426942864,0.0129355715660781,0.0459239201765499,0.019829233850456,0.0332936316576948,0.0335266085981653,0.0379735571548482,0.0152885022868412,0.010686227044303,0.00818301854600937,0.00457779494407246,0.00557966262429587,0.00393174717950087,0.00543780991435897,0.00257737449584283,0.000469703179723861,0.00362423024670276,0.00201663751751989,0.0022538229879893,0.00556667510482263,0.00761085400123947,0.00943665829432832,0.00602609750720698,0.00776439501842794,0.0106564728301863,0.00127716575203024,0.00823425815128301,0.00223256127466703,0.0020921357878023,0.00202968248356336,0.00125473451239523,0.00141478953369828,0.00189497094212634,0.00135676191417607,0.000694640311008325,0.000777854078047984,0.000409106877855086,0.000406651968843249,0.000444628064485125,0.00133446507553535,0.000551599425331052,4.44026236596678e-06
0.00669923941318988,0.00301425555970572,0.00325693039881336,0.030272150900567,0.190020798736816,0.341205667470738,0.210390848153215,0.114417635400368,0.0917674876929509,0.28090526341625,0.575280662701932,0.34983738320603,0.0893184705094695,0.0203523640803331,0.00755337164093438,0.00949267294444458,0.0129928606234355,0.0132208654313308,0.00885376114305904,0.00817030515573076,0.00719748600254459,0.00380086736238529,0.00555551981579468,0.00385854342941618,0.00277889633457974,0.0045104971675982,0.0017657656002018,0.00235157756249811,0.000433771358777235,0.00315024950916925,0.00237067339314851,0.000560048917459881,0.00361961385901292,0.00439381833302434,0.0011901375097517,0.00271186917806353,0.00325457573648649,0.00106641300384261,0.00296602149427646,0.0016428904359496,0.001571423680917,0.00150541877516976,0.000905991166582018,0.00064692131879225,0.000437534495258599,0.000466338956603445,0.000702820582107668,0.000371873957806602,0.000332484405933617,0.000185222616773873,0.000365750794572039,0.000744394073468537,0.000273370488878185,5.97049071621555e-06
0.00659849069911088,0.00182358482686477,0.00288224044556839,0.0495706351992938,0.642970538269253,0.427506154061384,0.812377163640224,1.08744968825103,0.369895678037504,0.0530570502926358,0.129616070974225,0.255521503337092,0.301592161714872,0.169545785054467,0.102299018570675,0.0462943649324012,0.0175064959146552,0.00951715741900861,0.00730492596829009,0.0253004193142571,0.00489598187960519,0.0086355591693131,0.0114127102151525,0.00530952080308224,0.00842581111764278,0.00635053036875757,0.00178187427930836,0.00451074843398094,0.00130770130842461,0.0030521796729523,0.00365427665426009,0.00119117826921729,0.00259054848185209,0.000694168759532356,0.00186952528189695,0.00119566059783294,0.00138386959585066,0.0008152050971764,0.00202127524038027,0.000905429297436357,0.00165207101189065,0.00170977523194985,0.00052293329806851,0.000364438317764617,0.000447230639617301,0.000346609813163721,0.000392566026189797,0.000717264728600007,0.000546933213343823,0.000494591017338795,0.000692005117331072,0.000519657782994532,0.000477185838505029,2.10838802662709e-05
0.00828142000298666,0.00843523537426319,0.00609504375817442,0.0361655053166551,0.171105295569542,0.488306111162059,0.196162916715679,0.235272663439911,0.522419880168273,0.393103223732162,0.11047738657218,0.0261199394698773,0.0294751051048838,0.0573882805595819,0.0600273561774818,0.0392442820589603,0.0214195811804786,0.0215079788284073,0.00475469790327428,0.0417558809967247,0.0367991906420645,0.0291579925166513,0.0234002543371864,0.0140505328008032,0.00890203294172224,0.00290554434848069,0.000367350241063607,0.000449594946728891,0.000495472397663881,0.000894014071534473,0.000285877254117749,0.000233573990783347,0.000633290396261177,0.000414348847615036,0.000573277141808928,0.000856667022018243,0.000488887666835437,0.000693705052837894,0.000290000455310028,0.000658838468468892,0.000901001136020618,0.000354576342185815,0.000554327841829015,0.000185898648074554,0.000179896538493812,0.00124236073337781,0.000486738314531064,0.000898795058538037,0.000400951230950156,0.000696378921833551,0.000529940748422953,0.000202352314814452,0.000585352597129879,2.51507961468108e-05
0.00530909893062778,0.00279932502503891,0.0119850462809952,0.014762476431696,0.291965663268212,0.178649002856953,0.166551911960178,0.255901371900253,0.0772993998179393,0.0397846931507358,0.0839288185016796,0.0901895289741702,0.0394315531268995,0.0111344304887708,0.0107119864449854,0.00655279858182748,0.00568001471696841,0.00216162728167333,0.00336517598030488,0.00280747281183481,0.00294893554305318,0.00385756796801895,0.00185038630505601,0.00269323202794228,0.00178168174378659,0.000787669971188965,0.000207504590351452,0.000541755682071701,0.000400735684447683,0.00043450731607261,0.00034994102110472,0.000307427967731981,0.000847851004428961,0.00087100061683631,0.000233538276890049,0.000318175057987885,0.000291189690203052,0.000625259356488343,0.000142284850836091,0.000156031759387617,0.000415278920358697,0.000336426936517229,0.000641589515126324,0.000117990195628025,0.000132429682829216,0.00045998212648041,0.000694568292595958,0.000244210736174023,0.000240541946154171,0.000512755571481269,0.000253741788909595,0.000238642357862959,0.000481682464320828,6.34895812577938e-06
0.00255664785311351,0.000988557076074765,0.0137064033851578,0.0134898407615197,0.367135468723377,0.429495161545224,0.409428870908999,0.334901455258193,0.100869571472837,0.213639412629275,0.21121014630697,0.0294682903610632,0.0424151265017568,0.0448059044935194,0.0229477459888294,0.0213961689432312,0.0200492169614679,0.0305278121492944,0.0134450690198889,0.00537346383089447,0.00713701069823908,0.00226329891635986,0.00271890790025546,0.000877496867789838,0.00133450395565112,0.00023705706413431,0.000239131363258942,0.000462113589673271,0.00116816519536118,0.000629886474272102,0.00045392270964038,0.000474728149603241,0.00152169360160047,0.000861168206267466,0.000146266711501148,0.000241663072449757,0.000593073651945289,0.000576758183410528,0.000427586874603564,0.000169778898490776,0.000445972729162307,0.00027721444162964,0.000525174771237905,0.000551785130589175,0.000382956811636365,0.000793293611936652,0.000741234091078177,0.000508396494816822,0.000415005770503796,0.000399298116202203,0.000564440883805504,0.000283298217266135,0.000263004775088305,9.159629411834e-06
0.00654653989771286,0.00353650026675038,0.00408313675320794,0.0181790919165439,0.0611441280288194,0.223287645959528,0.280030592096396,0.218177146655559,0.262133439037993,0.286664393904306,0.128141931153845,0.0326527202896826,0.0366331350627225,0.026412082007548,0.0226038246464743,0.00719265528740262,0.0296936792529334,0.0268614763598,0.0120362106497527,0.00261477279336488,0.00225649138934665,0.00312854729040193,0.00224554532910009,0.00151051422076373,0.00450477795959167,0.000687676424251615,0.000589347956270349,0.000256940845443241,0.00049875726178647,0.000429411090335188,0.000319542326963552,0.000478317645613356,0.000523602123206121,0.000632327431661588,0.000258820972412679,0.00041703221113237,0.00055316968608617,0.000236877166956562,0.000877258596453644,0.00075346234638506,0.000868892514616812,0.000215719895093442,0.000294523484583742,0.000549326071934958,0.000524536620048947,0.000374141251058427,0.000324762918423273,0.000521718138729019,0.000316302206925287,0.000733771506876326,0.00015379783364888,0.000514479971108723,0.000283654210225957,1.5955919749028e-05
0.0105048646321011,0.00505908400290653,0.00523779746476445,0.0103073088023455,0.119394860227653,0.139450478318362,0.205967363393879,0.261880336418158,0.0795628768383868,0.54714391518296,0.307552786442499,0.0334630936567656,0.0739122515171135,0.0745093835283891,0.0564063225210792,0.0277780324508992,0.0268089011920251,0.0323292306386133,0.0322750443538273,0.0106592881441521,0.0113773768322739,0.00727726031556595,0.00818803101333957,0.00160137840575611,0.00304130576655267,0.000381581141565966,0.000316930803980869,0.000674102853477302,0.000630258654980751,0.000200216012818947,0.00180780438372932,0.00120145367705063,0.00058594896312026,0.00172955900940056,0.00074533852784225,0.00179478106306696,0.00134306335693619,0.00193767528542921,0.000664863420239091,0.00385928300435899,0.00285484527021176,0.00152593145983163,0.00382593128237426,0.00085218720078582,0.000595441537307569,0.000426547238788893,0.00033867784659806,0.000746547260011731,0.000507870331508354,0.000388024617555203,0.000491547703907294,0.000233452236060267,0.000586422482571081,9.78127215046698e-06
0.00379377292279798,0.00114111822605004,0.0054513875740218,0.00739636632870194,0.116057090380652,0.193308697728448,0.164826109000608,0.172484460397515,0.116965540198728,0.069429534293372,0.17894920569958,0.0679863763856337,0.0909574869573986,0.0431570612176402,0.0316098856673747,0.0335432626721503,0.0347978157789211,0.0551099622314878,0.0283363976736826,0.00781232400211438,0.00458627639881657,0.00927910902337958,0.00833431868023687,0.00278433008044572,0.00133075464461195,0.00061219111804323,0.000550192189158712,0.000398557229292851,0.000739124557855173,0.000679838431482266,0.00146082295872193,0.000617969366825411,0.0010841227034322,0.00287845369903774,0.00122448249665702,0.00197141614477829,0.00153871264881589,0.00159666917455037,0.000548269929879015,0.00397963115002126,0.00115500753431256,0.0011016373559988,0.00122160795572052,0.000981374339119222,0.000423315429818877,0.00103740712268727,0.00098316101478683,0.00056917374485088,0.000296288292118819,0.000316768176877512,0.000454772405301122,0.00035267189295739,0.000692261931829551,1.2808325684686e-05
0.00245024059555181,0.000241594338519668,0.00353618511550454,0.011529609208941,0.094770803187628,0.178989368440665,0.206755497992031,0.283494534755435,0.177095528430062,0.175645315337707,0.143537451623746,0.0266434504423991,0.029967215837711,0.0628322771978994,0.0223052841215543,0.0610868799854396,0.0302893331717392,0.0160541568256243,0.0129100660707445,0.00535492287579469,0.00848328952138938,0.00545213993471725,0.00374622153371478,0.00188092283816643,0.00152804010817094,0.00037608322749518,0.000520186582588761,0.000425868214310915,0.00099948558578271,0.000851866250969877,0.00264442110658833,0.00599493868541893,0.00442398737495364,0.00155113291098244,0.00756954263401243,0.0135960354432894,0.00397291366715473,0.00570520521927208,0.00255004353778662,0.00246088861806332,0.00210312652844639,0.00366988316818683,0.00279346238307256,0.00154278407050418,0.00298255957329508,0.00157550718907729,0.00143898650830633,0.000781813767907731,0.000491594414441158,0.000558813194261358,0.00046672498893971,0.000602129969357185,0.000354687217951952,3.90221143103561e-06
0.00204994430710967,0.00123199072870711,0.004302877039567,0.00282823655440218,0.0516257228752799,0.0703586413103866,0.0870142103811025,0.11316807798999,0.148364485667727,0.143166625400318,0.0746683991118099,0.0232092653074308,0.0226882974345774,0.0780341620798068,0.0782963234623293,0.0236678961848627,0.0259979310733539,0.0320231241172965,0.0147569283829039,0.0048376684497003,0.00377424953507727,0.00155643920363555,0.00436980858560736,0.00152513014809354,0.00173009337101453,0.00251112456252317,0.00172069893346414,0.001679453190977,0.00082896994076447,0.00120748331287895,0.00169639911307185,0.00329992473934172,0.00457286622191113,0.000765172404611669,0.00279048709409749,0.00533103204145795,0.00199793578113629,0.00446913473180303,0.0014800127264092,0.00110339912175078,0.00143721889696568,0.0011834980668317,0.00187039596324772,0.000694399548306736,0.0018298248842869,0.00152888103285169,0.00028395709089821,0.000382215317139217,0.000645770297769133,0.000834712516761972,0.000865558088126027,0.000433209968115904,0.000852227753036255,2.10418180895358e-05
0.00347963281214854,0.00267392497190893,0.00458571556874498,0.00280757104800465,0.0413333171451822,0.0381997567895723,0.0332040675804993,0.0397427211918127,0.0390644901518811,0.0895477139984075,0.0519090752211752,0.0124288501205585,0.0318351913593946,0.0293846622404994,0.0540088508425407,0.0454071029225616,0.0696083996787017,0.0301981626252252,0.0286950297455258,0.00453271793955759,0.00387428042112497,0.00334118070959148,0.00624710766458694,0.00164962191217646,0.000948774565267328,0.00090781138594527,0.00058242093163211,0.000345094041750267,0.000660350089828335,0.000558505904617002,0.00115825248102513,0.000777205785410426,0.00053957307641028,0.0014402071696476,0.00112334412105063,0.000978902001840682,0.000659357565515572,0.00165433356294669,0.00137270788575594,0.00154326950218908,0.00267126252564961,0.000494731777699529,0.00175370821501408,0.000780910717586171,0.0016341152893654,0.000766792200385576,0.000740039135414799,0.000658680033850907,0.000455087657405183,0.000292133091520981,0.000512000478134917,0.000634672809262049,0.000512792508265676,8.99384892883191e-06
0.00156907400889968,0.00256393872121128,0.0114618304603907,0.00492594245858235,0.0774128182921482,0.154544994425609,0.13357383364399,0.179673949862644,0.0707873121694755,0.0701374320724803,0.0122270067606207,0.0220142394767326,0.0185268482417598,0.0202008944802211,0.0156023261623754,0.015912957921596,0.0192483038588137,0.0103341305528386,0.00574290131214381,0.00250817087901568,0.00106734875967023,0.000525846363191915,0.00255078742277009,0.000886780052401041,0.000805658556589483,0.00138629528383309,0.000756555580763764,0.00464053424173103,0.00653629049910727,0.00334707770615751,0.00531727653633849,0.00763656185663103,0.0117284279514853,0.0173430798596844,0.0217812387159104,0.0123207086444598,0.00696465755924323,0.0227596491876768,0.0147503450761436,0.0103264562584812,0.0289464328285323,0.0151296827460521,0.0248188208292799,0.0242479741373222,0.0131924323505361,0.00898997596997442,0.0102730122520982,0.00624986808332503,0.0051488411993323,0.00585241761115653,0.00244544209662286,0.0016657192586134,0.00262956797063682,6.3161196918785e-05
