0.00302027820455683,0.000993255242008465,0.00375559750559353,0.0180592761778538,0.00757869604423584,0.0233314615920468,0.0161342243431032,0.0264478575289729,0.0167316877971955,0.00359661154543698,0.00294586295550572,0.00345771033953014,0.00232217023437591,0.00226981211019259,0.000769615281436776,0.00119674871622286,0.00236703658153229,0.0019654228381381,0.00152910301409092,0.00136361577082668,0.00077729734112382,0.0025301956810707,0.00237608268872145,0.000573397586791591,0.0010660696373392,0.00131086220734224,0.00464446389512489,0.00234278911409609,0.00309445491728226,0.00164653292689221,0.002056570507004,0.000952491987788234,0.00137511433626995,0.00121773133873968,0.00174310160547896,0.00259409579377827,0.00162730147665436,5.5923950657171e-06
0.00660025555215651,0.00257470546555927,0.00192415064977649,0.00823209899854995,0.00494117262625859,0.00372289283346974,0.00978677405275606,0.0128031980417506,0.0162780231616413,0.00733960782044737,0.00253424093953661,0.000674477322050869,0.00162613235906651,0.00159187580393976,0.00117804864859477,0.00180829843890531,0.00136633049035261,0.000926397235221869,0.00155827086314233,0.00170977773133888,0.00054733803143275,0.00322571090338086,0.00120461987182355,0.00158910507801154,0.00400973899324943,0.0021605161267939,0.00394745045806555,0.0059473856581667,0.00600527120880284,0.00200635701255246,0.00419670218748388,0.00134385291805967,0.00111006497596214,0.000735288609242359,0.00161698861657396,0.00285877947229594,0.00131558517974055,7.16564107022438e-06
0.00120528272778167,0.00419715709075427,0.000673593190384029,0.00338428250336036,0.00223548547509878,0.00142967553630409,0.00174744938651769,0.00126742716966104,0.00134965066856908,0.00115765460115312,0.00105286993763471,0.00167289166515905,0.000469428753210657,0.00111871425471534,0.000707918068779434,0.000622464158422648,0.00110177626815545,0.000682562353240491,0.00125407050555794,0.00150580370209466,0.000705297849733963,0.00125897325318602,0.000435506175484503,0.000905549993219374,0.000922301345506831,0.00173131652123316,0.00193594190371981,0.0027946996915271,0.00531297199620606,0.00103734423478614,0.00292108082287862,0.00175087634325903,0.000520851151164906,0.00128555468807987,0.00111561696082588,0.000900752284664378,0.000759999515389565,5.84221207137343e-06
0.00218437807799421,0.00685773611272094,0.00327373020281601,0.00624826084665428,0.00618647306358176,0.0047077618174084,0.00398317888031401,0.00393383235355546,0.00182256258861268,0.00207555155845247,0.00336608505568927,0.00085316514856861,0.000557829863102296,0.000261359633292358,0.000605727819718939,0.000493124966942925,0.000285233329316066,0.000751197383439455,0.00129458059836953,0.000369397268385403,0.000301719768727036,0.000378143152163316,0.000338132811092522,0.000425388341958504,0.000559211550996865,0.000261207536327949,0.00091186106928083,0.00118350361007739,0.00276348986004468,0.00105687270581338,0.00149596793646239,0.000376123742173126,0.000457016142330165,0.001109705406156,0.00129655168044431,0.000331452480648406,0.00116875938344343,5.7669937762164e-07
0.00536948290523961,0.0098561183888812,0.0198334199254065,0.00675266988513352,0.00836963628308403,0.0111660653138667,0.0107056125030669,0.00577629513881482,0.00996004984997396,0.0062930414246347,0.00563766418593444,0.00305063516834611,0.0014238863565286,0.000425897856193454,0.000768049061090595,0.000392606946045107,0.000672344358642873,0.00109164613261976,0.000790022397990689,0.00055230124683268,0.000675401692146801,0.000798691544768516,0.000996401210483635,0.00091285645362318,0.00059550811015992,0.000241528292040245,0.000777216030698583,0.000409108719249496,0.000585506089131917,0.000554690875449907,0.000458782882860066,0.000414313340468251,0.000370232007973029,0.000893460135339193,0.000734369638781644,0.000683997421392111,0.00103058998209767,1.78593178597755e-06
0.0105307502494575,0.0159061710329149,0.0136216492013112,0.0232132239862426,0.0115373716566029,0.00909954798957738,0.0112097068752274,0.0173396832909574,0.0117937989866269,0.0116785490544426,0.00426063079089514,0.0046592305753976,0.00466428176372815,0.00161097937219156,0.000822241842772428,0.000569756357474691,0.000494520395136343,0.000316025468308696,0.000505838951577105,0.000381201684459579,0.000491638421764786,0.000583766252570424,0.000633560012196826,0.000419772083560209,0.000695345451578223,0.000305035742454108,0.000463002645884813,0.00028426617753862,0.000829031848311195,0.000270028441468675,0.000541783175392374,0.000248992053810191,0.00017706659529699,0.000344147222057139,0.000816027876503874,0.000512710783619903,0.000390997725177698,1.93991533510825e-06
0.0775845808800898,0.0759921855293126,0.0659251444540663,0.0769251055287704,0.046054599262595,0.0221693023206168,0.0370958845613141,0.0359647405292474,0.035955961336152,0.0293808458957273,0.00800374897318498,0.0112917697755432,0.0128784526172506,0.00411679815558703,0.001772549318004,0.000740701500556582,0.00037641934167987,0.000589584031071502,0.000478971713084444,0.000454336085648814,0.000911456191264313,0.000464546742571867,0.000321919747589585,0.000700471915237029,0.000156246153990693,0.000457312254928818,0.00102149966421831,0.000645405200418391,0.000638480692658142,0.000598843146487282,0.000441755291684481,0.000197273364243093,0.000347219864097194,0.000319348784489197,0.000443666345612461,0.000442923906153908,0.000523928262307435,6.37520852463518e-06
0.0140969094305782,0.0150366266367647,0.0247607582027436,0.0572099596021243,0.0277862073650809,0.0256283623250204,0.0212273527863312,0.0283925731596873,0.00771411888340564,0.0154860401507473,0.00765022344722256,0.0084452846330221,0.00234821787005447,0.00161514689910323,0.000928281851084563,0.000851050043010432,0.000358908235013909,0.000338013080219565,0.000780357278116712,0.000327599111270056,0.000847816045788868,0.000660337866980274,0.00117435992981567,0.0003297134715279,0.00020997196101137,0.000377691289206625,0.000629642291690927,0.00116900360863933,0.000621268238170183,0.000448434820066887,0.000152787661325409,0.000235774010961095,0.000419239436174094,0.000698544428921442,0.000635540604164348,0.000445806046087297,0.000525795153434077,5.15556410859723e-06
0.013828657326476,0.00292076266701891,0.0151415701971595,0.00706159531142986,0.010332453429046,0.00551116501772694,0.00780616983004294,0.00443785164995482,0.00270674382577233,0.0030335669645864,0.00474934185671386,0.00212242880126232,0.00136054584576133,0.00158216719470181,0.0007072850284613,0.000303449355617481,0.000453559845512487,0.000199368098719176,0.000232911745539134,0.000188965110704805,0.000345482225825411,0.000190340527468694,0.00016676132516983,0.000140000083185069,0.000333215637804377,0.000226543935164912,0.000296027109809862,0.000272691133333296,0.000193019985303007,0.000207649364435106,0.000335927745377526,0.000186846195073119,0.000378336514877129,0.000467791122864729,0.000186788075811707,0.00028534248365104,0.000252697665193154,2.96182001125294e-06
0.00528712020291474,0.0403159478126005,0.00785410370676203,0.0141281498327825,0.0328638805340311,0.0276977625974487,0.0206545780589639,0.0392416246836974,0.0123730544505328,0.0385243699975978,0.0170067239888199,0.0532552108912868,0.0382353632032109,0.0427385419802465,0.0273223808736207,0.0425133147007134,0.020057901671365,0.043989989579023,0.0140538713904002,0.0398274730952471,0.0214132459663226,0.0289246815885944,0.0385356596110545,0.013931516407176,0.0258048871686438,0.0556028317079142,0.0712040839402128,0.0510721214550897,0.0130742628147663,0.0420471969937761,0.0516483337822786,0.040314027409253,0.0250464158450863,0.0161974591216709,0.0345261379434716,0.0096483155496361,0.0222800428515784,0.000171289513358432
0.00927431829316373,0.0278230529063889,0.0221262323093991,0.0243331188341273,0.0375791132609047,0.0947485726413178,0.0984294097099814,0.125613541383251,0.160672826060831,0.154618221656729,0.192735909568213,0.202884595141333,0.22402088762031,0.218523631514222,0.212411037602708,0.227394274876697,0.201213164089446,0.225221915150111,0.191243585316621,0.201707296932535,0.163607031069566,0.158868845612238,0.11716485109865,0.143153218151592,0.110437619376422,0.124200972882651,0.129997245814247,0.125856045754523,0.102666624298794,0.07937440885765,0.0736785724054111,0.0512838048829087,0.0552300850529685,0.0406285620599677,0.0585125130287757,0.0681342759874148,0.0261073918775428,0.00112271922435218
0.00506281113242283,0.00740518001863185,0.0134298053372762,0.0137463681004411,0.0102589411472487,0.033516393205995,0.01805947895144,0.0324807177001623,0.0350720040406756,0.0414956763734684,0.0331747255199191,0.0456265360558621,0.043088182741748,0.0471088274515129,0.0488362572385001,0.0476609854927458,0.0510327400791792,0.0456462198473025,0.0479736308368769,0.0345645789740518,0.0338007061386834,0.0257885362076697,0.0224072019826678,0.0100231760907114,0.00666604293394034,0.0140943264970106,0.0113849809904799,0.00860800361728888,0.0054030282295477,0.00905699520029574,0.00650967429855319,0.00464040720431332,0.00908547722846764,0.00730296988432512,0.0115455212871656,0.00927089059693234,0.00618364679541431,0.000102148160942739
0.00313113764868755,0.00531156245281899,0.0106950336397717,0.0117279060907402,0.00790625726043064,0.00903753544361604,0.0131670986532489,0.0196943069207917,0.0237413350009611,0.0160550752215468,0.0214491917516192,0.0362844478316366,0.0345818786116521,0.0238017261469233,0.012430568474451,0.00826464346379329,0.0172095550115678,0.00795751897147122,0.0171352355227942,0.0281678580178299,0.0171500940713281,0.0147282257973675,0.00955771342741491,0.00731454658418733,0.0029609058334511,0.00752017891128237,0.00533662460957693,0.00524326660689251,0.00671052616006418,0.00322829851955511,0.00719631453845223,0.00343335240783288,0.00336129689726166,0.00909018834151484,0.0113751071700448,0.00854600644324556,0.00261854924478026,6.25995203440897e-05
0.00160496556277446,0.0028211144029747,0.00219119647308166,0.0142463999322198,0.0117209536497602,0.0176077686143126,0.0199061624321758,0.0359545309147575,0.0299537843838383,0.00821051556948981,0.0135846565639329,0.0152847230709986,0.0160949875344653,0.00965451916520415,0.00545707509238926,0.0026154174077108,0.00826895462732722,0.0132171354497938,0.00700242678246891,0.00962379951636418,0.0159987803279269,0.0250082206604379,0.00785869348609103,0.0295595372262087,0.00525364602919498,0.0100676538667366,0.0080402948790387,0.0124665618220926,0.00848972814238281,0.00974773279500059,0.0184403919730627,0.00580585890204469,0.00359636106361382,0.00561300429482669,0.00437684996462485,0.00468827261155171,0.00478956175698856,0.000158956262144254
0.0016393923298755,0.00232006289748914,0.00238439330083658,0.00805526433015152,0.00936908588965036,0.00802097551245212,0.0103036176968447,0.0163293617617044,0.0143417931194922,0.00868920358523623,0.00745302197773923,0.0090170011808263,0.00643386173230123,0.00390185156143111,0.00333363696211733,0.00450879945391366,0.00343486973466735,0.00502885969820777,0.00539313865163474,0.00501238473962342,0.00635970098913866,0.0122334920706779,0.0114984254603209,0.0136806123535578,0.00736088534366787,0.00283847274941769,0.00472958504582988,0.00442607667941601,0.00423733042604294,0.00279357857322069,0.00267490970411237,0.00284011366518227,0.00072783752233632,0.00167290348419111,0.00518664217053251,0.00236700084305382,0.00128784652997763,6.7405149423474e-05
0.00106391476456283,0.00362496114855945,0.00594697836320919,0.0168697324239703,0.0190366789923062,0.0301916845627399,0.0354753164484089,0.0258013593303995,0.0272470395855871,0.0305288319334682,0.0198489137842841,0.011549844568441,0.0101874443327528,0.00336567882287378,0.00577732614792736,0.00624691555516716,0.00395451059584827,0.0146365684367419,0.0151102336975494,0.0124217364932728,0.0113036750465269,0.00555844357626439,0.00812653326912268,0.00292451561247527,0.00181548250872338,0.00348433007762768,0.00221241623757554,0.00175403824581363,0.00187253688006518,0.000851481870040634,0.00214529471615739,0.00182950225380397,0.00097418463071737,0.00141989493524191,0.000604049825679193,0.00137315369631535,0.000382286261116693,8.10098843100417e-06
0.00177347979394105,0.00291334471369742,0.00297277341962251,0.010226511171019,0.00603978489684738,0.00382213698144832,0.00655672756981579,0.00673244185221298,0.00550523872393978,0.00303585219759252,0.00927338588642525,0.00535574459532769,0.00269082826669278,0.00177009600196712,0.0034820286364089,0.00361665341107916,0.00112833063779359,0.00207710765634638,0.00807553903602714,0.0174045898394154,0.0132920287073792,0.00886098630803217,0.00478083529656856,0.00194788467750526,0.00482217051482656,0.00500771150846794,0.00107143490324211,0.00117329592872342,0.00127534648758043,0.000922420783395744,0.00154131388168255,0.000724275852911649,0.00108247197688745,0.00205539914237738,0.000611194152709461,0.000517340248361109,0.000270000014771911,1.21301765129404e-05
0.000875632398129054,0.0016202826507147,0.00244588921525907,0.00571839827283196,0.00166060493315196,0.00382744170711976,0.00682287204209056,0.00213554184991165,0.00317206917014428,0.00473238407992916,0.00314667395210417,0.00275791983266127,0.00166406330402427,0.00232316883750281,0.00217812953849839,0.00196824598803178,0.00229851143365435,0.00268443912093721,0.00382816511868564,0.00454045406712533,0.00548081472905156,0.0053120143627979,0.00874888616284137,0.0137124679526277,0.00797864967212053,0.00937711162775973,0.00382833124798099,0.00525239087312785,0.00212554887692159,0.00283954979491183,0.00782906050944546,0.00333021684396295,0.00098371431143072,0.000734240506683002,0.00212356502921716,0.0016566929012502,0.00129121439256171,5.53254694316398e-06
0.00181112250960028,0.00161584703473156,0.00182988685703395,0.00269815244313183,0.000930215399666561,0.00150335860884663,0.00156365663181494,0.00245354568732275,0.00183734354846596,0.0015381189082309,0.00120855824452566,0.00200251040391332,0.00169502583722887,0.000913751245751672,0.000842806634181889,0.00189130262407052,0.000908497204188759,0.00158668527832387,0.0037461960773348,0.00131753708983209,0.00328352290563641,0.00325558777417735,0.00684574908576022,0.0083486830032117,0.0167402715516451,0.00500613796973787,0.00531810148196601,0.00624439193623231,0.00347236185043679,0.00556939333788936,0.00784347254399462,0.00203316534987803,0.00264792996388697,0.000776945023451264,0.00237730799013312,0.00227427340851337,0.0011298258027105,1.13740043847761e-05
0.00283310920158142,0.00254659504336614,0.000528299474603678,0.00150213667622446,0.00126076194602114,0.0015717535370153,0.0017895504760564,0.00136815334496076,0.00230258729572779,0.00239341252091527,0.00263212008296819,0.000555422163291711,0.0016680417921179,0.00116964071525454,0.000701477552358389,0.00144108148779315,0.00118002927086804,0.000882986065784914,0.000801765188934362,0.00111312065930845,0.00291351371186574,0.0027010940467083,0.0071626257750209,0.0152705664627424,0.0207666935842514,0.011972384950918,0.0188894156010145,0.00530331512545189,0.0174862316458662,0.0101960543583887,0.0114657291896623,0.00592370704776609,0.00451879021971251,0.00507416020251368,0.00386461700742777,0.000964222578325721,0.00147902377211078,1.13822252199719e-05
