0.080443813949505,0.105395026430379,0.0422187144484736,0.0498984902264837,0.031576342324906,0.0390371787924143,0.0265399913165222,0.0102852251756764,0.00857764872449672,0.0115745178502001,0.0048327553812478,0.00380594619872241,0.00519758039019995,0.00254180964601808,0.00180702676519723,0.00167050175388826,0.0013457388762174,0.00124202317735423,0.00159725518168091,0.00145770686092473,0.00161470883453092,0.0019257038180452,0.00177584536108745,0.00484613416881587,0.0045419393044952,0.00332379254047463,0.00432036297779714,0.00269387897778643,0.00217184400841166,0.00179145663130065,0.00189375095040466,0.00210656859754324,0.0018813338637739,0.000776722237501297,0.00138679571569934,0.00102256339292246,0.00106144671665023,0.000827666276949084,0.00127999827275365,0.00167052060074963,0.00116307082115409,0.00207071585962625,0.00135066852496494,0.00226232186263026,0.0022885505558957,0.00460722482174633,0.00299924208763138,0.00262377750937798,0.00216898484477923,0.00150449365031392,0.00210008517174517,0.00166909709031047,0.00164320872275987,0.0020494795171587,0.0018898975709587,0.00286636523483024,0.00207964528506067,0.00307604137265524,0.00322990032132384,0.00203791260174547,0.00288972925811986,0.00277873338956202,0.00158070935505888,0.00143318606211829,0.0019503581288034,0.00197819798197621,0.00150834502975018,0.00116456479408878
0.043478450911225,0.0465589914410643,0.0540155604068959,0.0161942920980156,0.0137949855935659,0.012513572855027,0.00637713416390594,0.0106775737579323,0.00474428860402801,0.00368647075161865,0.00491110837888771,0.00190708461151491,0.00193384498643701,0.00154780518468624,0.000917246583887657,0.00156011171194044,0.000718552744275737,0.00122998802796466,0.000500633876749003,0.000624653880434319,0.000569474295500941,0.000557548738723278,0.00114924154372842,0.00182851631015264,0.00195794451601949,0.00297758157325137,0.00235007921853155,0.00282635925694604,0.00226282897029819,0.00128194608586577,0.00160674405568465,0.00131803721831965,0.00139285068883756,0.000657637845213884,0.000468478112421126,0.000826819207936448,0.000981962599138341,0.000647591091431391,0.000657593570035888,0.000974484880639571,0.000659770440313393,0.000906279996128798,0.00114877329631914,0.000427676566043974,0.000750386372098781,0.000756668083078266,0.00148630790205046,0.000857277421593219,0.00129263835764482,0.00130791489769538,0.000549746359527641,0.000631595132381775,0.000420651064244804,0.00100936478754664,0.00093979655082224,0.00136323113284698,0.00104249361580767,0.00152137571063218,0.000877155915738285,0.000832861224812413,0.000613798386584528,0.000582520589817686,0.00117099977502883,0.0010160268747533,0.000860303758817938,0.000711627049305683,0.000932587136797994,0.00142838899497465
0.00471664705518257,0.00957103246842698,0.0127939518318475,0.0113289804664298,0.0206758137454174,0.0368112286566192,0.0510097499910645,0.0214790577829038,0.0287637401506228,0.0424177339734826,0.00827082131874162,0.0184978250787911,0.0198140439399604,0.00819333428485965,0.0204738333601779,0.014721098936942,0.018023020776463,0.0108207296694819,0.00662915296016857,0.014132047822733,0.0087140367287248,0.00617183981076896,0.00827742737433257,0.00664510385298647,0.018484289268683,0.0157847839726868,0.00883417206310258,0.0132467640204133,0.00390702790115859,0.00798407542635173,0.00724447653936826,0.00431821508536932,0.00832169049509655,0.00389688549264447,0.00773081819689218,0.00946419490023265,0.0119132510631733,0.0115179822684811,0.00356816425236148,0.0126843402411474,0.0117180844326653,0.0064585774806798,0.0132276102576751,0.00717786966835445,0.0121259660954206,0.0115078609966968,0.00503571339380591,0.011727090992879,0.00718846409113866,0.0194876936308528,0.0314289787827339,0.0301415177208864,0.0341962448765765,0.0304923653540738,0.053018053710567,0.052835626387393,0.0414653920580151,0.0391143170372882,0.0582997121732173,0.0581409204571362,0.048654897860014,0.0339228916920173,0.0589258164702311,0.0398053426076737,0.0278718936992884,0.0302046558233708,0.0158981014733446,0.0185791391212243
0.00838580677253364,0.0039214381306253,0.00642923989984124,0.042828290833966,0.106924679588339,0.208249814544178,0.350205059049979,0.302248517802405,0.152929871437119,0.174834022409264,0.040633871515432,0.129898679915291,0.111338883629629,0.0916005684941615,0.0320843493111649,0.0271624090323926,0.0376029400943518,0.0229193380073167,0.00984251689679667,0.0235602074070071,0.0227614594562623,0.00225489750430243,0.0185533704387108,0.0141556788297016,0.0109768933730574,0.0104841772526874,0.00522189434646296,0.0106304971675339,0.0120488800486062,0.0133128271127502,0.0164651786566622,0.00738193635519963,0.00676168172162324,0.00798144560012648,0.00632252437876502,0.00477707496216568,0.00803155557974297,0.00842307032156397,0.00829572569168189,0.00540862278438581,0.00886711184475644,0.0121520978254557,0.012359455548908,0.0105620384435434,0.00416383189396036,0.00513101907758742,0.00875576269249219,0.0151159192015801,0.0293507849727078,0.0232413379097191,0.0459330687418914,0.170902799556528,0.241517604485541,0.461756076781301,0.327387275686858,0.398381614944977,0.202342450026644,0.0228405648378563,0.0568194572856122,0.097918803684984,0.0610522601233834,0.0299226895463614,0.0665817507016558,0.0668963950257528,0.0259022520904852,0.044206743812476,0.0219098409417949,0.0264586916215773
0.00485263142548612,0.0163855708439705,0.00191081675269261,0.0325087574714577,0.026585465563547,0.0671038974688421,0.188501954900018,0.344161261995913,0.482570592266294,0.780439480479928,0.776388253162432,0.544553357709662,0.589248182210062,0.243745506067393,0.167871230968862,0.230634348678825,0.109951473758334,0.106479125230356,0.0672052126940995,0.0430464613731257,0.044913112272109,0.0601799401324826,0.0544167763551515,0.0486526219841833,0.0246733224391376,0.0407694333090631,0.0103354253718748,0.0262928037568901,0.0099411206665105,0.0224540903067832,0.0343069018971372,0.0242296178536494,0.0208709651692471,0.0075464601398657,0.016471442772224,0.0201072996412407,0.0138537702845362,0.0206161503105902,0.0270896107098679,0.0139907384863117,0.016337723441881,0.0101983149988556,0.0140939074717008,0.013233443525678,0.0140780486147413,0.00919362474287487,0.0314375436912066,0.0271821928696566,0.0614208200884389,0.0499360366002581,0.362930027428881,0.416734202354453,0.146923434794267,0.371433047502396,0.267881931737261,0.137334599052201,0.207327777561718,0.0951407717431947,0.110573734339212,0.148353477280571,0.0369856418802752,0.0468941690271013,0.0805968315029985,0.0298782246337191,0.021033983992631,0.00982139858350029,0.00980740627747856,0.0182180951557797
0.00544348905695903,0.00838369292532176,0.0117261064578877,0.00588998123694873,0.0110086067198686,0.00672074099774692,0.0158101941459016,0.0147516534562957,0.0764230642428169,0.0984734908696397,0.165420344517573,0.20322583170076,0.161415041374716,0.251998221112789,0.277238871653532,0.126491657139197,0.18470816282274,0.10499650456998,0.32580655405996,0.182667045874759,0.140530373954919,0.0588960507026836,0.170074979420298,0.176054488297403,0.137054657710564,0.0700711054056664,0.0826978440360916,0.0241543916468583,0.0790367831488198,0.130402509834677,0.19205486514952,0.188070684440841,0.151614532409503,0.126090685848941,0.112787431724056,0.0904778671229665,0.113164574996951,0.153161391910279,0.100831711111498,0.0427608002935756,0.0697622255738433,0.0757125884949885,0.112694248761665,0.0693781672518462,0.0913852505391442,0.0472147713243795,0.0451478574245702,0.0540088166552474,0.0798512731849375,0.171661226537627,0.275623397358255,0.0391316100924327,0.104343994741837,0.166966720860389,0.130797664552102,0.122604502759538,0.113272903387161,0.0950492627596555,0.0544388287259343,0.0504046000903674,0.0812279931542728,0.0430875955240943,0.0955546229773132,0.0580110094451219,0.0388429907642418,0.0174594359935702,0.00779064428167451,0.00803672608017844
0.0213160916616788,0.0218681002084182,0.0532145802102167,0.0276178916686106,0.0124363534876672,0.0106601952570914,0.00889474964851948,0.0314339516656675,0.0693371706965312,0.02231175434603,0.0222431602178118,0.0234493670256311,0.0169199977693569,0.0300385442514709,0.0252347491296971,0.0240464493441056,0.0204417182971531,0.0463091469190992,0.0387508396077829,0.054670393635299,0.0367909447781362,0.0386504830025301,0.0582402874725261,0.0340585046491927,0.0156948912891952,0.0261591276993486,0.0190945349057656,0.00884527066774248,0.0213563180256413,0.0312819133001905,0.0506961073599779,0.0486286889681448,0.0293404498929768,0.0279484224025433,0.0141167338918553,0.0269282536504926,0.0275978432296894,0.0571128488363651,0.0741911935361906,0.055470734340565,0.0668470545531827,0.219061150478074,0.186653881930512,0.248700848182072,0.282481392417166,0.196495674233256,0.215085132359028,0.235974803810854,0.103296196639402,0.0888254487547784,0.0522412173111223,0.226949636569887,0.248468703815848,0.223578188384605,0.194428212443783,0.185055489222625,0.228398544047134,0.087515588211255,0.233876810528406,0.107078014236094,0.320773443297158,0.243906921529414,0.201856743754873,0.119053441349915,0.0794915516711863,0.041104977672342,0.0463729588660805,0.035717671621852
0.0560856587157518,0.0647716973279261,0.104304602687137,0.0710025984647676,0.0248318351207596,0.0145708880400874,0.00889881828583762,0.0298561580527512,0.0482007254422792,0.0944001421024575,0.0883785473749376,0.131187484329033,0.106784714818332,0.109221271145115,0.0384690854045157,0.046172050733998,0.0209516016715786,0.0520897470772835,0.0576757608495466,0.0215253632605338,0.0192396246986724,0.0142407563562644,0.00994478181447832,0.00372246515328262,0.0135566292218823,0.00539019674564557,0.00488238189581072,0.00242583209565103,0.00894486955937288,0.00562701857193978,0.00581720984141284,0.00433735456753541,0.00510074434244366,0.00828652207037157,0.00884255945321492,0.00367811062296164,0.00511669754021077,0.00991692602594894,0.00782601044123662,0.0100842149374037,0.0130608491466703,0.0243024949265919,0.0351816937628227,0.0404722889901267,0.0519557565875043,0.0271781387188221,0.0351383746206915,0.0455411133441826,0.0387441600444829,0.149904682236861,0.796157938080432,0.290361738978145,0.541217011105872,0.741070961917429,0.43062599513061,0.686674555310391,0.52647655620052,0.139027105674279,0.312270687804923,0.161086169241042,0.207047542964554,0.256262451396791,0.157291410163189,0.0777603769650372,0.0736564551523624,0.0477371096684485,0.062772344567241,0.0239710555669393
0.019429983820693,0.0645562858927756,0.0542664837781495,0.0377830186591015,0.0154078343120555,0.0171860179279637,0.0146648191440861,0.0200456329196891,0.028550994889409,0.00943267321256018,0.0194214622101854,0.056446204917994,0.0209394431626046,0.0701471388943748,0.0781699331376948,0.0383886600464664,0.0738285961956283,0.198082521930153,0.220261375796513,0.279582652119892,0.164853497339336,0.158904997539482,0.0842458383077516,0.0728422245409481,0.0345271613458784,0.1009898004617,0.0656258264728214,0.0463097518604211,0.0760564999571653,0.0917995757391025,0.0855471958829906,0.0718416367984755,0.0638736815321003,0.0560509624760616,0.0355610381406487,0.0276278557324706,0.0203383324983028,0.0333493485966293,0.0391721496778721,0.0433131089066174,0.0128431555613237,0.0302854090059648,0.0247606260752794,0.0157341980133243,0.00612416441350357,0.00542728681373865,0.029813789268197,0.0534532023717074,0.118357341677249,0.178050699217112,0.450395151570543,0.246720301277237,0.458661948726957,0.598046340183975,0.280471710539127,0.55212498894999,0.288981554670968,0.17179512978452,0.133152555340252,0.158536943087749,0.215882234613571,0.104896523427598,0.220063185642919,0.068129651286529,0.048780296727831,0.0557129994735715,0.0505182790376061,0.0193613872300131
0.0400243997817927,0.0253470299153247,0.0166402522855539,0.00937049486316631,0.0068266789541737,0.00618373977202647,0.00460118145701935,0.00461862178246373,0.0045021094305922,0.00813494009494017,0.00766110298930489,0.00357434778084878,0.00610298492389714,0.00448177093030877,0.00744944285546951,0.0293071782758781,0.0480415519251413,0.118650899866755,0.252165190586115,0.336376797863092,0.348777984424784,0.349055038056532,0.159313469005851,0.0995242861702902,0.0470086162280887,0.112599226818714,0.0816960772548552,0.0698020922406849,0.0872785640521031,0.0706468341311338,0.07319483949165,0.0843904955497178,0.0843906454245054,0.0596206839963699,0.0236212088956311,0.0158315438683544,0.0190282220303323,0.0394793361276596,0.168321476501879,0.235131595420803,0.264862544001383,0.385206660351819,0.099220231482644,0.170413712002976,0.0781466570770126,0.0939937089513313,0.181356877987469,0.283664434537547,0.255466132037211,0.0972129074248354,0.399936890673382,0.257513608358509,0.163463924691339,0.337974994770929,0.222318927527103,0.373074646243092,0.375555664904225,0.136284523631226,0.0800743980389103,0.107986970928777,0.154441033068205,0.0389215023164612,0.106637603989055,0.0786293325791041,0.0195382067340397,0.0495309309097247,0.04501790926637,0.0273994909563436
0.0403309138455078,0.0523750667524416,0.0142852978702218,0.0126923994374701,0.0107469834218841,0.00385388303020033,0.00436171746824552,0.00139333536642415,0.00215660088781607,0.00344043660709045,0.00728109335548226,0.00640474317750383,0.00174518094561951,0.00563350452760809,0.00654222038387195,0.0144755161778166,0.0121416204774555,0.0180250777715208,0.0145248513448059,0.0155610017173945,0.0222092279848365,0.0163663541166025,0.0325080028730447,0.0148934262903678,0.0115248591021391,0.00975179830292044,0.0140563993854781,0.0321629523201667,0.05489967856995,0.0474522098089564,0.0382283367917016,0.0285082710259506,0.0199071647089878,0.0119028887929017,0.00532381017484062,0.00728352007496548,0.003160627284315,0.01048207330518,0.0172235959290927,0.0198092007837125,0.109747938356843,0.280090809247976,0.354729542831804,0.259798521366004,0.0546082542839736,0.155243815265702,0.323359641400196,0.125429112390084,0.108150048028307,0.222520317808902,0.119336729674878,0.135916517905209,0.201989092692678,0.224438864031076,0.28111173299274,0.182562407613859,0.205131987499281,0.28475617670082,0.222896726943861,0.0571759244772453,0.0552487665839044,0.0580458729476692,0.0798393139980074,0.0499498753629876,0.0698614094779791,0.0486523513534913,0.0140118377193468,0.0186592195564277
0.112249341443495,0.0639787465039354,0.0303497453092157,0.055247351781752,0.0148450444143045,0.00618199834223991,0.00835616231529299,0.0131601341822365,0.00772348769567114,0.00404197720589841,0.00459519232988843,0.00279616929188286,0.00202400331046181,0.0106157008653929,0.00491535388714674,0.026788889527771,0.0588258938808675,0.103920379308218,0.0756531872437372,0.0737825168068031,0.04298031831266,0.129257533310079,0.108880858294896,0.077769858420241,0.0543751625474546,0.0449441106750679,0.0586701008424351,0.168052044363759,0.391604159412592,0.399231065572588,0.313112606953203,0.235478957897089,0.193773395230922,0.1181749865309,0.0483194592560327,0.0452637623367992,0.0295221501243839,0.0183153145328521,0.0206538783224185,0.0219138952142808,0.0566519340321683,0.0254108472173694,0.0279443141015678,0.0182233803945161,0.0323743674836148,0.0284013235007309,0.0227674298626169,0.0217409899454529,0.105239116185542,0.0400432722185486,0.133386495796584,0.233207776167693,0.185737574155694,0.352288900531375,0.133229829060255,0.237357665949294,0.337889246230563,0.0407536572721652,0.076197436404279,0.0796135955978758,0.0330286125494997,0.0703507891055283,0.0275525989464373,0.0545574181091568,0.0261982365314947,0.0194681839035155,0.00962434560699073,0.00843658558012985
0.152630992581269,0.163522116775889,0.109980805455319,0.114718129808384,0.00947619806975007,0.0237046028599971,0.0180400493850715,0.0223934384951461,0.00495986321572798,0.0102286455878938,0.00237899890667393,0.00689896893213541,0.00757198511249069,0.0031941606950757,0.00288065658342107,0.00482897742238049,0.00679711317818125,0.0125241576228453,0.0152137483748157,0.0189138464911612,0.0157138942892351,0.0274649540491617,0.0214329050935178,0.0232408666083096,0.0119141538038506,0.0140968221601606,0.00814776629419538,0.0274924942950808,0.0469966419535995,0.0520689716652658,0.04292035202542,0.0318607611560951,0.0245876147830994,0.0246633418777897,0.00679749776655965,0.00730991754130394,0.010169103683489,0.0167624176110607,0.0295130734801864,0.0294442897667944,0.0395005437181754,0.108803774654207,0.0301189803622604,0.0556728277725669,0.0184581781790998,0.0273452617231494,0.043215779876639,0.0716733802682314,0.0610684884543826,0.388509544337364,0.188861527211443,0.16862769391675,0.0541321757505043,0.0903935786288128,0.0650841441683648,0.107324338119554,0.372685089224133,0.212842108657305,0.197174391483007,0.0794421181423204,0.103827473229653,0.0707562319659101,0.113961368772669,0.0521387362620978,0.0306838139033043,0.0241974283289304,0.00982744293106662,0.00991257728446466
