0.00105128593668444,0.00215852522057957,0.0015594321945635,0.00212486014249231,0.00164630862802789,0.00097760851357639,0.00587896394614022,0.00213105932611815,0.05699070273946,0.0471023940768912,0.075124827944078,0.0474072269748487,0.0563431165611253,0.0417363157417789,0.0676461029406625,0.0858708679661639,0.0519639792426814,0.0525461087456407,0.0552407134352246,0.0809689406099754,0.0310967549473267,0.0250586800325623,0.0332212180679095,0.0698069513316651,0.0100563329823936,0.0137315267233136,0.00509009223587627,0.0016312234974371,0.00800083386138659,0.000784633033216197,0.000369988108615031,0.000396752243548037,0.000205184612157013,8.82136101940126e-05,8.35718577569093e-05,0.000140434138012857,0.000187184356258806,6.4354360600374e-05,0
0.0025908354133472,0.00202135539926739,0.00192125545349717,0.00145948037709549,0.0010544107237636,0.00216329569563059,0.00814412447392145,0.0212338261516065,0.106467235499701,0.0643383212987836,0.112812309105761,0.0331205003980281,0.0759727564753724,0.063118399084769,0.0603214026759631,0.0419276963400182,0.12928053637249,0.0399527486166205,0.072376909887736,0.0866154692614836,0.040160596140861,0.024843813476495,0.0611331578709018,0.0387342407213827,0.0123678063197078,0.0265025297803358,0.00545511035586029,0.00445433682076526,0.00706003258318528,0.00106447258168509,0.000821982756362939,0.000760073008790713,0.000131001103108367,0.00015167984906073,0.000139579686434488,0.000247293727595386,0.000192044281337173,0.000108367140184512,0
0.00140297688157129,0.000399608088284167,0.000462581867909325,0.00248338308181272,0.000701087943396822,0.00150993107534029,0.00406907880459523,0.00687696498467996,0.0533755943191617,0.0317524936692314,0.0660490005561674,0.0328673867408516,0.0353616494332502,0.0107159938573084,0.0169120051892848,0.0904662125346241,0.0290101885888656,0.0197621139858087,0.0331306878409011,0.0462042973033744,0.0274568200487339,0.0122016237520234,0.0383618762196109,0.0516857451543817,0.00700731218800266,0.0080749442773482,0.0049353628576975,0.00634444016494564,0.00394507480653854,0.000911933218127359,0.000766590994608535,0.000819003281196367,0.00024824775877963,0.000158205424111571,0.000173646370671733,0.000119682780063115,0.000137750403864671,0.000159474561271137,0
0.000234167647908141,0.000312395905230919,0.000262467412741109,0.000319144577102446,0.00027253965395772,0.000247416225742686,0.00638319098524313,0.0138118977954276,0.0506510161635082,0.0266178926584331,0.0621498619156268,0.0334033001892269,0.059108055243757,0.0228975695234153,0.00717062464880921,0.0474617744132137,0.0608435079530495,0.0273428134532321,0.0527889930475646,0.052836443539231,0.0232819492598345,0.0274236193119702,0.0380021128744981,0.020410936844792,0.0105792373778194,0.0126015642279163,0.00243601618835241,0.00165078295774471,0.00240932886068313,0.00216089959084051,0.000828186489157301,0.00043912495710501,0.000373279540896231,0.000226748094638436,0.000111161780133572,9.85101573549861e-05,0.000239593036951276,0.000134186863973588,0
0.000308636956606206,0.000502262406643145,0.000183223960832069,0.000162918440954689,0.000231746857584035,9.10966042270675e-05,0.00188588797231754,0.00256092622137503,0.00605279864663803,0.00864697539945845,0.0119917980080038,0.013519161622874,0.0147356097544653,0.00903570856624638,0.00649703883854045,0.049129125385971,0.0458803238111591,0.0435583744237522,0.0227967223182179,0.0281556955835661,0.0151881764704146,0.030353177599372,0.0228047382220239,0.0130907248125413,0.00415182012970415,0.0100640220919687,0.00248315797667178,0.00354777421346489,0.00212075700390007,0.00111075488674362,0.000761157736942606,0.000224564365500408,0.000501098357646472,0.00017431478014709,0.000338911702198147,0.000178004376055069,8.87503562140292e-05,0.00022963261261598,0
0.000433552065541435,0.000128000275009621,0.000202306611054062,0.000556145341230244,0.000448820966678448,0.000444529309570452,0.00120156737636055,0.00437555131532871,0.0106526214315223,0.0211144919718031,0.0216650863716595,0.0172824123178844,0.023508998373425,0.0038275606384525,0.0069529667915635,0.0189018517856284,0.0204267306919896,0.00942006031346173,0.00693237815679669,0.0213232921370381,0.0104653602644258,0.00604791819398121,0.00928695275344055,0.0158461159625283,0.00300293846646408,0.00366405575828549,0.0026340995306415,0.00101519387751838,0.00128643377028096,0.000664310370351585,0.000217471998759547,0.000187311470087092,0.000147083777629785,0.000171790677495464,0.000320763139325337,0.000110764512576449,0.000161826191226721,0.000129461973420625,0
0.00065404525639664,0.000317073751792467,0.000216018885489704,0.000423103617455376,0.000305171970133304,0.000228662241647746,0.00389583418660632,0.0136046093140048,0.0299622985715801,0.0727065157291382,0.0455099688487219,0.0455145465818308,0.0309361539411391,0.0137289324507008,0.0228912471481047,0.0283204707435858,0.0626774390578627,0.0196609329219278,0.0141869734138838,0.0350896040699366,0.0142067882135695,0.00589753021265287,0.014665864015067,0.0244755570435756,0.00704290875778994,0.00537000919223025,0.00165999227852966,0.00540322287840205,0.00288454299563048,0.00104925948646939,0.000247131810256833,0.000546437176961043,0.000473018546398724,0.000258183596094661,0.0001396641694952,0.000238604675597274,0.000172802646810255,0.000321044369745041,0
0.000672174238118153,0.000315674541413468,0.000370696265265248,0.000301389332694191,0.000384499905280408,0.000648714038289903,0.000893050485677868,0.00248723102293996,0.00723784706311672,0.0233283199367527,0.0154195851102203,0.0177283710933294,0.0109239043282625,0.00922889489125687,0.00937859324883454,0.00455043923050633,0.0242010487152897,0.0079195335820562,0.00386540069995794,0.00863963480349105,0.00486717075005695,0.00153861184525749,0.00456976215008809,0.00411733347121289,0.00185378708111276,0.0031400731021679,0.0018981874018994,0.00137595903416388,0.00233791049958984,0.00178568632471421,0.000394651984723809,0.0003995925304558,0.000119051577793177,0.00017076656108484,0.000183022455567917,0.000157397640625403,0.000244687521007477,0.0001993724767761,0
0.000289035185583027,0.000484020925260219,0.000774918489044029,0.000254770025098132,0.000422015363613444,0.000348259609055679,0.00105542731481758,0.000373321797654024,0.00220031125369601,0.00798008269097069,0.00948553592223644,0.00494223668085512,0.0100262107954019,0.00553712440343825,0.0114078386005344,0.0282355557165726,0.0627579067253188,0.0105552339224419,0.00690869650746888,0.00947145675278941,0.00325947376435845,0.00554860472438423,0.0130502696161115,0.00388031234385043,0.000831711672333933,0.000845954634124064,0.000586003134102957,0.000482775671764849,0.000597005911788063,0.000914316575106014,0.000316211667127559,0.00016912783303612,0.00021978869547895,0.000160008850135619,0.000265893019148245,0.000321882930251381,0.000287422127354844,0.000138358970874778,0
0.00653269147906132,0.0185527308515091,0.0137039429317628,0.0167094529144223,0.0177698942086132,0.0042468508982896,0.0431009220518174,0.0355305980284139,0.0976028591355319,0.232407535291266,0.476593119558642,0.647693154467948,0.7888783900243,0.854707337729059,0.880822143674958,0.761160169893839,0.463321461716257,0.208525571539262,0.561045775711955,0.655018656196693,0.846961871500381,0.741210803249861,0.51357490221458,0.189997019802195,0.511139803569094,0.53551491434347,0.324066920236682,0.0637982007804715,0.205686613055623,0.108654966728633,0.0281680196649449,0.0215528558579282,0.00378552625478073,0.00332159564975888,0.00204869018695991,0.000617923946006243,0.000207971026097845,0.000638533214889725,0
0.00233404768070141,0.00245022181583295,0.00200760079081975,0.00179719126144872,0.00390056329860775,0.0101250114387535,0.00948525375122712,0.0351004377683778,0.089477620157529,0.172681446268915,0.179891309656665,0.146949895045881,0.206047598397419,0.247965468626388,0.291226682005134,0.300631758020399,0.300889428770544,0.466537411438633,0.386869465620164,0.247952291488174,0.240237727357979,0.242671786935206,0.343006853955878,0.155619546717748,0.229532843140494,0.128606772197306,0.0813930214031023,0.0485995547847068,0.0149175960292368,0.00347911313195853,0.0019941641979229,0.00123149619083277,0.000472466443536287,9.23432573902999e-05,0.000119810323908382,0.000156666928753209,0.000151109491958945,0.000110350344985312,0
0.00231236853319355,0.00234531275176465,0.00391219510035862,0.00448762229666788,0.00250081056499356,0.00195722036417678,0.00311922350076169,0.00591451446135065,0.0150787867379046,0.0224458575250968,0.0539635629679895,0.0983803826739504,0.0832328938276327,0.110210465591937,0.0698899603298108,0.0495212507450653,0.0688304370673612,0.0271970310647689,0.0304416552824968,0.0325516339431217,0.0239240948363748,0.0572285037448316,0.113761714779056,0.0239312298802768,0.0128869164897121,0.00703334887272638,0.00235488058480076,0.00268983358696124,0.002853725988025,0.000624955030960018,0.000319725648879726,0.000138394820402607,4.99999131048134e-05,9.83162678701225e-05,5.14811002306084e-05,3.2970550996897e-05,5.80322242240005e-05,3.90271956213903e-05,0
0.000918959780940396,0.00160470615340034,0.00295230400372832,0.00281067321263963,0.00272304936784349,0.00283111219276274,0.00322349854186696,0.00449573169243799,0.0107718452831465,0.0183759598457884,0.0335772110183615,0.0274639120780256,0.0811220289980185,0.233424919020164,0.157433831090218,0.0884805228756267,0.0771604606530537,0.0555624397383473,0.0297578145373595,0.0232946584618796,0.0134925601564024,0.0241986103091886,0.0476603215130912,0.0329302678033243,0.0121357963532752,0.0108035089487611,0.00355961116709821,0.00122989618576168,0.00122277145067591,0.000805860455486028,0.000278735584507606,0.000245661812691613,0.000158290269707382,8.16543875284453e-05,6.75974235775929e-05,5.49377699859169e-05,7.81655069964044e-05,5.28563113260466e-05,0
0.000957143524748256,0.00143445419181475,0.00177806526441728,0.00285346852161764,0.000995710157460121,0.00290514214085771,0.00126462687757791,0.00382421642233557,0.00960519167691837,0.00561190903514728,0.0134678797779394,0.029297737292591,0.1136932453586,0.0652913938060497,0.0936659192790113,0.0974386558726608,0.0605972500509302,0.0791925859381636,0.0386301849378998,0.0533359475839231,0.0631649472187431,0.0553577288928284,0.0740509912336414,0.0214231991529605,0.0260387302007189,0.0195125274608007,0.0030536601734769,0.00289337825841088,0.000850974825494631,0.000557382027648602,0.000417276615091681,0.000131152308965543,0.000352808163581596,0.000106653074624496,0.000124795158440952,0.000112566583941092,4.76764286837778e-05,0.000195397763949495,0
0.00128426573387957,0.000953712732968884,0.000587535130040179,0.0011436057892433,0.000901666302072729,0.000425568835071053,0.00128741229860882,0.0015788091613258,0.00926538545102147,0.00497118219312604,0.00719576015694162,0.0330741770113192,0.0408912401313869,0.048559547949859,0.0858548869124511,0.0491634199864707,0.0415379856087936,0.0383988619608341,0.0869687191677126,0.0642779978328888,0.0454239694035959,0.139290560403497,0.0367075579750656,0.0420936696833908,0.0515889959623221,0.0184635290060337,0.00849679316277217,0.00250922777769468,0.00348134099728213,0.00270459630075861,0.000564464772044898,0.000416993209902261,0.000313812609383542,0.000246360220627669,0.000117038749152066,0.00026419695025432,0.000158717326470429,0.000481685818246119,0
0.000767664213310321,0.000755983300041629,0.000857526169597542,0.00131376133541258,0.000400423398006512,0.000427035205274566,0.00107139819297376,0.00219263862492001,0.0017901620242333,0.00722871172824566,0.008938958378276,0.0211467850818873,0.0119752977321272,0.0669654427524091,0.0550640085170588,0.0300848332899133,0.0623189100940075,0.0199453838289094,0.0482964575255114,0.119210456237428,0.0701534855725864,0.0446090965677737,0.0488495974789814,0.0425888276819686,0.024125724224773,0.0218921985367755,0.00677226469248176,0.00363966886241558,0.00554289539736461,0.0020772300802127,0.00045143875664636,0.000273717933692727,0.000170708154528271,0.000104897779217719,0.000175436883508486,0.000288972614514631,0.000451399067224646,0.000789974810308719,0
0.00112022027008024,0.0016025189472987,0.00064381973826691,0.00187598969712382,0.0010665115348227,0.00064486518448124,0.000697233009505326,0.000769845673839997,0.00185979934133447,0.00388766015768717,0.00326461790264951,0.0166575910746099,0.00477924336783435,0.00899460537332729,0.00608129456599327,0.0392397764568164,0.0257145137368116,0.0775592981057601,0.0221068470716586,0.0621509254916327,0.0414606554894344,0.0230745432037024,0.0797289118506028,0.0506804755673773,0.0228214467075626,0.0131374526100569,0.00886282579120586,0.00489748651980135,0.00666651145883152,0.00231346981319757,0.000630813071566754,0.000464330066930411,0.000203570087824992,0.000277075582547347,0.000128229875160282,0.000120379416897594,0.000263951441771147,0.000217400942308563,0
0.00181265351177084,0.000325729416825315,0.00252027693413342,0.00310022445429656,0.00116113851992043,0.00144698312109422,0.00343650074453675,0.00133392493073467,0.0010428542378143,0.00406320127366203,0.00209424746464477,0.00945020158023166,0.00246977841602882,0.00628283076175841,0.0196650390230701,0.05570654936057,0.0284967924808922,0.0565446513487188,0.0412960490727131,0.0589415117758802,0.048649097040365,0.0372503077766996,0.0482881022377678,0.0390093425663356,0.0229666796193118,0.0190943572601168,0.00542074828344664,0.00236840991954406,0.00129825178490841,0.00123725949482521,0.000355406326924484,0.000534487207939079,0.000582621188936009,0.000168049812301031,6.59607570626253e-05,0.000266171234697995,0.000148536259199969,0.000140079736539206,0
0.00305257460484202,0.00128488511202322,0.00179516311457983,0.00292721470537952,0.000701170890515196,0.00191751236475703,0.000961573118907997,0.00165557577832207,0.00356379229593006,0.00684346446823357,0.00455734814908241,0.0228402357953779,0.0167051895148246,0.011974056566027,0.0357442561021297,0.0783601810971534,0.049827587088754,0.0254210261542809,0.0307571747492217,0.0492614574922378,0.0533335747340304,0.0841207051127702,0.0726316725969973,0.0954254600457491,0.0354506088392196,0.0225271016304432,0.00544974087585453,0.00157141794439362,0.00182792107552077,0.000629856986531832,0.00102312714355185,0.00140288959536307,0.000342988524959439,0.000454940305812723,0.000110216788626286,0.000157952617643886,0.000104504866382212,5.02607741208608e-05,0
0.00328154581216432,0.00250400792913022,0.00623050128727847,0.00426902993193482,0.00192935447840522,0.00203223265779916,0.00138495294969927,0.00112873866854114,0.00383924183805507,0.00557837380698323,0.0139815524546341,0.0327672591335566,0.0246760382657607,0.0289676069358339,0.00878080560470165,0.0520529537048255,0.103527477314827,0.0593261103794636,0.0415533981028796,0.0682551131800267,0.044181574912724,0.103510988487775,0.0729549644328272,0.129516767711919,0.0617979109066028,0.0230396669775861,0.014551806994984,0.0114251265019176,0.00723903194161873,0.000940889036855441,0.0020286467341785,0.000628567601167919,0.000404107316426647,0.000222275834729283,9.95327048889463e-05,0.000222109411346927,1.43828347243098e-05,5.69954667053137e-05,0
0.00246051568537151,0.0020261688138312,0.0036482844115355,0.0044497304723065,0.00257581147096334,0.00185070289527882,0.00392475694713337,0.00372603550473783,0.00784409414270578,0.00316886917693543,0.0283920154589188,0.0176195364270912,0.0332070552423783,0.0462734935983522,0.0483904363851428,0.106903938398599,0.0922326769957213,0.0708829557229159,0.0362624373741333,0.07963564016769,0.0538105449053553,0.0619389971750699,0.101064920222846,0.0885436759115577,0.0095027478075353,0.00603532257682522,0.0324729168853621,0.0103438073138869,0.00171926055992525,0.00137604511403933,0.00113341257622051,0.000621085459667729,0.000100491222530473,0.000177705498843672,4.25152523880672e-05,0.000187445776699995,0.00012289023401206,8.02376073874456e-05,0
