0.180029963052601,0.149664885548545,0.185474068640537,0.36103685799026,0.195084192672785,0.215515237281564,0.351432241290109,0.416022029006597,0.209534442895762,0.425797054696749,0.274951800569493,0.409473206861056,0.410187518604894,0.223266854062128,0.336908459071491,0.278956327664937,0.181265830836319,0.291023947874652,0.176267162274575,0.175317714260107,0.146644421520688,0.113716838276651,0.410567509295459,0.785870477238434,0.527656624910066,0.229185347531598,0.116556578711619,0.0918271809499456,0.023983696987619,0.0310032054781433,0.0205670942643261,0.0394505249400722,0.0381159982045552,0.0334618351669462,0.0278465016273093,0.020007865957853,0.0376259724979002,0.248268376030067,0.347640598632049,0.201474478233801,0.0556559879818933,0.0631860840409524,0.0777405010795217,0.0644657021539641,0.0787454436418377,0.0594111710954971,0.0301659553261597,0.0363355645936479,0.0206430331843259,0.0214533833185086,0.021617079821797,0.00778420322678087,0.00982669492521032,0.0197984323254499,0.0651484841220792,0.0438959024150323,0.0281483869407018,0.00934120404481011,0.00260140602585805,0.00331641329753862,0.00536661108486478,0.00780036626064034,0.00319243709764726,0.00311372422517059,0.00241001796666288,0.00143995571033439,0.00121076262614271,0.00337515339755526,0.000858269602533138,0.0015763972115035,0.000799366538118728,0.000794293136160105,0.000563937922249507,0.00164339799467889,0.00950842875464352,0.0167145988264568,0.00973267316236348,0.00476493365270172,0.0131234151133939,0.00477408208375567,0.00366391149123569,0.00800745949969201,0.0158847294076371,0.03250345209421,0.0533124430916325,0.0575874876486884,0.0457900702306807,0.0370557534798252,0.00747304308882817,0.00225543756917613,0.00280960754451753,0.00202706502530518,0.00102381613356726,0.0016341191981997,0.000896147973411572,0.00350371175179812,0.00309183038696443,0.0170479268124365,0.0133629506560585,0.0162328142520212,0.00853080232328346,0.02217523186041,0.0111112711987338,0.0232515020760508,0.0142042295464374,0.0322330221504556,0.0310580828324092,0.024167236150824,0.0356327671197824,0.0161912328226963,0.0162062942075511,0.0104999943672358,0.00812310750998875,0.0116285113515167,0.006250344950017,0.0100981701635629,0.0116146568141038,0.0125423670493146,0.0153608232109169,0.0184674401089121,0.015411350337512,0.0024076166305572,0.00270196338227583,0.00215367661275282,0.00277356344476126
0.096752664417193,0.028762390064807,0.039977846586085,0.041836647143419,0.458731781170251,0.355460244472326,0.318412930360361,0.335970785502816,0.285586957083142,0.156964672659802,0.221971936913119,0.187369186870477,0.304762086428767,0.300842765546625,0.292334805003579,0.279653976046844,0.158908294479927,0.236032932141765,0.161860578764724,0.224898278022951,0.162198050605792,0.123887586571236,0.258287030805608,0.519292280718038,0.416214304084317,0.934140483401565,0.384126681526771,0.161891739859893,0.059620528675529,0.0482015776450626,0.0398718684302714,0.113259989206642,0.0649644294471928,0.0999393971296899,0.0244343405521865,0.0138666996949805,0.0272585815937219,0.170773558811205,0.0797594707434871,0.0906586148170916,0.0727654270560091,0.0614603665204074,0.0629988458465241,0.0387292891349812,0.0549184361761495,0.0552535298287244,0.0279481595963284,0.0442246963568502,0.029097546802701,0.0375525463357987,0.0399551871300604,0.0272113096169363,0.0117395641310565,0.0383276741228966,0.0288338274398295,0.0931856555121926,0.0901576157067093,0.0154372205856134,0.00726923624178866,0.00397709570646175,0.00932667500724382,0.00576410149329757,0.0105400099844217,0.00351757358038433,0.00196462190065239,0.00185535036124113,0.00234711559358595,0.00230693352121609,0.00134160641986474,0.00108437190192641,0.00140766113843916,0.00095592982820881,0.000740176242001066,0.00238029554176364,0.00564631411287302,0.0258258510235772,0.0102814617592853,0.0144637221379935,0.0119488402792992,0.0238874916601487,0.0155034001844386,0.0225118200974007,0.0305512039541642,0.105338644196669,0.203726949070315,0.140542664075933,0.12885020531377,0.113378332590495,0.0124422844120755,0.00591904256139328,0.00815080252386074,0.00514192792433011,0.00487729777349459,0.00823392196595568,0.00553101792517595,0.00618946977778669,0.0127841150028879,0.0233506463234059,0.0357758629704908,0.0531482401949345,0.0212250850706429,0.0771858291703933,0.0409207827362333,0.0999089169300049,0.0430014691612902,0.091817544243126,0.0559289523247447,0.0694095966753802,0.165988176007994,0.105216060561366,0.0256726321356582,0.0142718057364128,0.00728874950040842,0.0189421047552454,0.0100071002018782,0.0134949297670989,0.0150256865381619,0.0127413777799606,0.0238670636238794,0.0099488037272574,0.0204815385190991,0.00317143473177322,0.00400985737601377,0.00262471422102857,0.00428280389544617
0.0387574167334603,0.0193578133833031,0.0315923145362593,0.026276438960795,0.212079570768594,0.74223198598183,0.964291097404127,0.576781333178108,0.464730853437411,0.0470476314190531,0.0261252257285807,0.028564593578113,0.0173989654945259,0.0339533344428088,0.0140432880839006,0.0319434966891743,0.0416621308919064,0.0269402579544595,0.0364645491487572,0.0442052830388702,0.0546404234959356,0.0378209455798257,0.107322695984266,0.308895244530384,0.54483126543024,0.994135330507024,0.155849862228981,0.0362601579506632,0.0182628685636609,0.028269517029663,0.0349130772803487,0.0225348558890141,0.0220056218140697,0.0126094998391982,0.0148235157352737,0.00944164854976931,0.0176907948619701,0.0464216377591989,0.0359321664806352,0.0458118761677076,0.048592950037478,0.0450365857944681,0.0540141777499734,0.0814558674843193,0.0500006453163479,0.0451618829768997,0.0199349899054408,0.0517211210139456,0.0265414380988069,0.0412348833796205,0.0231942018095398,0.0180188166987373,0.00901285982905111,0.0179140464186033,0.0287617764068742,0.0448435998927448,0.0445364188001124,0.0146616616252898,0.014553616971078,0.00676900011863862,0.0103708095766662,0.0071836338327839,0.014473165261152,0.00615857467895629,0.00587745055132551,0.00262222035843707,0.00233470006905718,0.00193568800414947,0.00246783410210022,0.000939481867277251,0.000707525952080857,0.000804325327695763,0.000780577303850725,0.00286146778230208,0.00871068062571644,0.0310131880257744,0.0203844753185535,0.0326099001424801,0.0282519819289969,0.0345574950129618,0.0706723293529789,0.0264840768293284,0.0432494074375346,0.425815621088264,0.981703342838894,0.702128977430279,0.721095850886633,0.395315696854648,0.0861895669895609,0.0171016299466508,0.0164396684993471,0.0298009482468634,0.0201432057357624,0.0130874740327867,0.0106847663851607,0.0111520987152187,0.00956930090128097,0.0766492950043364,0.118699249392141,0.137692391308365,0.163483409774078,0.207021902755979,0.181691340740821,0.197417676694553,0.164017123630318,0.2087673149317,0.171454752552919,0.067529406266941,0.0685458534515145,0.0359837922420917,0.0110929191187,0.00847669939111905,0.00791470632696858,0.0101342001675154,0.0142685828627851,0.00887148253317324,0.0144691331555703,0.0102888115640919,0.0206913672451088,0.0130467714361084,0.019271322052759,0.00357196762148127,0.00203513102998837,0.00258951501200859,0.00140707062206589
0.0929378809349714,0.0820357731331176,0.0519402649884272,0.0483162813641791,0.0996225607568611,0.219427570135371,0.201476755697388,0.146765508860317,0.0777162064518412,0.0202764192836313,0.0340371706564482,0.0258781434741949,0.0267971775063715,0.0232002267231897,0.0120147366487309,0.0237405247262771,0.0142303246292044,0.0213450274599164,0.0252305216500902,0.0194164508649201,0.0397899469047588,0.0442630731595316,0.130917348701207,0.294440680619288,0.347051711167409,0.326248800285754,0.0800149262111187,0.0237376986896005,0.0175971248123156,0.0250980227532578,0.0168433290565605,0.015007535052259,0.0140084483052289,0.0120773956398387,0.011665548816716,0.00543555331883595,0.00827387910747974,0.0174129693551613,0.0429281226328434,0.0485440684150863,0.0427834055077104,0.0191211494952398,0.035303560837233,0.0516303107483768,0.0586763047747529,0.0314067909625837,0.021704672754346,0.0239658141061578,0.0131898322240791,0.0123070922157605,0.00853088337933964,0.0208381342345692,0.0230449507904133,0.0264136299745131,0.0241498500872626,0.0174313926949374,0.0177179704467258,0.00960522887991411,0.00368170751042349,0.00608226757197168,0.011426124875985,0.0074262716986671,0.00926562098840915,0.00480932337552038,0.00419032369269203,0.00250598019617656,0.000824176267818254,0.00201093738560553,0.000919789666798109,0.00099133519294272,0.000475908438157368,0.00110260558949649,0.000895547059897735,0.00451438285480384,0.0079082411202919,0.0337319812230436,0.0212287463675432,0.0441147581601628,0.0267180565522419,0.0739985532152726,0.0876031581721619,0.0491367954864339,0.0505534724619869,0.299123846757812,0.362503707061578,0.700105670993138,0.655712620823913,0.908573557699312,0.330871650347918,0.031070242869102,0.0266727686135318,0.0255479731272266,0.0179200642781213,0.0105725877447907,0.0135234658228664,0.0122352281055303,0.0162897315758966,0.173388597945539,0.228821758680745,0.245794339295659,0.123136867202365,0.183463560842795,0.0780898282126875,0.119246271495592,0.0530959048070804,0.05270761642318,0.0347423640977039,0.0267219839858784,0.0482926596475332,0.0227854937376199,0.0104771998193252,0.0102526730720516,0.00593984879365342,0.00766867813843868,0.00587170888075845,0.00777736802410993,0.016157670368023,0.0167082000183801,0.0147908056291981,0.00844019800793179,0.0143497982395196,0.0041013032226021,0.000993667217392897,0.00260959895332455,0.00220025579813872
0.137836062996609,0.115030606948658,0.0831850189081544,0.100201647614455,0.180077321949186,0.323326488876688,0.154474358161864,0.212188782210381,0.0857817744977535,0.0225782142376808,0.0425134018431463,0.0157221748342149,0.0334797388291838,0.0326029380653314,0.0145722997061351,0.027854861111622,0.0229214734771499,0.0313412647585237,0.0328270544652763,0.0173449342481171,0.0202622824035381,0.100209174848927,0.396414256778792,0.656535040193839,0.658140237754504,0.332292265098059,0.114275505823206,0.0355645857066735,0.0194079712594031,0.0392135832030863,0.0257744382273178,0.014558894174013,0.0224481927582784,0.00464199945824439,0.00917649496760616,0.00669758063807283,0.00467863605845666,0.0226211338852164,0.0475928884118939,0.121527882955828,0.055435746533788,0.0222842180119649,0.148689635652691,0.15363291877058,0.21982183856749,0.188442583682184,0.0853813494141372,0.0830446431441016,0.0850477377983476,0.100209947602419,0.0569839189441389,0.0500129424780432,0.0795763559477611,0.056746761273155,0.0838054709274711,0.06484601525413,0.043780655295258,0.0114766155626107,0.0135579818967599,0.00625181132190691,0.00970987884044204,0.00899888764253204,0.00973105645304627,0.010145563211462,0.00441347078937229,0.00277510309151543,0.00400105746491066,0.00136636256945873,0.00124476409609588,0.00131922411780057,0.000710316952805086,0.000694036542274413,0.00129951456264183,0.00901910611490743,0.00893903060417338,0.0690919022873105,0.0922465580101889,0.0608482234119092,0.0995908938328851,0.0738018724881757,0.0624944054145081,0.0363249603140353,0.0300306410903353,0.106263115662287,0.225544205332969,0.328999579347042,0.374163702988614,0.3723828272067,0.103427399813743,0.00699935916943646,0.0182573933203984,0.0253054450402943,0.00568434412526363,0.0130765678348625,0.00664826727714405,0.00632084352353852,0.0163292574125585,0.14313768272953,0.137192384465521,0.1659247865057,0.0746760203113416,0.135164734986062,0.0643135428342914,0.133706884105951,0.0370596843215298,0.0536752179818141,0.0561787660355925,0.0307111370519357,0.0401293710333941,0.0158987200676021,0.0085432738391204,0.00799596708601316,0.00589846193103334,0.0104166698956902,0.00605093063184769,0.00867030191750309,0.00827263920176448,0.0123153874113502,0.0092184307224307,0.005472439960998,0.00899363023632602,0.00183135666895152,0.00120254611117325,0.00117279986356835,0.00161597456766495
0.0203615401366046,0.0217254060712688,0.0678223096377764,0.0769938758754759,0.243410478955956,0.295655435925006,0.532045556003761,0.383428736849679,0.1745033863961,0.0589413308845131,0.0543082256246599,0.0538436896246926,0.0411370931068803,0.050556725482335,0.0600161994404242,0.0699088748528838,0.0308545665042719,0.0289371236380642,0.024124221177324,0.00792077320479073,0.0409374424971544,0.0961658571747837,0.194095881217448,0.171165372331151,0.207463036908063,0.132230150849005,0.0355622359566275,0.0195906100845816,0.0120955402003253,0.0135872256543772,0.0147615852059987,0.012611404541497,0.0148181380627813,0.0124275843836922,0.00960681128805009,0.00807658992815605,0.0110660196074611,0.0174324590927611,0.022296016990427,0.0445175346834118,0.0301060052152696,0.0237744249137592,0.0960157176109391,0.189088288684413,0.173616029730652,0.342404359181869,0.195677859215073,0.150045619823201,0.0533615325873364,0.0513341334366986,0.0317521486998973,0.0200484075199062,0.0149879309282207,0.0353867939635766,0.0521361156568001,0.0233452865967056,0.036932560536484,0.0263993871195022,0.0330788560536707,0.0173596607896834,0.0164364693646275,0.00923769689325032,0.0159279223918104,0.0085757123593902,0.0057342263399717,0.006396154415352,0.00603808964961711,0.00133816709740565,0.00143424635857855,0.00171949754566971,0.000882633997271657,0.000937650456229252,0.000776366258807426,0.0105250458534341,0.0137468514720953,0.0491548518553567,0.100853888042853,0.139501241605002,0.143276820335084,0.154465897450242,0.088412824125945,0.0232885559027114,0.0330826239284107,0.0919125066114371,0.109958554833977,0.110344208211321,0.0802516692350774,0.092696259252414,0.0151300289911488,0.00638533282817928,0.00361840675354189,0.00523140333760761,0.00234272057700328,0.00309948343734606,0.00239320046042446,0.0146477777067668,0.024760256617463,0.131088747208811,0.136667715509356,0.168689632308198,0.0759207099119676,0.127959981638067,0.0965697071977038,0.161134650071748,0.0870217184911965,0.0766084393575497,0.0635713634855651,0.0537931827141265,0.0885848306865753,0.0321352009057427,0.0115182843613281,0.021739344588943,0.013440122591713,0.023880035156215,0.0171062450503169,0.0274876748947563,0.0217020040958375,0.026570555120598,0.039921324299295,0.0198246439743893,0.0227309998489848,0.00569348399345398,0.00222127141350078,0.00305621477807311,0.00223733934548398
0.013399082847292,0.00887557726134911,0.0209920360718474,0.0484841279574452,0.0881164904415482,0.100715953030799,0.0869592940983016,0.164153316276249,0.0389491655488636,0.0259469338125489,0.0356401339739265,0.0466654229000661,0.0324947948332277,0.0392472500370298,0.0290339062066582,0.024370575278055,0.0303177402995562,0.0352562152201867,0.0215257132761985,0.0160119696009108,0.0341879821341298,0.0236910742122462,0.106330549003632,0.161836026474487,0.109370293825467,0.0984839957816334,0.015398643444849,0.0159807979803623,0.00807455278360445,0.014381623008297,0.0108398899773678,0.00395768875121348,0.00589099947138117,0.00634375801984593,0.00794381769839262,0.00557471338076415,0.00553791236812319,0.0145176060590443,0.0135178434025981,0.0261748877391696,0.028979569351877,0.0226469167524684,0.049655921149459,0.0623152820103804,0.160217749271611,0.0664019725888775,0.0462444477033752,0.0459778910758857,0.0441756708565417,0.0320492514434893,0.0272751813120279,0.0197140739509132,0.0133851063936838,0.0173032444041154,0.0245914593149134,0.0105229578688511,0.0149783925737188,0.0298665352040861,0.0143606719571038,0.0195164986891374,0.0204728434175351,0.0120486444153872,0.0107478796403288,0.015150009228819,0.0104197630456608,0.0063712122682142,0.00466011242071471,0.00198849478065147,0.000949568517541283,0.000827027333041898,0.00120330642802486,0.000652119968576105,0.00166539627023676,0.0134388589437294,0.0354966961998572,0.158828262237713,0.129278610870083,0.14679334801033,0.0887432337830833,0.0760126725036926,0.0361194313599649,0.0274825505170598,0.0268309867655064,0.0904079945386287,0.119946537626828,0.104422919108669,0.0817159270031499,0.0884066230468793,0.0118802313479553,0.00368855901204114,0.00282535573913602,0.00402784453599763,0.00430520895557998,0.00270371076709392,0.0021460737619722,0.0279458190423463,0.0137007711997585,0.0897982604866606,0.0525566585990748,0.0570389343151054,0.0211387683486529,0.0441521082098492,0.0289954054718648,0.0379763984863929,0.034746119722321,0.0282175645818806,0.0383058406354486,0.0198856535424227,0.0229442056205853,0.0195183576460671,0.00435479297162236,0.00461968197894292,0.00269520836159096,0.00420809240064155,0.00266264753211954,0.00785896914501525,0.00376524167158174,0.00665051241704544,0.00660305371706444,0.00821317484606056,0.0116838328790317,0.00390917730175066,0.00231966376882659,0.00212635187617762,0.00204727530386031
0.0136270890128327,0.0314148649499332,0.0679357654906752,0.133868012693996,0.178205080882035,0.0835617055018998,0.0600773809674165,0.0980968267143597,0.0401047679204797,0.0186228445124856,0.027383583961721,0.0227895985465828,0.022855307589205,0.0147502135657693,0.0273468741594848,0.0193105787764155,0.0135003200324123,0.0144941171202597,0.0139116810207967,0.0148423338267207,0.0143115535689936,0.0794902802367374,0.223750258353764,0.332846311050688,0.235412165980294,0.0911819501313176,0.0373061521189339,0.0378461890278219,0.0128948906719665,0.0103794344747778,0.0134743808346394,0.00496533169618588,0.00730163363349865,0.005711246352094,0.00613932847635718,0.00457486354073133,0.00537223088394887,0.0174556437155009,0.0480373020450676,0.0977428171563577,0.0669164763535734,0.039279068954135,0.150137634154469,0.133870350552385,0.354697727282854,0.303394988026466,0.266730676811028,0.155527880260869,0.076247812930895,0.0648633608904815,0.0566956827893171,0.0622848684743297,0.0643225376965513,0.052708063381593,0.124171237020204,0.0413115851136671,0.0478150893448362,0.0598896481402307,0.0736424909033308,0.0331992946736492,0.0248132279294359,0.0227337445684776,0.0170822374744923,0.0328043567590032,0.0192773218564102,0.023733227776726,0.010845163167788,0.0026528514599472,0.0015422248777786,0.00132692053710349,0.00164400688394872,0.00154250073538946,0.00103109917342127,0.0188179749880894,0.0611835039696514,0.129254219903976,0.36095499190763,0.231186455469617,0.157022429942511,0.285269007951083,0.0992549783595357,0.105542954937896,0.0294078527600514,0.175252295673871,0.290258055947723,0.211048868352268,0.196712642734971,0.228158647826995,0.0332532164672635,0.0133049194988728,0.0145260461849934,0.00702217517375869,0.0113100656562512,0.00450596076232783,0.00662589613083937,0.00859659026341046,0.0139724546129117,0.221289640456141,0.149730546314506,0.128901326898948,0.0449151804468915,0.0891622494094614,0.053151765449561,0.0632580536025678,0.0400348604250306,0.0615790091310698,0.060191471531286,0.0297767945268813,0.0589501947409565,0.032691003634491,0.0351428118301485,0.00783442209392925,0.004979918696827,0.00800928495126593,0.00309077932521985,0.00777997843738889,0.00558657540752005,0.00949633625553864,0.00522418319910838,0.00469439500300071,0.00888955242779409,0.00226593807455711,0.00153329466224951,0.00097803060949598,0.00185194004213628
0.0156236863536922,0.022124413200726,0.0592584615251602,0.115845483419284,0.319766529783279,0.290138662542757,0.211440827054919,0.205324396236682,0.167108672767185,0.0711178206485911,0.0311961704564325,0.0446681744221211,0.0273161765999,0.0489959564918322,0.0355034905010506,0.042134309245389,0.0209191918299665,0.0432864978126205,0.0412935427883289,0.022928170004812,0.0515808240748444,0.105471149681042,0.684836245005059,1.00357439861785,0.802670638794542,0.423757504755728,0.135961033582747,0.0633914625595272,0.022434373042598,0.0354471377279299,0.0266832460977328,0.0286566744723897,0.0223745722649628,0.0108926330196796,0.00918520366392343,0.0165610662524471,0.018825173537877,0.0272754923513244,0.0964272383008525,0.138827591411372,0.0749147878987284,0.0338781363115217,0.0575750736435431,0.060776742046543,0.156876270423374,0.152969671178403,0.133922856264416,0.0921903399270137,0.0831499505946266,0.0664914197905313,0.0594861809247362,0.0942487857734367,0.103547327010629,0.165640587366705,0.113415103827545,0.151855259147043,0.0747059808778691,0.305056355607834,0.106821094329235,0.106044753677053,0.0386076853803251,0.0335499347187834,0.0505670883399187,0.0297428617061907,0.0496879289153261,0.0351025066680228,0.0149904199279603,0.01019349995475,0.00431668756588141,0.0017043785767372,0.00285563967677387,0.00223449203138638,0.0013847012858638,0.0288111003160271,0.044784236320422,0.16152579329574,0.368459703298582,0.340574296074374,0.681003367954893,0.479538100325267,0.121859622654657,0.079375379892471,0.0383201543973814,0.138594192283875,0.238665317621756,0.251440870153236,0.276605959874043,0.400390565972559,0.0458873837204054,0.0185530239892356,0.0133550046754406,0.0165593826422349,0.00406525516616314,0.0133380448711913,0.00886421753530858,0.0149148302251203,0.0203744012879675,0.196219481968634,0.0683199779918501,0.0786099491775232,0.020248764167902,0.0371457135803707,0.0160026860431982,0.0286144652701987,0.0259824843714449,0.0191217228927534,0.020464933883795,0.0151168804406581,0.026516353865952,0.0178071951916589,0.00987385463621562,0.00548620574895667,0.00216180035739851,0.00480749197969581,0.00293240035776099,0.00474964760021294,0.00493179089639639,0.0121128937444614,0.00587851123965206,0.00845868244448148,0.00780844649594304,0.001757126433448,0.00131731766691299,0.00132805034161208,0.000927082799578406
0.0338132102933171,0.0775752812140894,0.1681370310993,0.149253926220683,0.173523384050464,0.123420519315498,0.121066162030231,0.146330885924033,0.0781963144181455,0.0411803175526006,0.0375452610744138,0.0320617609841748,0.0333643221152707,0.0318695588981673,0.0330262632216143,0.0210789263038113,0.0172184750473549,0.0250661138549418,0.0265965361811457,0.0216599225048404,0.0720161334862931,0.087169184856526,0.232691130256128,0.290128563892607,0.258596466476391,0.194870005691176,0.080585060713322,0.0308616381916992,0.0196445307371943,0.0122709009570028,0.0147845141704343,0.0126232648549563,0.0047760676325799,0.0105644815537772,0.00959139893453322,0.00854312476514417,0.00925367314580729,0.0322289014621611,0.0262832518442819,0.0966590597059331,0.0557601698942885,0.0415618758247197,0.0433005812329936,0.0432994879409681,0.160461795749561,0.303983472852997,0.258928743282252,0.0875130808133444,0.0711535035608671,0.070769576318238,0.0926671432248377,0.124971412766335,0.0924808677005341,0.0699029595967275,0.0949115811510679,0.110574082928817,0.112559866758224,0.38529258738914,0.171392936100312,0.124191385510603,0.0947758159779638,0.0381568564049272,0.0850424892463453,0.12924390760765,0.105957067123845,0.0664631592910229,0.0416695218742824,0.00943839673586134,0.00572830398677552,0.00555775412199702,0.00285649329420849,0.00206294761414691,0.00323164138597362,0.0412732782157073,0.0468457637282275,0.120427437793948,0.477549284919503,0.365190564321913,0.391070453052208,0.329003098423302,0.145554205620263,0.0474506589052429,0.0298681786621621,0.188349130914292,0.563785984176269,0.572406206551717,0.581899490302794,0.57626555417048,0.0620847643333181,0.0302646712729011,0.0341459027839422,0.0145052866647267,0.0179293554547228,0.0121517510554886,0.0141487548229045,0.0394239826733529,0.0129418849107953,0.144159566430258,0.0691335164610175,0.0490295246782329,0.0334880538125592,0.0950798943609052,0.0385421897626728,0.0927793836693671,0.0792621698042425,0.0669709225331704,0.0589828720357886,0.0353348947389686,0.0991515423234807,0.0382172403656973,0.00919244219070817,0.0081518668227333,0.00826868587015437,0.00750349098381857,0.00528224935149596,0.00332685767790139,0.0039328271630175,0.00744248271058665,0.00524982546087504,0.00517385406363185,0.00385924347206496,0.00156746089279208,0.000431882128348499,0.00120567440764947,0.000554362331977839
