8.50799915943546e-05,4.57007860258894e-05,4.95779691299967e-05,4.63534027553197e-05,4.13866633869142e-05,0.000133726748072712,0.00314648591621346,0.00208380537541161,0.00155691871805128,0.00245508591618503,0.0118116300931303,0.0446321606676508,0.0355432879660445,0.0800475876743702,0.0306186333387891,0.102251978263755,0.180784812281175,0.077034859862156,0.141833926105292,0.0353998711348552,0.0660075594557036,0.0350710411105964,0.0171037091143775,0.0096759485132636,0.0119474309532462,0.00470377568977082,0.0087913000474044,0.00265725319697407,0.00266954292401581,0.00825912287224635,0.00108251891183018,0.00111912377329205,0.00300965515787242,0.00205392297770646,0.00347050123104338,0.00170583235020048,0.00283868263277969,0.00234007270939346
6.69600095460978e-05,7.21317407660918e-05,4.91123831993358e-05,9.02565627805947e-05,6.94454507802158e-05,0.00011029752756878,0.00171127493762155,0.0018825596428079,0.000809583528319104,0.00296867228391487,0.0261976182793578,0.053089798777093,0.0555552532008927,0.0605880673061321,0.0612902353833159,0.0971271195900282,0.290764461430603,0.125361662132861,0.161177658186691,0.0518845558562021,0.0628284563181193,0.050784767296005,0.0301907529108009,0.0366424857389877,0.0147884597297569,0.00981384806578141,0.00485997216493897,0.00923799429109259,0.00541978303291995,0.00483131282074803,0.00228210269972489,0.00172274081828562,0.00173319202036225,0.00136964900672454,0.00102049464050384,0.00265598342186567,0.00155130409606925,0.00187802377097504
7.77374177755046e-05,4.96010991646513e-05,3.97163165128667e-05,8.98731474990179e-05,0.000183022524228794,6.85691908896246e-05,0.00113317671026412,0.000814785442439579,0.00115288732485889,0.000951821604372164,0.00787776821000852,0.0320862145305458,0.0519031797964066,0.0818748321912537,0.0362368687785419,0.0527883691729157,0.0924966509261651,0.044576503551342,0.0293707559432955,0.00831618970986027,0.0336995771343868,0.0368079278100792,0.0175057810100271,0.00779556337949732,0.00877643744669168,0.00441472449728265,0.001715897251222,0.00270859093856751,0.00173024333901452,0.00140952265617701,0.00277923803432239,0.000274121518306658,0.00065691755258957,0.000363619927346172,0.000681993664799339,0.000422381416903227,0.000464630410628722,0.00136455963388051
4.44961920453414e-05,0.00010032652672435,5.38581270439985e-05,8.42011758152736e-05,6.10399033632898e-05,6.36542827045735e-05,0.000266903025469477,0.00058160192852973,0.000649275243713105,0.00205458165362721,0.00748300676332736,0.0195417491880789,0.0332809479994084,0.0429124033934115,0.0313558117547845,0.0263275709204916,0.044250648497344,0.0209736888153975,0.020626050726162,0.00459162973727719,0.0209644147202513,0.0171134473854815,0.0181419425092447,0.00979468787577121,0.00335328668711535,0.000701004204985176,0.00066888239407887,0.00048461659803868,0.000928361758378273,0.00214407211989908,0.00099837507753141,0.000625589979452214,0.000630706940123944,0.000555608090322338,0.000924627788516765,0.000170925226884651,0.000134533655392416,0.000743746606046136
0.000143686434437232,5.44639228391398e-05,0.000109130263778226,0.000150068879898807,7.4451683461525e-05,9.83280450593143e-05,0.000101202851919419,0.0004208978560481,0.000696926669065215,0.0011779903614235,0.00109573988287639,0.00436909548594201,0.00622414929522412,0.013145771997796,0.00833559671448945,0.00823045305969934,0.0156675052419112,0.00937847059266093,0.00794700603537939,0.00306158641133967,0.00373589614309016,0.00364829692453043,0.00731245820394882,0.00608426158143188,0.0036443799316518,0.00140741692077334,0.000690552742137966,0.000270820827819356,0.000476753561799026,0.000643018173229066,0.000824298400291611,0.00025815757211516,0.000501627362136223,0.00051853866686821,0.000575096757868201,0.000501414471935093,0.000280135995769336,0.000334038827417274
5.31037447102735e-05,6.88201226664494e-05,4.93521916179767e-05,5.59675569303647e-05,4.56498347967327e-05,3.99318701357866e-05,0.000308533040755742,0.000314103288439144,0.000524594978367266,0.000457039832944796,0.000456865798679096,0.00113572217617093,0.000992327083971208,0.00186480175114392,0.00277348278914746,0.00144923617296461,0.00489637177860224,0.00243301095111388,0.00221466506375716,0.00141557070403634,0.00192815793898695,0.00106392131140437,0.00358769429126699,0.00203684768834251,0.00143903814429663,0.00146253149107779,0.000671190148649596,0.000369452450761758,0.000260340827940633,0.000535206229454682,0.000273721090040192,0.000870032595138394,0.000431322234497449,0.000125866028430089,0.000323888829636841,0.000930974934751648,0.000268043276368377,0.000517588334749315
5.41739404102535e-05,0.000105351327680978,3.70761911949672e-05,7.45010099117573e-05,5.84614653206617e-05,4.3791518996647e-05,0.000257609303378135,0.000301765410180181,0.000323041814573309,0.000640992667252723,0.00033392631413808,0.00103271707015014,0.000435197614358934,0.000932800853157466,0.000354842558492344,0.000411792270610771,0.000774722126809515,0.000742431498522546,0.000554797828426351,0.000337027370954803,0.000413989078978405,0.000233141449763549,0.000762198516849663,0.000423760255578261,0.000366343137099314,0.000553554332515284,0.00034266189994892,0.000234808628336903,0.000357204600987157,0.000263993839023437,0.000383867178486183,0.000221292868150006,0.000435359808752582,0.000186365684569716,0.000363265922379547,0.000787854712904603,0.000332912229353629,0.000560036312838277
9.56254638071716e-05,6.63631231682005e-05,7.01948413213754e-05,7.64013855048758e-05,4.44435511224838e-05,4.08122242546382e-05,0.000129355015216709,0.00025845057900055,0.0001607878164164,0.000210158730321893,0.000555687626136294,0.000499620967971026,0.000321057135979073,0.000816590981216459,0.000709373061794392,0.000465027197502148,0.000576520577211,0.000408330801088468,0.000469967197248139,0.000207730447428409,0.000421359639858174,0.000131873235418821,0.000432149468584929,0.000134293988459003,0.000245741157994672,0.000278654742194662,0.000176964714512979,0.000164486273124023,0.000162325777349939,0.000600246143900587,0.000175198058010495,0.00014149905479116,0.000197158764730772,0.00023525006511389,0.000479041484658208,0.00026890386058378,0.000212744260086807,0.00022964167053134
8.05846674750476e-05,7.37151564064326e-05,4.5023132396687e-05,3.54527359668749e-05,3.38943404825124e-05,3.21403563203311e-05,0.000142753098392763,0.000110190387610514,0.000130301603036821,0.000223619863404521,0.000154015251717606,7.02880633643731e-05,9.68199349342593e-05,0.000221251516302545,0.000364478179315942,0.000319460872192853,0.00016704467508797,0.000105161099479619,0.000275646460176202,9.93643617134832e-05,0.000109669111771445,6.02029648143716e-05,0.000198580654482912,0.000102255747278565,9.14231286054659e-05,6.7086213617833e-05,8.87311649835728e-05,0.000275916838508029,0.000127743103433816,0.000259193465419816,0.000165160888295008,7.61106452877404e-05,0.000236206943457864,0.000124605309384171,0.000409073125627805,0.000131790098316464,0.000188330559155464,0.000128294708642594
0.000905477940596549,0.0055998246023232,0.0055442447905491,0.00404134115527045,0.00585514395419584,0.00773420249015416,0.00483947364037595,0.0048912342462584,0.00708933732963505,0.0526640363038292,0.0409379904505525,0.0580404752347162,0.0766715290917697,0.0241715584075781,0.0381940657817301,0.109029989642129,0.0244885782397392,0.145135987891166,0.0751052754481486,0.0655103231412123,0.0704337855399804,0.0611710587780595,0.0390317155664469,0.0116446264873837,0.0681781331185471,0.0184661407545455,0.0570147077330452,0.0161302743242658,0.0363491595979021,0.00920800073527587,0.00944329132287149,0.00274880325103436,0.00314182285726339,0.00794482568742331,0.00384605177141425,0.00582744941424711,0.00612661825863318,0.00668148737312357
0.000232674656883475,0.00075408800496701,0.000401353649961913,0.000329699007054598,0.000590156452848975,0.000544296563603984,0.000576878880921707,0.00509317897952248,0.0310225888869417,0.0442801957436533,0.133083716866624,0.0876450920584562,0.120311923401916,0.0846031999909354,0.0831504039797237,0.112800614912904,0.11646222622659,0.111329342408984,0.0892475726794513,0.0212513815937334,0.00654936729935815,0.01616807842805,0.00240460465079222,0.0163352902320618,0.0461235413775997,0.0539267673783604,0.0611767281040851,0.0436028157210965,0.0384867761082543,0.0203038920807091,0.0120540716042785,0.00162237411931923,0.00121324099532521,0.0018681214398592,0.00126956219408738,0.000789771985321552,0.0011289852693335,0.00160451732410435
3.2813694541458e-05,0.000110301970137365,9.44804708926769e-05,0.000120289624956679,0.000241533146716973,0.000170733513186941,0.000583615031961697,0.00331603216308755,0.0266018809656646,0.0386628935082394,0.0479472117454571,0.0112767376708379,0.0247550827604464,0.00862676379607097,0.0127853496919592,0.024707326743804,0.0230478601514138,0.0157476942612176,0.0153342796001965,0.0099955174277005,0.0326301977070512,0.0112442038196767,0.0148464405764953,0.0142562983250737,0.0141802052048044,0.0313845355777313,0.0121086773091282,0.00542617437071466,0.00282432265908716,0.00199444552567347,0.00121880043025531,0.000972795471868329,0.000948489219441094,0.000973184758073943,0.000471257261363899,0.00107922520606639,0.00182947143560848,0.00199379064863704
1.76748880102773e-05,6.51590370138169e-05,7.71141348867224e-05,6.93823826021914e-05,6.73059994033101e-05,7.03423620274763e-05,0.000337401996916039,0.0023944226563312,0.0065182420167809,0.0193948549974412,0.02065445030386,0.0217904107189262,0.0194359487505842,0.0135968882015828,0.0120401882292328,0.0337438411588276,0.024285525767856,0.0296578839764725,0.0167098582479644,0.00771238674194448,0.0144693456500181,0.00513444861262168,0.0232785301343154,0.0200645415321392,0.0221152078722784,0.0129643522422106,0.00530541524179175,0.00317544436320172,0.00271679049315852,0.00212736566046805,0.00232449988521534,0.00106534042378932,0.000541668648474916,0.000669054210857524,0.000899472906232268,0.000614736819464348,0.000425505700819768,0.000633826458200337
1.27340055128189e-05,2.16744586250024e-05,4.39623185093098e-05,4.34655620175417e-05,5.46312962455109e-05,6.02844319075391e-05,0.000391395086790053,0.000947492705889687,0.00666567026088952,0.0162201626924206,0.0221242298019742,0.0201321856778393,0.0170961957891482,0.0238291610707927,0.0189267231591592,0.0286459736227418,0.0337570170583597,0.0150473968352183,0.0151976067164377,0.0154375398134459,0.0285694997197418,0.0134739964036229,0.016636712111433,0.0115214340353159,0.00673567995588924,0.0106420387366638,0.00437313071212114,0.00564158427280302,0.00252975456994196,0.00200961922104008,0.00289618617471016,0.00242599320135737,0.00123137224344642,0.000680616775569121,0.000473849712247375,0.000407812754814827,0.000387753276194477,0.000674547133271603
1.51204473551949e-05,0.000136102775543201,3.84808295576791e-05,4.55770280967217e-05,5.8257029691785e-05,9.98551022687629e-06,0.00024782545034352,0.000325650023142259,0.00131579302713056,0.005937119009635,0.0122158393549548,0.0220715275921476,0.0386286288913182,0.0187801154974869,0.0673948276108891,0.103920123057622,0.0778925648937005,0.0507457341829918,0.0210039530382464,0.0214012838372129,0.0541727375662726,0.026882474037878,0.0254075980004987,0.0552033873141006,0.0286871165156587,0.0198466129760408,0.0168836185299538,0.00654414400214978,0.00527323942166932,0.0034195461692401,0.00176314132139225,0.00277161586235978,0.00286005058796004,0.00053719607723778,0.00089754277553424,0.000596161291465295,0.000114294819216305,0.000317660328878122
3.19170292333228e-05,7.03559695277461e-05,2.81296731163347e-05,4.46317010370027e-05,6.98814983523478e-05,6.94302817956457e-05,0.000504131188589238,0.000248448399265025,0.00099391394590829,0.00343086861136555,0.00492562235232003,0.00614307600360799,0.00781834296611919,0.0134835329752581,0.0221157357925963,0.107909405483546,0.153204146920907,0.0577436681021421,0.256510567642272,0.100033932753102,0.0509282587788058,0.0599164109495726,0.0849820216861081,0.0554458822852585,0.0359722008541053,0.0335122126026801,0.0151999513564562,0.0208663073126074,0.00821036992164401,0.00515175427145446,0.00299975928324373,0.0023367698014982,0.00530694221150406,0.00180872125842338,0.00169583317804247,0.00189733877653349,0.00117616742379982,0.000721235360066972
3.57327779560028e-05,6.78680744226269e-05,9.41753202936318e-05,3.82789819908056e-05,8.70848632352788e-05,1.51266826911535e-05,0.000229292760344374,0.000165160410216957,0.00194554223097071,0.00773310775073249,0.0069418896218716,0.00613521454625961,0.00921804460960119,0.020337144754393,0.0294304377938721,0.0448203576629534,0.167039594551549,0.117192306471694,0.0863628849340789,0.146491047545875,0.187654880677688,0.131221470058276,0.107018080575244,0.0392399800098928,0.115464363088313,0.0472044646741179,0.0133405873872942,0.0062897879865796,0.00688007871346827,0.00553445903115011,0.00452802819453978,0.00269870333219291,0.00134984448548653,0.00193110774283522,0.0019381372402617,0.00124289819209883,0.000418954431210198,0.000829517958959842
4.87286983495792e-05,0.000103736384568693,7.20636022580093e-05,6.37353906189967e-05,7.4145189102394e-05,2.14384175116268e-05,0.000101975637986909,0.000699801649046117,0.0017027243001764,0.00780275797623706,0.00343286940656705,0.00308537217520776,0.00275185332039095,0.0134741504908051,0.0127698049910706,0.0166767037488417,0.0708814057851355,0.0632539716380587,0.09197691245864,0.0505852492630628,0.0246734812109752,0.0287762606505727,0.0806185000178774,0.0335345399992143,0.023284731490238,0.0240465156415226,0.0081610355718122,0.00899422374480467,0.00688552706033336,0.00524467165986059,0.00364289520228277,0.000961138413943062,0.00112360340032644,0.00181275428026321,0.00141402750548568,0.000705278480276123,0.000224346954969856,0.000507479257087336
6.93972532493916e-05,0.000120730449712417,3.69393774213615e-05,6.77362006146038e-05,8.79226078941137e-05,0.000138288218740477,0.000554785596103231,0.000464702789427489,0.000846960143314597,0.00128676044245456,0.00423781146536534,0.00119087787571456,0.00303878150977193,0.0111247398614208,0.0215538603891252,0.0168848698688714,0.0443364619563325,0.0544211576077218,0.0488046163704803,0.0418626486042193,0.135891315908355,0.0721193672702358,0.0883632076776096,0.0738243127882083,0.0375968570913265,0.0340163919251799,0.00442034745033045,0.00273152826434845,0.00843582719848897,0.00326297919934848,0.00546882583108096,0.00406514310904153,0.00173537233489346,0.000900518923235603,0.00112094337018725,0.000257842658694653,0.000768644227312458,0.00146373630522252
0.000124990514609876,0.000125621953525577,7.47399711311922e-05,4.88558690237507e-05,3.0440588101004e-05,0.000112364963018575,0.000717814429119931,0.00104816424042468,0.00102431679047359,0.00114928816878464,0.00251183248558422,0.00291228471192647,0.00881999212838737,0.0160332038102128,0.013570168708898,0.0340942947281973,0.0474463847960545,0.108926790681377,0.150093239026264,0.0881780906649444,0.264090949651487,0.22923075393073,0.136163353142578,0.0647752537903116,0.128903773404235,0.0287272353279543,0.0137099002973849,0.00165335201824268,0.015903015899249,0.0107106124038122,0.00632281841050341,0.00258071027465906,0.00599429584865388,0.00181463263387449,0.00310077258228722,0.000653785894896988,0.000478773781528445,0.000936324964222377
